position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.212045997381,0.0847048833966,0.161129981279,-1.63927459717,0.113199859858,1.96073102951,1.43848335743,0.0239164568484,-0.722964406013,0.0657575726509,-0.786178410053,0.0813646018505,-0.277164399624,0.178479671478,0.172322705388,0.6379934118,-0.0156569792021,0.473590493638,-0.122738778953,0.71763768248,-0.683550294351,0.051868521517
-0.250027626753,0.0903961807489,0.122069373727,-1.63596022129,0.102553740144,1.968760252,1.44387626648,0.0239177700132,-0.862833559513,0.156630128622,-0.831904888153,0.051806781441,-0.154215052724,0.165587574244,0.0506611578166,0.63759798872,-0.0665775589553,0.47227769269,-0.117301679296,0.689859564596,-0.711656285044,0.0622850602408
-0.264854729176,0.0935618057847,0.107896097004,-1.63515841961,0.100428022444,1.9714679718,1.44448506832,0.0239177700132,-0.888224899769,0.209883973002,-0.841598272324,0.0446771383286,-0.104903824627,0.149480685592,0.0289001893252,0.636451069328,-0.0854479345033,0.470907840086,-0.115264513567,0.679465165725,-0.72168041596,0.0649504219163
-0.283090591431,0.0982343554497,0.0913607180119,-1.63441586494,0.0987296253443,1.97448289394,1.44480490685,0.0239177700132,-0.909861385822,0.242406457663,-0.822779536247,0.0308893583715,-0.0537515841424,0.154422983527,0.00825870409608,0.634399013605,-0.107916954749,0.46857869016,-0.112686532453,0.666903758789,-0.733488918019,0.0673433639997
-0.326270341873,0.110754482448,0.0551605150104,-1.63423776627,0.098389364779,1.98065400124,1.44483578205,0.0239177700132,-0.935130119324,0.321399956942,-0.762210786343,-0.00446578441188,0.00100787950214,0.105575583875,-3.54103976861e-05,0.626722429643,-0.158332939875,0.461237807325,-0.106759892922,0.637442716576,-0.759841703615,0.070069204523
-0.354293346405,0.120683953166,0.0319856889546,-1.63460755348,0.0991168767214,1.98300933838,1.44481396675,0.0239177700132,-0.896979391575,0.315831631422,-0.73073887825,-0.0294390954077,0.055122166872,0.0432411134243,-0.000532533798832,0.619182449249,-0.191492865062,0.454582472548,-0.101910617291,0.617185043256,-0.777060262957,0.0698154412158
-0.396972149611,0.13760496676,-0.00153015565593,-1.6375515461,0.10644159466,1.98372757435,1.44478821754,0.0239171124995,-0.753505706787,0.309064954519,-0.55791336298,-0.102933049202,0.231924697757,-0.000157213013154,0.00108873308636,0.605384847541,-0.235797221608,0.442430417987,-0.0957480475602,0.587520238963,-0.800909515921,0.06477829227
-0.410027354956,0.142973586917,-0.0111181195825,-1.63964951038,0.111158885062,1.98370587826,1.44478905201,0.0239171124995,-0.689379751682,0.283841997385,-0.49499848485,-0.127179741859,0.290494531393,-0.00465191481635,8.27700059745e-05,0.600455696442,-0.248619312702,0.437904740216,-0.0944977183997,0.577950080426,-0.808217032768,0.0618798298601
-0.419832915068,0.147092744708,-0.0179027989507,-1.6417478323,0.116136357188,1.98358559608,1.44478654861,0.0239171124995,-0.635912597179,0.26353892684,-0.420159459114,-0.150884047151,0.369901448488,-0.0108232693747,0.000420321011916,0.596662803666,-0.2576681444,0.43419650764,-0.0940365136333,0.570663884315,-0.813642665159,0.0590379396996
-0.432561099529,0.152562603354,-0.0257186815143,-1.64516270161,0.124770417809,1.98327195644,1.4447927475,0.0239171124995,-0.567762851715,0.24301995337,-0.325124502182,-0.176296338439,0.446373403072,-0.0198739860207,9.31457107072e-05,0.591579414811,-0.268796527171,0.428738112964,-0.0942718115958,0.560772931446,-0.820801785587,0.0541384643754
-0.446850627661,0.158762380481,-0.0327228717506,-1.65049600601,0.139085128903,1.98233246803,1.44480037689,0.0239171124995,-0.433093309402,0.187022686005,-0.155840843916,-0.194469124079,0.542252242565,-0.0303862951696,0.000735344656277,0.586392668801,-0.278599323187,0.422142925338,-0.0962221330024,0.550137408219,-0.828190253492,0.0468085128237
-0.453045755625,0.161685109138,-0.0346553474665,-1.65364897251,0.148045986891,1.98191070557,1.44480967522,0.0239171124995,-0.339485764503,0.178639709949,-0.0837972983718,-0.198709756136,0.582975625992,-0.0302463956177,-0.000220411762712,0.584475821657,-0.281703048868,0.418770261851,-0.0980884822642,0.545496234395,-0.831268969138,0.0424783299114
-0.458444297314,0.164699092507,-0.0353318490088,-1.65739572048,0.159689441323,1.98135769367,1.44482350349,0.0239171124995,-0.223159655929,0.134265393019,0.00115981814452,-0.193158507347,0.644283354282,-0.031852774322,-0.000436891394202,0.583208463593,-0.283141039479,0.415127383367,-0.101051795071,0.541236794825,-0.833952149194,0.0370820597083
-0.461221188307,0.166676297784,-0.0349851101637,-1.66061794758,0.171020492911,1.98081159592,1.44485080242,0.0239171124995,-0.0977974608541,0.106883019209,0.0440209545195,-0.181415677071,0.684441328049,-0.0355893261731,0.00169225817081,0.582951587145,-0.282548401091,0.41244121825,-0.104410162328,0.538471856544,-0.835528546211,0.0322277184491
-0.460172235966,0.170574098825,-0.025231834501,-1.66793382168,0.204674884677,1.97963821888,1.44626486301,0.023918427527,0.0980437621474,0.0629171654582,0.355940520763,-0.115540511906,0.689995110035,-0.0189888533205,0.0510223321617,0.586982676475,-0.271784763558,0.407324731955,-0.115498169352,0.536747611421,-0.835578375135,0.0192601446992
-0.457979470491,0.171310275793,-0.0188614148647,-1.66931045055,0.214874058962,1.97946846485,1.44703936577,0.023918427527,0.186257302761,0.0448014847934,0.472223639488,-0.0781434997916,0.684304952621,-0.00441359868273,0.0580016560853,0.590131788703,-0.264558984502,0.406336819232,-0.120237717576,0.538289522467,-0.834009980808,0.0146503530169
-0.453629612923,0.172003060579,-0.00898467097431,-1.67050230503,0.227479040623,1.97946131229,1.44846177101,0.023918427527,0.277851134539,0.0346145778894,0.561484873295,-0.0450333021581,0.6432685256,0.000526080024429,0.100758194923,0.594570901692,-0.254464245857,0.405764244873,-0.125767656866,0.541316772699,-0.831303603531,0.0096419133148
-0.446920096874,0.17253741622,0.00332831125706,-1.67094314098,0.240048363805,1.97948253155,1.45100069046,0.023918427527,0.386611372232,0.0148354088888,0.658293306828,-0.00462940800935,0.610889852047,0.00105584354606,0.152902498841,0.600131704209,-0.241555956709,0.405738588449,-0.131641490328,0.545805055397,-0.827494658357,0.00446649428736
-0.433389216661,0.172725319862,0.0245002247393,-1.67067563534,0.256588310003,1.97979414463,1.456204772,0.023918427527,0.550250291824,-0.00183861912228,0.781837165356,0.0141408964992,0.515115439892,0.0260316785425,0.180698260665,0.609317985743,-0.218722017975,0.406624710096,-0.139993315559,0.554760341869,-0.820143125717,-0.00284388463112
-0.423835963011,0.172696590424,0.0377213992178,-1.67026412487,0.264173954725,1.98032796383,1.45910906792,0.023918427527,0.63497698307,-0.004793449305,0.84230017662,0.0346473678946,0.428626298904,0.0352250821888,0.190708979964,0.614745515119,-0.204069774081,0.407372438221,-0.144175468458,0.561326213876,-0.814912394153,-0.00664119079006
-0.412340164185,0.172673597932,0.0526215657592,-1.66950106621,0.271083384752,1.98100185394,1.46235918999,0.023918427527,0.719806432724,0.00226013339125,0.906449615955,0.055943172425,0.392418026924,0.0369166620076,0.196935981512,0.620538814086,-0.187223281813,0.408336784012,-0.1482488883,0.569241967504,-0.808625349679,-0.0105305770996
-0.395902812481,0.172685474157,0.0724449828267,-1.66801607609,0.278547078371,1.98194634914,1.46641016006,0.023918427527,0.837021768093,0.00632419344038,0.963829576969,0.0867776349187,0.30914503336,0.0542192012072,0.190510481596,0.627712965081,-0.164148785635,0.409815565771,-0.153000592027,0.580519539476,-0.799595986866,-0.0153016521369
-0.370717465878,0.172881767154,0.100414380431,-1.66542053223,0.285872250795,1.98341822624,1.47193455696,0.023919083178,0.958382427692,0.00415154127404,1.03120744228,0.0960909426212,0.21350812912,0.0589882619679,0.214652359486,0.636879202753,-0.129155605949,0.412085364715,-0.158566694714,0.598208932576,-0.78519697371,-0.0216422833639
-0.352698743343,0.173060327768,0.119064226747,-1.66371488571,0.28929361701,1.98462498188,1.4759106636,0.023919083178,1.04146277905,0.00649314047769,1.05177342892,0.0938885062933,0.160163640976,0.0781999975443,0.226734101772,0.64158473337,-0.107119105029,0.413435993578,-0.161351021912,0.609342543862,-0.77590375544,-0.0253154872683
-0.334589898586,0.173152238131,0.137145623565,-1.66225087643,0.291370898485,1.98623526096,1.47963631153,0.023919083178,1.09642958641,0.00132970174309,1.07263422012,0.0813407748938,0.0972046479583,0.109845563769,0.212504670024,0.645643826645,-0.0841599547953,0.414806708436,-0.163760524817,0.62106619637,-0.76591995829,-0.0287382560496
-0.313259154558,0.173158273101,0.157635420561,-1.66076982021,0.292620688677,1.98846578598,1.48360681534,0.023919083178,1.13664615154,0.000832860940136,1.0688804388,0.0784747377038,0.0386650711298,0.144366264343,0.204849630594,0.649277122277,-0.0576328341188,0.416368355317,-0.166093087211,0.634704940313,-0.754002107645,-0.0323039690068
-0.256723582745,0.173169597983,0.207598507404,-1.6579324007,0.292322218418,1.99613296986,1.4928637743,0.023919083178,1.22858250141,-0.00475884601474,1.03118252754,0.0411387346685,-0.0406521968544,0.179495587945,0.212699592113,0.653672999476,0.00990335953128,0.42006366172,-0.170695801598,0.669132547724,-0.722161035734,-0.0401000619582
-0.235620573163,0.17313452065,0.225136205554,-1.65729153156,0.29089140892,1.99922788143,1.49641871452,0.023919083178,1.22317135334,-0.00270811631344,1.00590932369,0.0298240687698,-0.118936367333,0.181638836861,0.203140154481,0.653478131013,0.0343112283825,0.421246752834,-0.171785097827,0.68136345232,-0.710223824984,-0.0426127215107
-0.213467255235,0.173057958484,0.243237882853,-1.65683031082,0.287889420986,2.00244235992,1.50003635883,0.023919083178,1.22971761227,-0.00931180361658,0.993591547012,0.0157433561981,-0.202283799648,0.173882335424,0.192908272147,0.652238215927,0.0595116197329,0.422349142218,-0.172327668024,0.694168267089,-0.697441478047,-0.0448216029926
-0.156224504113,0.172343119979,0.289464235306,-1.65662527084,0.272984445095,2.00940513611,1.50812494755,0.023919083178,1.09926748276,-0.0239079650491,0.871751785278,-0.000786556920502,-0.4029776752,0.100444473326,0.164153516293,0.644334595919,0.121758757827,0.424591241982,-0.170906683442,0.727062374425,-0.663187425955,-0.0485143990597
-0.139989718795,0.171952590346,0.302282482386,-1.65665793419,0.26643538475,2.01058149338,1.51058351994,0.023919083178,1.0485316515,-0.0271898973733,0.824742794037,-0.00187132193241,-0.466348290443,0.0623905919492,0.166636243463,0.640556545385,0.14026163716,0.425164348905,-0.169459768833,0.7372138866,-0.652228108272,-0.0489649522394
-0.120723351836,0.171259567142,0.31721252203,-1.65678143501,0.256514459848,2.01154136658,1.5136282444,0.023919083178,0.991191804409,-0.039512205869,0.756783306599,-0.0125205256045,-0.563202083111,0.0401109494269,0.15206861496,0.635690438461,0.160192297343,0.425752500277,-0.167094456738,0.748575754816,-0.639799732844,-0.0486835013386
-0.102044433355,0.170105561614,0.33139449358,-1.65709745884,0.244831264019,2.01197314262,1.51657664776,0.023919083178,0.868340611458,-0.0742650553584,0.652608156204,-0.0246531777084,-0.600833714008,0.00564033677801,0.147390499711,0.630302520049,0.17887097253,0.426370974422,-0.164128285778,0.759684402351,-0.62743866062,-0.0475630257487
-0.0784414485097,0.167174190283,0.348471820354,-1.65841841698,0.226404324174,2.01203584671,1.52068352699,0.0239210538566,0.74555337429,-0.123772859573,0.520074427128,-0.0598486065865,-0.663888633251,-0.000737522903364,0.125930979848,0.622582307158,0.201145004744,0.427343662848,-0.159277092287,0.77370720524,-0.611586846317,-0.0443790207018
-0.0660574138165,0.164626955986,0.356507658958,-1.65975368023,0.213977321982,2.01202893257,1.52276456356,0.0239210538566,0.639489769936,-0.155581101775,0.41453024745,-0.0853553637862,-0.707511723042,0.000301573280012,0.103951074183,0.618511735088,0.211194072555,0.427944288604,-0.156180235118,0.78074006538,-0.603601839665,-0.0414427708715
-0.0572529919446,0.161960780621,0.3620441854,-1.66109704971,0.203253403306,2.01201725006,1.52434909344,0.0239210538566,0.546372354031,-0.189603328705,0.325109779835,-0.0943051949143,-0.716091930866,-0.000607853929978,0.105505272746,0.615072250497,0.218798691873,0.4286733085,-0.15324813877,0.786562157281,-0.596984089283,-0.0380128593936
-0.04755147174,0.157834172249,0.366997897625,-1.6630705595,0.188813924789,2.01199889183,1.52628087997,0.0239210538566,0.421366631985,-0.227566719055,0.173940479755,-0.0999755263329,-0.723550915718,-0.00313020683825,0.0894708707929,0.611453655768,0.225702070799,0.429813438866,-0.149437802503,0.792760181875,-0.590028357222,-0.0326523280999
-0.0350433513522,0.146294951439,0.369589328766,-1.66728782654,0.152027785778,2.01193547249,1.53167974949,0.0239210538566,0.0588886141777,-0.244945213199,-0.0473391935229,-0.0582984127104,-0.748782932758,-0.000664410181344,0.113203398883,0.607776915016,0.228959042444,0.433270623124,-0.140883727453,0.8007279763,-0.581975598379,-0.0170553758587
-0.0350346006453,0.14227207005,0.368111848831,-1.66810369492,0.140022337437,2.01191973686,1.53319633007,0.0239210538566,-0.0308557897806,-0.246542185545,-0.150152593851,-0.0409521050751,-0.75421744585,0.00107485603075,0.084586776793,0.608087863366,0.226270233508,0.434829046678,-0.138286138405,0.801539543109,-0.581627155559,-0.0110071030508
-0.0359226725996,0.138419106603,0.364526808262,-1.66847062111,0.128172874451,2.01192545891,1.53441107273,0.0239210538566,-0.0868383347988,-0.233141690493,-0.304127812386,-0.0028539057821,-0.724228858948,0.00094054674264,0.0723206549883,0.609163887016,0.22183165401,0.436485415322,-0.135757430191,0.801506300719,-0.58235382843,-0.0046463118845
-0.0387568436563,0.133383274078,0.356729328632,-1.66839575768,0.113537855446,2.01195645332,1.53583502769,0.0239210538566,-0.195654928684,-0.246034532785,-0.4280205369,0.00771407270804,-0.662584781647,0.00439267698675,0.0705127865076,0.611490027409,0.213772236493,0.438796681916,-0.132848492786,0.800059278963,-0.585016220753,0.00352834367491
-0.0468725264072,0.126692548394,0.341649800539,-1.66793823242,0.0953477695584,2.01203989983,1.53805744648,0.0239210538566,-0.345381855965,-0.207064092159,-0.584097087383,0.0329567976296,-0.59429448843,0.00750167900696,0.0748339444399,0.616551099443,0.196622379461,0.44233977862,-0.128775140063,0.7948329569,-0.592800651185,0.0156499688212
-0.0544268637896,0.123009815812,0.329381287098,-1.66709959507,0.0849380642176,2.01219272614,1.53924894333,0.0239210538566,-0.446304827929,-0.187511950731,-0.689203441143,0.060979925096,-0.51310223341,0.0149038303643,0.0630335882306,0.620520048018,0.18304285389,0.444489696739,-0.126414923705,0.789882410355,-0.59964702046,0.0229890271738
-0.0722097083926,0.117709897459,0.303435832262,-1.66456222534,0.069969445467,2.01305198669,1.54108083248,0.0239210538566,-0.616087257862,-0.115096248686,-0.851329267025,0.0985846593976,-0.414057850838,0.0526102855802,0.0556184388697,0.628484196221,0.154015883428,0.448275872744,-0.122960291698,0.777856520307,-0.615286183113,0.0352549710797
-0.108907364309,0.114597372711,0.258158773184,-1.65866017342,0.0524778701365,2.0181415081,1.54332375526,0.0239210538566,-0.864648759365,-0.00631315400824,-1.00055956841,0.151276797056,-0.271351993084,0.137589380145,0.0511793494225,0.641132015353,0.100263192801,0.452815028117,-0.118766831849,0.753179376676,-0.644855510907,0.0526937935603
-0.123167224228,0.114790908992,0.241804435849,-1.65611577034,0.0483961626887,2.02037167549,1.54403102398,0.0239210538566,-0.934060871601,0.0218947883695,-1.04370689392,0.160345837474,-0.238068982959,0.137244462967,0.0351073332131,0.644909729884,0.0802752198554,0.453999835586,-0.117598486432,0.743381923496,-0.655894574986,0.0579328743539
-0.141299933195,0.115648619831,0.221706196666,-1.65300691128,0.0442396365106,2.02312207222,1.54447436333,0.0239210538566,-0.993010818958,0.0680591836572,-1.07383108139,0.167361974716,-0.190763622522,0.14670394361,0.00874003209174,0.648785127845,0.0552689263581,0.455099561168,-0.116059499923,0.730964177694,-0.669435011401,0.0638617924143
-0.161664679646,0.117602959275,0.200048789382,-1.64975488186,0.0406552888453,2.02613568306,1.54459369183,0.0239210538566,-1.03512108326,0.107565172017,-1.07346105576,0.158444806933,-0.168136104941,0.156060621142,0.00543877482414,0.651999671003,0.0277256491233,0.455627001893,-0.114144004516,0.717064573091,-0.68406911462,0.0695628512913
-0.193059921265,0.121466994286,0.168458864093,-1.64539670944,0.037088021636,2.03045153618,1.54461455345,0.0239210538566,-1.11916589737,0.159072652459,-1.08824717999,0.144503638148,-0.0857199579477,0.133185103536,0.00092728366144,0.654597801383,-0.0135636902486,0.455592567922,-0.111031035317,0.695579030753,-0.70564760692,0.0768334277563
-0.212245509028,0.12458127737,0.149969965219,-1.64310228825,0.0357299111784,2.03281927109,1.54461312294,0.0239210538566,-1.13067269325,0.190872400999,-1.07696425915,0.126066714525,-0.0740298554301,0.135332494974,-0.00038654403761,0.654902418292,-0.0382440989634,0.454889848161,-0.108861890146,0.682378313524,-0.71836366624,0.080390103486
-0.233929395676,0.128291368484,0.129890486598,-1.64108479023,0.0345602817833,2.03539562225,1.54461050034,0.0239210538566,-1.14409339428,0.199311688542,-1.03483617306,0.0860283002257,-0.0531183108687,0.135069772601,-0.000823412556201,0.654078097779,-0.0655720344691,0.453677496564,-0.106186359351,0.667472163045,-0.732235435944,0.0838846506171
