marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0122669003904,0.0154207227752,0.189032271504,0.685707477527,0.670074802846,0.234480047341,-0.160698852681,0.0043759662658,-0.0521320104599,0.234349787235,0.645250940138,0.58404347798,-0.306940226268,0.385139114579
0.0122798252851,0.0153726795688,0.189171895385,0.685864177551,0.669691384292,0.233936899189,-0.162410920061,0.00445915572345,-0.0522235929966,0.234408229589,0.645069752378,0.584852892666,-0.309563237725,0.382103010138
0.0123418318108,0.0153605835512,0.189094528556,0.686161966681,0.669565591319,0.233395501635,-0.162450651639,0.0045013059862,-0.0522928535938,0.234725654125,0.645244171901,0.584578038679,-0.309214464714,0.382511294125
0.0124105522409,0.0153511818498,0.189729884267,0.686511030354,0.669552121114,0.230753035824,-0.164789559054,0.004556522239,-0.0523390397429,0.234871551394,0.64580355744,0.584086939683,-0.309880351345,0.38177791966
0.0125037133694,0.0153174186125,0.190154224634,0.685726822306,0.671558123421,0.22939683491,-0.161757547496,0.00460947910324,-0.0523558594286,0.234936863184,0.645138556944,0.584916550074,-0.310956483356,0.380755744871
0.0125010712072,0.0153565648943,0.19017162919,0.686186221835,0.670457903287,0.230468574762,-0.162846261644,0.00468761660159,-0.0521981827915,0.233827054501,0.643816345955,0.585987602713,-0.309805770754,0.382281867939
0.0125215100124,0.0153439510614,0.190151542425,0.685770690143,0.670695532015,0.231867995407,-0.161627029242,0.00470408424735,-0.052391000092,0.23501612246,0.645234794307,0.585099619787,-0.310757545746,0.380473708556
0.0124752130359,0.0153251187876,0.189732685685,0.685303444583,0.670587408171,0.23289611473,-0.162576494579,0.00464643118903,-0.0522554218769,0.234297528863,0.645070991247,0.584728843412,-0.310183146116,0.381787914685
0.0124583207071,0.0153981903568,0.189836636186,0.686240448272,0.669475032046,0.232225175563,-0.164160581317,0.00469577033073,-0.0522622428834,0.234447672963,0.645406545929,0.584514800551,-0.310671623009,0.381150863918
0.0124999536201,0.0153695521876,0.190131992102,0.685626891562,0.670492683329,0.231236659935,-0.163966259556,0.00468133296818,-0.0523334555328,0.234316900373,0.644700994124,0.585966336491,-0.308860781499,0.381587602427
0.0124731827527,0.0153987752274,0.189947292209,0.685950727579,0.669990662338,0.231507631105,-0.164281248027,0.00467798486352,-0.0522284917533,0.23436228931,0.645195884278,0.584571436654,-0.31097523007,0.381173074393
0.0125084370375,0.0153876291588,0.190095692873,0.685636514935,0.670370198883,0.231916642902,-0.163465704607,0.00469094328582,-0.0522012300789,0.233496189117,0.64321973198,0.586915932889,-0.308525743145,0.382896761451
0.0125345075503,0.015510706231,0.190044641495,0.686048740305,0.67029062991,0.233198825696,-0.160205820976,0.00472119357437,-0.0523284524679,0.234787166119,0.64479528955,0.585387214412,-0.311382316376,0.380265560925
0.0125365061685,0.0153651228175,0.190095022321,0.685529732208,0.671008797223,0.230739116441,-0.16295901464,0.00471484940499,-0.0522901490331,0.234649181366,0.64566738705,0.584162855342,-0.310119464682,0.381697918993
0.0125464312732,0.0154431099072,0.189778625965,0.685508177252,0.670145834348,0.234689701557,-0.160946710465,0.00476060668007,-0.0523624196649,0.234957143664,0.644822360506,0.585305256133,-0.311598960854,0.38016834183
0.0125520434231,0.0153812756762,0.189834162593,0.685227809953,0.670390030952,0.233568174089,-0.162745085699,0.00471082422882,-0.05232007429,0.234786599874,0.645590192152,0.584346332654,-0.310153891961,0.381519633325
0.0125504592434,0.0154599538073,0.189767241478,0.685711180313,0.669876846505,0.234543106664,-0.161414741665,0.0046681961976,-0.0521989651024,0.234447330236,0.645989593892,0.584027524312,-0.305882793778,0.384766178217
0.0125634679571,0.0152594298124,0.190066680312,0.685466023731,0.671889293587,0.228750653861,-0.16240149578,0.00477079302073,-0.0524127930403,0.235163807869,0.645340664855,0.584658345286,-0.310613628418,0.381089516271
0.012556578964,0.0154301626608,0.189825892448,0.685692896124,0.671171801563,0.231905439878,-0.159917265944,0.00468145823106,-0.0522045753896,0.234556153417,0.644688217853,0.58493717541,-0.307031044165,0.384652493173
0.0125659210607,0.015252314508,0.190043330193,0.685519355052,0.671993426997,0.228803301149,-0.161669716724,0.00476497085765,-0.0524320267141,0.235261172056,0.645526664396,0.584540085194,-0.310438950332,0.38109824517
0.0125756813213,0.0152426231652,0.190043285489,0.685806699332,0.671991224817,0.227612945456,-0.162139791479,0.00472237961367,-0.0523879043758,0.235080420971,0.646028161017,0.583924024342,-0.309796843312,0.381714899948
0.0125602521002,0.0153187541291,0.189898088574,0.685829704598,0.671735600897,0.2290037467,-0.161140258083,0.00468741264194,-0.0520164370537,0.234304502606,0.642522583344,0.584623372254,-0.309637463245,0.386658614106
0.0125666027889,0.0151854306459,0.189927190542,0.685608070035,0.671775029403,0.228253140541,-0.162973580701,0.00480221956968,-0.0524430684745,0.235268414021,0.645576719064,0.584186280404,-0.309896849286,0.381996115678
0.0125791262835,0.0152463978156,0.190034091473,0.685792656069,0.671942262807,0.227752169809,-0.162206588902,0.00478785810992,-0.0525153875351,0.23567469418,0.645570624134,0.584569832028,-0.310000907448,0.381334653709
0.0125791169703,0.015251621604,0.189823210239,0.686322836184,0.671621242107,0.227756200036,-0.161285414802,0.00475060474128,-0.052492711693,0.235718637705,0.645607535968,0.583879261309,-0.308933865308,0.383191576866
0.0125708663836,0.0153494048864,0.189776718616,0.685814453309,0.671237949614,0.230542682966,-0.161084518066,0.00474728550762,-0.052412096411,0.235315665603,0.644890785064,0.58482599517,-0.308890876309,0.382989369626
0.012589648366,0.0154141271487,0.189792409539,0.686031378881,0.670520789341,0.230766214586,-0.162818219058,0.00481894053519,-0.0523902028799,0.235186576843,0.644476568863,0.585444539806,-0.309630194296,0.382143671645
0.0126360496506,0.0152706494555,0.19022269547,0.685486301787,0.671904942379,0.22676261534,-0.165018164919,0.00488647120073,-0.0523579716682,0.234862133861,0.644992768264,0.584445746299,-0.310347250847,0.382219939841
0.0126077774912,0.0153167052194,0.190035760403,0.685905799177,0.672165881194,0.227559161805,-0.161068590026,0.00483738491312,-0.0523800887167,0.235045671463,0.645531855419,0.584404011013,-0.310053626243,0.381611483585
0.0125999227166,0.015276667662,0.189990729094,0.685769808251,0.670863698579,0.228442541202,-0.165757875799,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0126229533926,0.0152328237891,0.190015688539,0.685713950017,0.670383071074,0.23019932523,-0.165502832102,0.00487601710483,-0.0528088621795,0.235724031925,0.645167534803,0.583959018607,-0.307740311611,0.384768264328
0.0126194888726,0.0153061207384,0.19019523263,0.685889646547,0.670480637553,0.228173133987,-0.167176937261,0.00488632684574,-0.0526704005897,0.235452726483,0.643468152004,0.585079164911,-0.308016075772,0.385690556287
0.0126080904156,0.0151668926701,0.189942672849,0.685062284456,0.670229331386,0.232466598388,-0.165655034331,0.00484859244898,-0.0529300831258,0.235293328762,0.644626821823,0.58434195063,-0.306779384129,0.385858983042
0.0126180686057,0.0151158329099,0.18992651999,0.68561453359,0.670097245647,0.231448549549,-0.16532985701,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012600117363,0.0151137532666,0.189984664321,0.685030343775,0.67046607692,0.231287745679,-0.166477165117,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0126021606848,0.0151298828423,0.18989597261,0.684282205968,0.671038295506,0.232886336856,-0.165013401471,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125890662894,0.0150911146775,0.189828917384,0.684673342945,0.670622133717,0.232452443633,-0.165693176317,0.00487225269899,-0.0532495044172,0.235634550452,0.647353047563,0.583992349418,-0.306452427941,0.382065278508
0.0125743588433,0.0151575598866,0.189817219973,0.684437735316,0.670519240712,0.232870251159,-0.166494385597,0.00481089903042,-0.0530016385019,0.234845221043,0.644784408069,0.586518935303,-0.305005263076,0.383693100196
0.0125741679221,0.0152084119618,0.190151676536,0.68411530557,0.670898184637,0.231928107106,-0.167604378434,0.0048473905772,-0.0532301403582,0.235535666347,0.646320095873,0.585129755062,-0.307917971956,0.380893720031
0.0125678796321,0.0153756802902,0.190262466669,0.68358101498,0.669999069305,0.234819189692,-0.169346364714,0.00485257618129,-0.0532558523118,0.235181704164,0.647201546592,0.586385723722,-0.304863126635,0.379921590757
0.0125591307878,0.0153904212639,0.190368488431,0.683750272731,0.669845300511,0.234849101796,-0.169229835752,0.00481161708012,-0.0531816482544,0.234915360808,0.647068405607,0.585836325605,-0.304527191339,0.381262990339
0.0125534161925,0.0154356872663,0.190383657813,0.683448703364,0.66997531306,0.235457534443,-0.169087844724,0.00479759089649,-0.0530576854944,0.234518870711,0.645591973764,0.587501838552,-0.304727453137,0.381043005991
0.0125643052161,0.0154312215745,0.190375104547,0.683653106364,0.670106164946,0.234365438064,-0.169260152726,0.00484258309007,-0.0529905967414,0.234434992075,0.646352887088,0.586173033865,-0.304284274905,0.382152063671
0.0125705655664,0.015434358269,0.190190166235,0.68382136913,0.669601114058,0.235066627478,-0.169606496986,0.00483270874247,-0.0531236678362,0.234822317958,0.646591417152,0.586138802565,-0.304355393107,0.381744205037
0.0125676244497,0.0154616124928,0.190096706152,0.684181104505,0.66941357546,0.235808295624,-0.167857466152,0.00491242716089,-0.0531507506967,0.235009029508,0.645806279939,0.587238835006,-0.305250078467,0.380666769035
0.0125689068809,0.0155003285035,0.190163895488,0.684358304023,0.669658403683,0.234759806021,-0.167628063189,0.00481966836378,-0.052926145494,0.235200032592,0.647248447699,0.586505577756,-0.305054230086,0.379503057854
0.0125719672069,0.0155028812587,0.190142452717,0.684308893812,0.669921099638,0.234670243432,-0.166903969268,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125699825585,0.0154782729223,0.18981808424,0.684254268268,0.669600404623,0.236170389193,-0.166297750297,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125652821735,0.0155633427203,0.189896568656,0.684699898191,0.670008091845,0.234448729666,-0.16525434771,0.00491046626121,-0.0527468174696,0.235358953476,0.645043909761,0.586317671616,-0.305094183086,0.383493783363
0.0125760361552,0.0154714370146,0.189850181341,0.684545226897,0.669831739601,0.234278980412,-0.166843136789,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125740524381,0.015729771927,0.190489366651,0.6848374225,0.670383713512,0.23143640253,-0.167393467573,0.00487280031666,-0.0525746680796,0.2352463305,0.643374685861,0.58603683805,-0.306966997859,0.385228633758
0.0125798275694,0.0155577426776,0.190267145634,0.685145935618,0.669596958012,0.232890554175,-0.167263117583,0.00487137958407,-0.0526919215918,0.235512644053,0.644615421693,0.585180439022,-0.30602054801,0.385209340615
0.0125754242763,0.0156218754128,0.190307915211,0.685172783106,0.670595340297,0.230749416968,-0.166116987187,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125891743228,0.0156538039446,0.190531954169,0.685341325998,0.670167901162,0.230018127292,-0.168148482743,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125760864466,0.0156000601128,0.190577030182,0.685532484163,0.670025421641,0.231131981612,-0.166400584702,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0125741437078,0.0156487617642,0.190633401275,0.685416306845,0.67067360829,0.229946821289,-0.165909182489,0.00485048489645,-0.0527511499822,0.236858516932,0.646432243545,0.583579411915,-0.308642879097,0.382491826942
0.0125837763771,0.0155192511156,0.190566062927,0.685744704449,0.67006450962,0.229710935208,-0.16733391621,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0126199675724,0.0157244820148,0.190727859735,0.684429091079,0.671626596595,0.231436094004,-0.164048372201,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0126379709691,0.0156326927245,0.190713658929,0.684571256893,0.671601380751,0.232344942146,-0.162264005461,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0126823382452,0.0156382583082,0.190964281559,0.684335208774,0.671295325403,0.233055987675,-0.163501727001,0.00490669021383,-0.0527876280248,0.237083077431,0.646149374292,0.583790925471,-0.308869314228,0.382464231228
0.0126851061359,0.01556030754,0.191057518125,0.685015740192,0.671232653594,0.232468015454,-0.161736768328,0.00491954665631,-0.0527723580599,0.235916092992,0.643769223837,0.585212660361,-0.306978102079,0.385813132796
0.0126898232847,0.0152716599405,0.1906183213,0.684510166219,0.672668786952,0.228103819269,-0.164107230304,0.0049396394752,-0.0525783412158,0.233929485083,0.644335026193,0.586487759709,-0.303677578288,0.385544303781
0.0126177351922,0.0155729781836,0.190073519945,0.684614844611,0.671045156041,0.233735949018,-0.162383555905,0.00498423958197,-0.0524755641818,0.235259816051,0.645974895263,0.58534622151,-0.309057765283,0.38022300479
0.0128218512982,0.0152969509363,0.191209703684,0.685176170424,0.671559656962,0.229966092496,-0.163269222226,0.00492676952854,-0.0527967959642,0.234271779656,0.644335789367,0.586872443719,-0.305585100877,0.383444743692
0.0127307800576,0.0154981650412,0.190569132566,0.684635133934,0.671115169616,0.234236062165,-0.161284313177,0.00498567195609,-0.052455034107,0.234159469604,0.645178485456,0.586102894478,-0.304379633651,0.384162931069
0.0127734011039,0.0153573304415,0.190990760922,0.684899126445,0.672226309293,0.229004745618,-0.163039265742,0.00496472092345,-0.0528120025992,0.234295368195,0.64521230507,0.586724199366,-0.303631950537,0.383749180947
0.0128419985995,0.0153267644346,0.191343039274,0.685125413205,0.671838824851,0.229359010738,-0.163187639838,0.00497732358053,-0.0529058724642,0.234450951219,0.645015715479,0.586943735105,-0.304289809393,0.383222507828
0.0128349717706,0.0153128411621,0.19132219255,0.684838874001,0.672736150882,0.228033509157,-0.162550012779,0.00501045864075,-0.0529213882983,0.234382927418,0.645924057463,0.585729050172,-0.304306345427,0.383537794628
0.0128299575299,0.0152605129406,0.191284760833,0.685125781428,0.672036584374,0.229306621567,-0.162443732385,0.0049738381058,-0.0529597699642,0.234471976757,0.645453087236,0.585990032587,-0.305649621763,0.382863294928
0.0128211816773,0.0152773624286,0.19120042026,0.684748166008,0.672020995157,0.229466289079,-0.163868707791,0.00500025972724,-0.0531279891729,0.235048636794,0.645696922341,0.585564032634,-0.308574309998,0.380752075995
0.0128372805193,0.0152460820973,0.19124314189,0.685043530832,0.671920757435,0.230124387574,-0.162112994042,0.005024807062,-0.0530678518116,0.234643161297,0.645999942158,0.585632863742,-0.308327971791,0.380331546744
0.0127783054486,0.0151703897864,0.190848767757,0.684116222258,0.671802570201,0.232180887655,-0.163579755847,0.00503863673657,-0.0530754774809,0.234406962991,0.645945936434,0.586871615403,-0.306488705246,0.380000299731
0.0128061082214,0.0152254775167,0.19102832675,0.684480603602,0.671727915355,0.231227993546,-0.163711716213,0.0050323731266,-0.0530998148024,0.234550327063,0.646434415133,0.586225269294,-0.306247334662,0.380361736488
0.0128084132448,0.0151836611331,0.19108569622,0.68473898585,0.671596210367,0.231332975734,-0.163021795525,0.00505279097706,-0.0532018654048,0.2347240448,0.647179959236,0.586892452494,-0.30541088343,0.378734130825
0.0127526093274,0.0151213044301,0.190671399236,0.683936843216,0.671554744299,0.233854262302,-0.162962584369,0.00501794321463,-0.0532232783735,0.234678432345,0.647650879046,0.587030400531,-0.304742979082,0.378253042849
0.0127674359828,0.0151172028854,0.190696969628,0.684050304384,0.671510376229,0.233384160075,-0.163342675121,0.00503269350156,-0.0532842986286,0.234904140234,0.647915058308,0.587008141409,-0.304303887568,0.378188660789
0.0127334902063,0.0150960972533,0.19062051177,0.683728181305,0.671656398622,0.233809841902,-0.163482152265,0.00502703804523,-0.0532209165394,0.234657943249,0.647797445417,0.586907320624,-0.305266776573,0.377770382416
0.0127110397443,0.0151122808456,0.190479204059,0.683714165661,0.671855175018,0.233563375849,-0.163075788938,0.00501347985119,-0.0532586723566,0.234941452742,0.647476514682,0.58690772695,-0.306264033845,0.377512681315
0.012771521695,0.0151398060843,0.190871238708,0.684245696488,0.671822976676,0.23237474092,-0.162676656684,0.00499348388985,-0.0531122460961,0.234595611691,0.646728409931,0.585805179543,-0.305819516738,0.380853093187
0.0127661377192,0.0151488482952,0.190818473697,0.684487400377,0.671775137693,0.231623773178,-0.162928176819,0.00499656517059,-0.0530904978514,0.234556108713,0.646329368334,0.586087651481,-0.306991358335,0.380152493504
0.012799449265,0.0151694174856,0.19097431004,0.684620405684,0.671779701946,0.231275062812,-0.162845870367,0.00502450764179,-0.0531039088964,0.234898105264,0.64565588,0.585650031947,-0.309055406218,0.380298935824
