position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0285521727055,0.283596843481,-0.0239261966199,-1.62986934185,1.12602317333,1.80846464634,0.238397911191,0.0593285188079,0.250780582428,-0.0981255993247,0.0875457972288,0.0790023878217,-0.0191713534296,0.0344015471637,0.737272977829,0.657371380813,0.177804619609,0.436940506599,-0.499485647906,0.822716919959,-0.250084631811,-0.105397503452
0.032564535737,0.282038152218,-0.0225628763437,-1.62849485874,1.12521147728,1.80888676643,0.250506937504,0.0593285188079,0.256184577942,-0.0942452698946,0.0925415158272,0.0949994176626,-0.0942694246769,0.0165636055171,0.763216853142,0.656532856437,0.18114218871,0.438572589992,-0.498762989484,0.82213392134,-0.252155448403,-0.108392459126
0.0369240269065,0.280479669571,-0.0210200585425,-1.62680983543,1.12266778946,1.80922591686,0.263724207878,0.0593285188079,0.261282652617,-0.0860678628087,0.0936106070876,0.10834094137,-0.209184527397,0.0110096558928,0.790758192539,0.655517821549,0.184675635483,0.440084352017,-0.497295174061,0.821955631191,-0.2542159883,-0.111627421156
0.0425608493388,0.278825849295,-0.0193379335105,-1.62434208393,1.11608493328,1.80949783325,0.281024575233,0.0593285188079,0.273129016161,-0.0757495313883,0.0702171251178,0.123167604208,-0.402017861605,0.0164390485734,0.853021204472,0.654105656993,0.188786434365,0.441394520648,-0.493993701091,0.822583288116,-0.256797399866,-0.115680821523
0.0505546890199,0.276728659868,-0.0174927804619,-1.62035298347,1.10064125061,1.80979073048,0.30590736866,0.0593285188079,0.274973243475,-0.0636731907725,0.063426874578,0.155749499798,-0.647131860256,0.016019390896,0.864450156689,0.651936532159,0.193735635189,0.442321307122,-0.486759475435,0.825061036129,-0.260270449959,-0.120825462
0.0555217377841,0.275849461555,-0.0164764635265,-1.61734259129,1.08774614334,1.80997955799,0.321659475565,0.0593285188079,0.276971399784,-0.0415215454996,0.0573863089085,0.174005404115,-0.77117305994,0.00344641227275,0.882425963879,0.65057853009,0.196406047782,0.442349579954,-0.480876461042,0.827428223612,-0.262345582274,-0.123673599049
0.0598873496056,0.275124430656,-0.0155301336199,-1.61442649364,1.0744484663,1.81018674374,0.335605919361,0.0593285188079,0.271759092808,-0.0430220104754,0.0628902837634,0.193471252918,-0.883997797966,0.0125836199149,0.863151371479,0.64934412722,0.198568352453,0.442173554615,-0.474911313061,0.830006967686,-0.264019491295,-0.125862568665
0.0653732866049,0.274410545826,-0.0141204800457,-1.61047077179,1.05524003506,1.81067407131,0.352854937315,0.0593285188079,0.272526293993,-0.0290086790919,0.0679496154189,0.200156629086,-1.02150261402,0.0441919378936,0.869619965553,0.647768579783,0.20110215281,0.441598528237,-0.466408393582,0.833907776561,-0.265798933758,-0.128109160705
0.0775120258331,0.273450165987,-0.0109367445111,-1.60027718544,1.00098085403,1.81395840645,0.393221080303,0.0593291781843,0.255049467087,-0.0161984115839,0.065558411181,0.2257155478,-1.28412973881,0.0899161249399,0.858101129532,0.644669867589,0.205055279141,0.438953908299,-0.442705837483,0.844966915034,-0.270243683231,-0.130425477914
0.090501986444,0.272516727448,-0.00660743331537,-1.58899891376,0.92174577713,1.82191216946,0.440103292465,0.0593291781843,0.223983839154,-0.0287666879594,0.0869679152966,0.170127525926,-1.56869924068,0.190083727241,0.831672489643,0.641799199326,0.206421464398,0.43362717745,-0.408535751479,0.860643824497,-0.275759497773,-0.127857131872
0.0965460911393,0.27178093791,-0.00458088703454,-1.58473622799,0.876264631748,1.82767558098,0.462873607874,0.0593291781843,0.205128118396,-0.0306092947721,0.0630660876632,0.137081369758,-1.66436672211,0.213294416666,0.796600461006,0.64066581368,0.205503751612,0.429990021228,-0.389000982746,0.869230217872,-0.278681909549,-0.12431193313
0.099720492959,0.27123606205,-0.00356813287362,-1.58284950256,0.848921298981,1.83120918274,0.475661844015,0.0593291781843,0.193362131715,-0.0381084494293,0.0670289695263,0.109084323049,-1.74283254147,0.237438216805,0.792868256569,0.640099717021,0.204398479035,0.427672216155,-0.377251165705,0.87419150535,-0.280449760527,-0.121732088773
0.102769874036,0.270574986935,-0.00243960460648,-1.5812189579,0.818598985672,1.83520746231,0.488873690367,0.0593291781843,0.173168882728,-0.0415827222168,0.0632158890367,0.0888775885105,-1.80705451965,0.242683663964,0.756888151169,0.639577511565,0.202760461732,0.425042363734,-0.364258339362,0.879553180729,-0.282257916944,-0.118458990657
0.106110408902,0.269731611013,-0.001257788972,-1.57967412472,0.779764652252,1.83993124962,0.504269123077,0.0593291781843,0.15525855124,-0.045102879405,0.0523780956864,0.0600452870131,-1.88354027271,0.216613069177,0.726782977581,0.639009746296,0.2000235185,0.421577692139,-0.347615262717,0.886232932133,-0.28423978223,-0.113853260822
0.110153466463,0.268369495869,7.44819190004e-05,-1.57843434811,0.721485972404,1.8461587429,0.525617301464,0.0593291781843,0.125872090459,-0.0427425727248,0.0389092490077,0.022518850863,-1.98371458054,0.205080851912,0.684902727604,0.638276992396,0.194788967324,0.416279435383,-0.322534803971,0.895711043737,-0.286948335147,-0.106459752897
0.113432101905,0.26694253087,0.00115525873844,-1.57815468311,0.654879689217,1.8521270752,0.546736001968,0.0593291781843,0.0767118260264,-0.0371644385159,0.0203511770815,-0.000677526812069,-2.05591583252,0.167341098189,0.61044126749,0.637636387901,0.187090104022,0.409945904916,-0.292857370524,0.906181818097,-0.289230361473,-0.0970302569314
0.11474891752,0.266432255507,0.00139257509727,-1.57817721367,0.618308484554,1.85495042801,0.557316660881,0.0593291781843,0.0663052126765,-0.0254880674183,0.000407957093557,-0.00386954238638,-2.07806038857,0.147555753589,0.580684006214,0.63748167852,0.182596704503,0.406753939703,-0.277852704548,0.911104594716,-0.290193169103,-0.092055506889
0.115962810814,0.266055852175,0.00139552983455,-1.57818746567,0.567141830921,1.8585395813,0.570281505585,0.0593291781843,0.0290330983698,-0.00646977871656,-0.003451137105,0.0017809990095,-2.12473487854,0.149125188589,0.494421631098,0.637524871353,0.174868004701,0.401943435789,-0.254662303005,0.918352849775,-0.291096322929,-0.0838932964924
0.116251908243,0.266051083803,0.00134122464806,-1.57823312283,0.52877831459,1.86105692387,0.579050481319,0.0593291781843,0.00666214106604,0.00227127945982,-0.00511600403115,-0.00910654570907,-2.14917707443,0.143075153232,0.483787804842,0.63773528552,0.169088014845,0.39873133028,-0.238853586882,0.922967053713,-0.291507379666,-0.0781295659547
0.116219975054,0.266274064779,-0.0011754137231,-1.57938361168,0.422091752291,1.86748611927,0.602036058903,0.0593318045139,0.00143666751683,0.00508801219985,-0.101579122245,-0.0424114614725,-2.10471057892,0.118231840432,0.404636383057,0.638900614487,0.149631806744,0.389802548108,-0.191811245554,0.934710456592,-0.293031324093,-0.0604768650172
0.116163238883,0.266393959522,-0.00289361248724,-1.5800948143,0.390376657248,1.86923885345,0.607838332653,0.0593318045139,-0.00692549301311,0.00702608656138,-0.127095326781,-0.0539481677115,-2.10483050346,0.119532607496,0.375176668167,0.639366755173,0.143098271808,0.387275846801,-0.17764594383,0.937750836431,-0.293318662136,-0.0550404355203
0.115934990346,0.266523629427,-0.00535775674507,-1.5810918808,0.354045987129,1.8712490797,0.614099383354,0.0593318045139,-0.0166527125984,0.00438498379663,-0.156400263309,-0.0659600570798,-2.08070635796,0.123599842191,0.352453321218,0.639981536409,0.13514027618,0.38450710685,-0.161336345028,0.940931763669,-0.293677838009,-0.0486962733739
0.115444727242,0.266751736403,-0.00885629188269,-1.58244383335,0.311685621738,1.87340497971,0.621344983578,0.0593318045139,-0.0259510818869,0.0166835766286,-0.177550628781,-0.0670890584588,-2.02298760414,0.0993653982878,0.350659519434,0.640755203131,0.125261110277,0.381410141582,-0.142160788857,0.944171221004,-0.294318650176,-0.0413224803869
0.114362694323,0.267286390066,-0.0147619014606,-1.5845208168,0.253731250763,1.87590456009,0.631133079529,0.0593318045139,-0.038316719234,0.020285975188,-0.228432506323,-0.0753530561924,-1.96135950089,0.082298360765,0.317951411009,0.641869054915,0.110685792413,0.377395663003,-0.11562225269,0.947777435829,-0.295575590709,-0.0313766901075
0.113611735404,0.267643511295,-0.0185128487647,-1.58569407463,0.224144771695,1.87703764439,0.635812520981,0.0593318045139,-0.059162914753,0.0240072160959,-0.258856266737,-0.0821965187788,-1.93611252308,0.0670630335808,0.289957344532,0.642473115378,0.10262236994,0.37545774183,-0.101923014806,0.949251431203,-0.29637920016,-0.0263208817154
0.112404406071,0.268138706684,-0.023629905656,-1.58720839024,0.187933802605,1.87830042839,0.640880584717,0.0593318045139,-0.0720200613141,0.0251132268459,-0.277865976095,-0.0758308246732,-1.8850312233,0.0570893362164,0.248134762049,0.643219467995,0.0922098050507,0.373221440979,-0.0850416469936,0.950771949662,-0.297311727349,-0.0201582360728
0.111024744809,0.268846362829,-0.0292680691928,-1.58856093884,0.152499914169,1.87929546833,0.645168304443,0.0593318045139,-0.0729262903333,0.0415494553745,-0.313003182411,-0.0678522363305,-1.84620285034,0.0576387904584,0.215088367462,0.64392297336,0.0820536664402,0.3712734718,-0.0692423938496,0.951907150109,-0.298106069367,-0.0145272007304
0.108392208815,0.27031236887,-0.0393547154963,-1.59039354324,0.0983708798885,1.88082885742,0.6513017416,0.0593318045139,-0.0998977571726,0.0577998906374,-0.351512402296,-0.0539087504148,-1.76656031609,0.0535271801054,0.193688943982,0.645187796058,0.0638029218847,0.36837649133,-0.0426470576471,0.952995783345,-0.299922606629,-0.0051667323118
0.106560260057,0.27132537961,-0.045191641897,-1.59112179279,0.0705261826515,1.88157463074,0.654417216778,0.0593318045139,-0.122280880809,0.0741263702512,-0.381658792496,-0.0343748442829,-1.71747255325,0.0426624491811,0.179242953658,0.645934736951,0.0527495989969,0.366951060238,-0.0276377344867,0.95309934793,-0.301393079299,-6.98711703007e-06
0.104134976864,0.272743910551,-0.0524807758629,-1.59176015854,0.0380393229425,1.88234579563,0.657679498196,0.059332460165,-0.13615886867,0.0793856158853,-0.387607812881,-0.0359826050699,-1.69940078259,0.0446430854499,0.154945507646,0.646607609131,0.0420613752795,0.365754783985,-0.0135784741827,0.952950809917,-0.302784165548,0.00470400898092
0.101542823017,0.274159520864,-0.0593469329178,-1.59216034412,0.00960216484964,1.88304495811,0.659968137741,0.059332460165,-0.158653438091,0.0862108618021,-0.413760572672,-0.0178143698722,-1.65354967117,0.0451630987227,0.118383862078,0.647252436818,0.0310152485738,0.364725332903,0.000268372192941,0.952552533761,-0.304233087821,0.00926425207958
0.0925143435597,0.278498649597,-0.0799548849463,-1.59288024902,-0.06718827039,1.88487446308,0.662623107433,0.059332460165,-0.209688395262,0.0960840210319,-0.449138045311,-0.00892101228237,-1.54262459278,0.0215063840151,0.00040056189755,0.648547415656,-0.00137544890328,0.362656991992,0.038194122028,0.950430121759,-0.307871325132,0.0209532705258
0.088682256639,0.28021761775,-0.0877861380577,-1.59302067757,-0.0930948331952,1.88536965847,0.662619888783,0.059332460165,-0.233866661787,0.103353083134,-0.460425794125,-0.00854719802737,-1.51173555851,0.0285611581057,-0.000591113697737,0.648738420415,-0.0133346992193,0.362133771109,0.0512450024751,0.949276180046,-0.309268983482,0.0245230353716
0.0844483599067,0.28184184432,-0.0955066755414,-1.59314763546,-0.118633240461,1.88588154316,0.662579476833,0.0593337751925,-0.267339199781,0.0885841101408,-0.456424117088,-0.0074726366438,-1.49264907837,0.0352075658739,-0.00833043642342,0.648772080106,-0.0254033144907,0.361815495134,0.0641315106258,0.947912184162,-0.310756603492,0.027928006322
0.0703844726086,0.286692023277,-0.118973627687,-1.5934305191,-0.190003961325,1.88767552376,0.659201323986,0.0593337751925,-0.300192624331,0.0904051735997,-0.469765931368,-0.00553004955873,-1.38658213615,0.0307662151754,-0.139470934868,0.647895897204,-0.0615937738609,0.361606208346,0.100667013867,0.943118436551,-0.314749007076,0.0364256666217
0.0655705332756,0.288023561239,-0.126375436783,-1.59357666969,-0.210673868656,1.88808822632,0.656540930271,0.0593337751925,-0.328022748232,0.0853460356593,-0.4976965487,-0.0123794749379,-1.32486259937,0.0177177153528,-0.215406924486,0.647226740975,-0.0728756530014,0.36178463534,0.111442984376,0.941543220744,-0.31559475284,0.0384288481726
0.0595909953117,0.289600849152,-0.135063573718,-1.59376108646,-0.233750775456,1.88850939274,0.651923537254,0.0593337751925,-0.349072277546,0.0879607647657,-0.482206910849,-0.0155271710828,-1.2342454195,0.0252633523196,-0.310939103365,0.646202395829,-0.0860844611251,0.362042792928,0.123634745191,0.939754294122,-0.316156361725,0.0402674941981
0.0420205704868,0.293156594038,-0.15850174427,-1.59449517727,-0.292640268803,1.88937032223,0.628299713135,0.0593337751925,-0.364012271166,0.0676203295588,-0.485990017653,-0.0180699750781,-1.09142756462,0.0188401546329,-0.615628123283,0.642075336748,-0.121818057729,0.363471000608,0.155335866132,0.935869038671,-0.313352221945,0.0427819569253
0.0356650836766,0.294171780348,-0.166868835688,-1.59476006031,-0.310474425554,1.88976347446,0.617198884487,0.0593337751925,-0.38121560216,0.0509928427637,-0.486954152584,-0.0215636007488,-1.01064145565,0.0236043035984,-0.683311879635,0.640226274478,-0.133980846585,0.364151275392,0.165240640298,0.934758760654,-0.311595885414,0.0427737542573
0.0219215191901,0.295909941196,-0.183383211493,-1.59538674355,-0.343467563391,1.89032948017,0.589891672134,0.0593337751925,-0.394234031439,0.0474747419357,-0.46309864521,-0.0141912978142,-0.863108277321,0.0121148088947,-0.87243103981,0.635748503273,-0.15822080028,0.365681768291,0.183934734545,0.93303158791,-0.306469559715,0.0411883241064
0.0022477095481,0.297654598951,-0.204520702362,-1.59576535225,-0.377473384142,1.89075279236,0.543359041214,0.0593344308436,-0.424854397774,0.0314918421209,-0.419199198484,-0.000359876430593,-0.594784498215,0.0105709554628,-1.09961843491,0.628574946028,-0.188858123177,0.367926726811,0.204244962566,0.932122880175,-0.296886434988,0.0359078810945
-0.00632286444306,0.298177599907,-0.212801501155,-1.59584844112,-0.388397157192,1.891076684,0.520705223083,0.0593344308436,-0.437469899654,0.0169694386423,-0.409795552492,-0.00311784469523,-0.506322383881,0.0185264199972,-1.17589426041,0.625300223518,-0.200890840087,0.368861828007,0.211095337724,0.932289703002,-0.29188297056,0.0328481239869
-0.0143205374479,0.298455566168,-0.219944685698,-1.59593176842,-0.396958142519,1.89151072502,0.498927175999,0.0593344308436,-0.446099549532,0.0138073982671,-0.387398451567,-0.00672330660746,-0.458830446005,0.02304363437,-1.24370932579,0.622557439663,-0.210293248578,0.369649967189,0.215990476089,0.932610748889,-0.287534880328,0.0301495866669
-0.0431671254337,0.298748135567,-0.240557938814,-1.5961432457,-0.419396162033,1.89730632305,0.412130266428,0.0593344308436,-0.471397250891,-0.000726641737856,-0.289699196815,-0.00180422794074,-0.262227863073,0.172424197197,-1.46566951275,0.611998566928,-0.24471286128,0.37292980703,0.230953484172,0.936221890059,-0.264182207518,0.0188897231347
-0.0508617460728,0.29872110486,-0.245053127408,-1.59616363049,-0.42338642478,1.90075743198,0.386621236801,0.0593344308436,-0.436019510031,-0.000911788956728,-0.239515393972,0.000194267151528,-0.217610016465,0.236162498593,-1.5165554285,0.609700758591,-0.252591086725,0.37380321335,0.233527263601,0.937707799032,-0.256708258367,0.0164307809548
-0.0596169494092,0.298690855503,-0.249650195241,-1.59615254402,-0.427458107471,1.90585839748,0.356022179127,0.0593344308436,-0.429715633392,-0.00160515040625,-0.227333918214,-0.000301719701383,-0.18269328773,0.267266988754,-1.54983282089,0.607263648349,-0.261568093907,0.374887482403,0.236216729885,0.939764560909,-0.246683260242,0.0138417984638
-0.0723655670881,0.298678129911,-0.256549626589,-1.59615898132,-0.43227776885,1.91518187523,0.307392120361,0.0593344308436,-0.380965769291,0.000127078179503,-0.206530049443,-0.000676361843944,-0.120207361877,0.330144584179,-1.5820543766,0.60408660145,-0.273861934131,0.376442856063,0.239404777331,0.943016805722,-0.230857009308,0.0104736649357
-0.0788169503212,0.298685073853,-0.259982019663,-1.59617483616,-0.433808237314,1.921413064,0.278983324766,0.0593344308436,-0.3404263556,0.000348910311004,-0.185892894864,0.000644788495265,-0.0551026724279,0.358379244804,-1.58284151554,0.602832342024,-0.279557466379,0.37721537566,0.240516298005,0.944980825777,-0.22154258906,0.00905705410298
-0.0839813351631,0.298683613539,-0.262889444828,-1.59616482258,-0.434473842382,1.92739808559,0.253662198782,0.0593344308436,-0.309721678495,0.00164744909853,-0.178935825825,0.000693360343575,-0.0269940886647,0.380202591419,-1.58244037628,0.601913968796,-0.28440536383,0.377936406569,0.241254709047,0.946880531193,-0.212483852097,0.00800233074359
-0.0891735702753,0.298717319965,-0.265969842672,-1.5961830616,-0.434750825167,1.93463754654,0.225046530366,0.0593344308436,-0.267397463322,0.00349709810689,-0.162055492401,-6.32691298961e-05,-0.00728850997984,0.410908550024,-1.5808917284,0.601184154478,-0.28930576305,0.378708792898,0.241871757905,0.949054432769,-0.201849855897,0.00709730467767
-0.0964776426554,0.298804491758,-0.270098805428,-1.59618008137,-0.434772372246,1.94789838791,0.17836804688,0.0593344308436,-0.221147701144,0.00115809601266,-0.101251371205,-0.000660833669826,-0.000898621045053,0.455613732338,-1.53597295284,0.600843513577,-0.296036826993,0.380009742123,0.242658145726,0.952597455459,-0.183391411524,0.00653467941389
