position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.237172231078,0.0307149235159,-0.260657846928,-1.99844229221,0.230430588126,2.17666435242,1.28187572956,0.0444018281996,-0.402833253145,0.27695146203,-0.606303751469,-0.0829159989953,-0.50941991806,-0.000860639265738,-1.20668625832,0.59428740459,0.0152605320675,0.349945349793,-0.120139307883,0.752312127063,-0.647748122759,0.00392164004719
0.229830041528,0.0356138944626,-0.271682471037,-1.99992454052,0.221087008715,2.17665076256,1.25960600376,0.0444018281996,-0.408451586962,0.258000165224,-0.611357271671,-0.0833809375763,-0.534600436687,-0.00195768545382,-1.28445804119,0.593950531069,0.00386654380643,0.346387817495,-0.114577263818,0.755340671196,-0.645204229065,0.0066350188075
0.202776610851,0.04885340482,-0.311449497938,-2.00546836853,0.186390027404,2.176612854,1.17147195339,0.0444018281996,-0.416239887476,0.141492128372,-0.605149209499,-0.0837561786175,-0.534418821335,-0.000188514983165,-1.44286310673,0.590406824921,-0.0399496242088,0.335503224612,-0.0938613463653,0.76912290644,-0.631938009093,0.0171567695403
0.195474684238,0.0511306226254,-0.322376906872,-2.00685214996,0.176694139838,2.1765832901,1.14520776272,0.0444018281996,-0.401697486639,0.125567540526,-0.613025784492,-0.0664316415787,-0.539721012115,-0.00417193677276,-1.47083342075,0.588890224152,-0.0518690472583,0.333427564991,-0.0884380050695,0.773536707858,-0.627227148338,0.0201441027493
0.187401354313,0.0533409975469,-0.334493905306,-2.00804638863,0.165940016508,2.17654371262,1.11514782906,0.0444037988782,-0.408445328474,0.0970442071557,-0.600497066975,-0.0471247322857,-0.5358954072,-0.00380690442398,-1.53303980827,0.587033624968,-0.0650404117969,0.331503476267,-0.0825040981946,0.77867686147,-0.621533605398,0.0234818267454
0.175537720323,0.0554910190403,-0.352076470852,-2.00901341438,0.150231361389,2.17642712593,1.06829965115,0.0444037988782,-0.381921440363,0.0521998293698,-0.576434314251,-0.0132841970772,-0.523547172546,-0.00472236052155,-1.58383154869,0.583934338714,-0.0848195878466,0.329696216321,-0.0738812909533,0.787260832086,-0.611499002885,0.0288254439617
0.168570145965,0.0561938807368,-0.362595885992,-2.00902342796,0.140678912401,2.17640113831,1.03956377506,0.0444037988782,-0.387902796268,0.0280614290386,-0.588174939156,0.0044728955254,-0.538624107838,0.000872140633874,-1.61298453808,0.582146003685,-0.0955765354901,0.329305642531,-0.0692948780088,0.792129423025,-0.605563195402,0.0319751946991
0.163256451488,0.0564206764102,-0.370774567127,-2.00890922546,0.133191078901,2.17641711235,1.01668477058,0.0444037988782,-0.372110515833,0.00277606747113,-0.57175475359,0.00780786573887,-0.538897573948,0.00465182820335,-1.64705193043,0.580583005899,-0.104356433213,0.329229039243,-0.0655545612472,0.796285720711,-0.600360362588,0.0346278091669
0.155983135104,0.0563471093774,-0.381790488958,-2.00853657722,0.122584424913,2.17641305923,0.983726918697,0.0444037988782,-0.359470456839,-0.00818067137152,-0.543505191803,0.0299587324262,-0.524060606956,0.000118371637654,-1.66212773323,0.578193530403,-0.116876002466,0.32947189494,-0.0600678722778,0.802806755784,-0.591951137883,0.0385618151868
0.144701689482,0.0557153820992,-0.398407846689,-2.00695538521,0.106639459729,2.17641401291,0.931644797325,0.0444064252079,-0.356050610542,-0.0311311930418,-0.524971842766,0.0732814446092,-0.518503129482,-0.00185033224989,-1.70156872272,0.574705065328,-0.134439576356,0.330605363036,-0.0524875142557,0.812230905511,-0.579279647249,0.0442843867612
0.13861168921,0.0550927892327,-0.407747328281,-2.00540399551,0.0969920381904,2.17640924454,0.901085555553,0.0444064252079,-0.333709061146,-0.0377453789115,-0.509646236897,0.096616961062,-0.541144073009,0.00185585452709,-1.70102965832,0.572648293172,-0.144584506004,0.331736707239,-0.0478170805679,0.818121661488,-0.571050111834,0.0478773770688
0.132970169187,0.0544020198286,-0.416198700666,-2.00363588333,0.0878105536103,2.17641186714,0.871891856194,0.0444064252079,-0.325700998306,-0.0370007939637,-0.485568851233,0.108170770109,-0.533895850182,-0.00716266129166,-1.7352502346,0.570823498675,-0.153361711427,0.332937691626,-0.0436084602962,0.823477746641,-0.563359259693,0.0510788326865
0.12803594768,0.0536882951856,-0.423803508282,-2.00170993805,0.079134143889,2.17641186714,0.844071865082,0.0444064252079,-0.302622675896,-0.0556606687605,-0.474133968353,0.129331558943,-0.548862755299,0.00136146775912,-1.73238694668,0.568946602138,-0.162252442926,0.334392308286,-0.0390853991437,0.829387240237,-0.554638479355,0.054454514776
0.114528149366,0.0508637949824,-0.445690959692,-1.99345898628,0.0509144514799,2.17640423775,0.758190393448,0.0444064252079,-0.252944499254,-0.0551451779902,-0.408540993929,0.209727361798,-0.602055549622,-0.000830296601634,-1.75241601467,0.563975032705,-0.186431158476,0.340151434517,-0.025239901485,0.846938845409,-0.527134825581,0.06470251023
0.110107392073,0.0497137010098,-0.45273783803,-1.98967564106,0.0401911698282,2.176425457,0.726532399654,0.0444097109139,-0.232635349035,-0.0697802007198,-0.366076856852,0.209466785192,-0.605330348015,0.00159429362975,-1.76099705696,0.562396694963,-0.194529901097,0.342718975348,-0.0199027936952,0.853553111224,-0.516097974117,0.0685116479024
0.106549881399,0.0485860072076,-0.45835390687,-1.98614561558,0.0307778697461,2.17642498016,0.698240339756,0.0444097109139,-0.211753174663,-0.0662402138114,-0.336365938187,0.230323687196,-0.593631923199,-0.00352337025106,-1.76178991795,0.561148969364,-0.201146908298,0.345145030481,-0.0151653307975,0.859556269777,-0.505742464133,0.0718163732463
0.102309323847,0.0470331422985,-0.465176969767,-1.98122906685,0.0182701107115,2.1764330864,0.661580383778,0.0444097109139,-0.195698872209,-0.0847959592938,-0.312140643597,0.239626213908,-0.587250232697,0.000285663933028,-1.73794317245,0.559804743975,-0.208561450061,0.348191586413,-0.0094167681182,0.866601380155,-0.493138757111,0.0756805014077
0.0982959270477,0.0451768897474,-0.471473515034,-1.9759594202,0.00522592663765,2.17645430565,0.623158812523,0.0444097109139,-0.14974783361,-0.0853682160378,-0.242543920875,0.245773434639,-0.587124466896,0.000406170147471,-1.72189080715,0.557892527196,-0.219700478376,0.35364159011,0.000296218389468,0.87839331422,-0.470865619379,0.0819186544385
0.0949310287833,0.0431284941733,-0.47682377696,-1.97023165226,-0.00800551474094,2.17647385597,0.583842396736,0.0444097109139,-0.138104096055,-0.0900036916137,-0.211818739772,0.2576649189,-0.576133131981,0.000569016789086,-1.71027803421,0.557272747808,-0.224183431626,0.356353917755,0.00479469703198,0.883865325654,-0.459973733536,0.0847541215335
0.0927884057164,0.0413614809513,-0.480076909065,-1.9657933712,-0.0176660679281,2.17648434639,0.554982960224,0.0444097109139,-0.114616900682,-0.112434275448,-0.166118785739,0.255814701319,-0.560978591442,0.000782031216659,-1.69221222401,0.556745291967,-0.228792634806,0.359624615033,0.00983468747547,0.889985337438,-0.447313538528,0.0879771333399
0.090894818306,0.0391743443906,-0.48278310895,-1.96098709106,-0.0278918575495,2.17658853531,0.523321211338,0.0444097109139,-0.0916980877519,-0.116738848388,-0.129517272115,0.255559742451,-0.527031123638,0.0105549562722,-1.6563038826,0.556424938489,-0.233272800956,0.363528552161,0.015473587504,0.897036925786,-0.432075110297,0.09163198461
0.0888017937541,0.0333272106946,-0.486172437668,-1.9494843483,-0.0485346317291,2.17709565163,0.447761774063,0.0444097109139,-0.00804008264095,-0.137847080827,-0.0196269378066,0.23274512589,-0.365836888552,0.0225859284401,-1.55751645565,0.557029508412,-0.239795897952,0.372580109094,0.0264442318393,0.912316777759,-0.396334640649,0.0994869434807
0.0888847261667,0.0310523416847,-0.486146777868,-1.94579839706,-0.0542391389608,2.17756438255,0.423075854778,0.0444097109139,0.0147817507386,-0.147159487009,0.0130844973028,0.226971656084,-0.337905526161,0.0433372445405,-1.5193707943,0.557714772929,-0.24082323798,0.375800943723,0.0296214437859,0.917315960085,-0.383668924779,0.102235782781
0.0894438400865,0.0283659677953,-0.485588133335,-1.94155538082,-0.0599887520075,2.17849612236,0.395131409168,0.0444097109139,0.0477310009301,-0.147688925266,0.048763345927,0.23234076798,-0.282946199179,0.059394236654,-1.4962259531,0.558830948237,-0.241375228036,0.379598408335,0.0329159808675,0.922844845274,-0.36895680857,0.105568948306
0.0938162654638,0.0208416301757,-0.481112599373,-1.93090546131,-0.0714178159833,2.18205022812,0.324646025896,0.0444097109139,0.116294465959,-0.136234819889,0.137147799134,0.202587679029,-0.19623157382,0.0854227617383,-1.37734830379,0.56330738271,-0.239051825019,0.389733896709,0.039811084344,0.936345687691,-0.32940824763,0.114725920285
0.0960223674774,0.0184719786048,-0.478375852108,-1.92744624615,-0.074502505362,2.18368530273,0.301884353161,0.0444097109139,0.144102632999,-0.144885256886,0.180966287851,0.197012230754,-0.169711843133,0.109802976251,-1.29925489426,0.565336251065,-0.237061236065,0.39306323031,0.0417975470471,0.940585944163,-0.315678864291,0.117889359281
0.0987185016274,0.0160070154816,-0.475045263767,-1.92426526546,-0.0771551057696,2.18558120728,0.280030429363,0.0444097109139,0.172598645091,-0.144538670778,0.214726909995,0.178008168936,-0.146252587438,0.11373642832,-1.27916884422,0.567589403155,-0.234376059675,0.396340940179,0.0435132705026,0.944610427981,-0.301908948314,0.121114496475
0.102117851377,0.013415438123,-0.470737457275,-1.92099714279,-0.079634860158,2.18771290779,0.257121413946,0.0444097109139,0.198521897197,-0.136743456125,0.246775627136,0.174617856741,-0.113588690758,0.111927732825,-1.21598565578,0.570262558383,-0.230711326268,0.39977601505,0.0451546806602,0.948776633392,-0.286827301349,0.12455542394
0.108579769731,0.00957999750972,-0.462417662144,-1.91594302654,-0.0827714279294,2.19084835052,0.222125217319,0.0444123372436,0.241352140903,-0.129557713866,0.308191150427,0.167005568743,-0.114030227065,0.103237815201,-1.12262201309,0.57496287329,-0.223244115548,0.404994369466,0.0473243659156,0.955020291456,-0.262397870105,0.129784454976
0.113296732306,0.00718164630234,-0.456018745899,-1.91295313835,-0.0848895460367,2.19272136688,0.201233297586,0.0444123372436,0.255927652121,-0.116103343666,0.364487409592,0.151551038027,-0.0991873294115,0.0973636135459,-1.06751453876,0.578349247168,-0.217113087135,0.408335147005,0.0486783297498,0.958907148046,-0.245767537407,0.133138344914
0.1173870489,0.00545902596787,-0.450245171785,-1.91078925133,-0.0861162394285,2.1941280365,0.185563266277,0.0444123372436,0.289734274149,-0.111046783626,0.393626600504,0.135219842196,-0.0618632175028,0.0968315899372,-1.01832449436,0.580862048912,-0.212125030272,0.410484024574,0.0493657530653,0.961487846803,-0.234063941867,0.135344795553
0.123476907611,0.00333745079115,-0.442033946514,-1.9081799984,-0.0873139202595,2.19591212273,0.165703743696,0.0444123372436,0.324609041214,-0.104035593569,0.422504901886,0.126443862915,-0.0567051172256,0.077862598002,-0.97197508812,0.584539475321,-0.204230274227,0.413314758847,0.0500675934983,0.964948299251,-0.217344696325,0.138308707338
0.133453160524,0.000423612364102,-0.428706139326,-1.90499389172,-0.0887836143374,2.19800257683,0.139510333538,0.0444123372436,0.354219317436,-0.0988251045346,0.477909624577,0.0880286842585,-0.0379761271179,0.0742073133588,-0.842921197414,0.58994743222,-0.191059590878,0.416961306293,0.0506416483917,0.969507452328,-0.193101220311,0.142135997327
0.140287861228,-0.0010561310919,-0.419573992491,-1.9034986496,-0.0894186794758,2.19908595085,0.12479673326,0.0444123372436,0.395962834358,-0.0681405887008,0.533405721188,0.0780222713947,-0.0322046391666,0.0493389815092,-0.782434046268,0.593496095147,-0.181301039055,0.418849345297,0.0507010178251,0.972224671977,-0.177239988005,0.144203260493
0.148204118013,-0.00231306091882,-0.409173667431,-1.90217983723,-0.0899690389633,2.19980740547,0.110357515514,0.0444123372436,0.432007402182,-0.0654343292117,0.550662875175,0.0585091151297,-0.024557236582,0.0411592125893,-0.728257119656,0.596838608268,-0.171127734296,0.42029745752,0.0505621108451,0.974645661571,-0.162039851468,0.145782006978
0.15607701242,-0.00338340480812,-0.398976922035,-1.90128934383,-0.0903750136495,2.20051527023,0.0976787433028,0.0444143079221,0.446476787329,-0.0467085130513,0.583468437195,0.0352799668908,-0.0211904980242,0.0435594432056,-0.679960846901,0.600055037071,-0.160446115286,0.421500509341,0.0502597241508,0.976835782926,-0.146964185216,0.147198305978
0.178271949291,-0.00426088180393,-0.370222806931,-1.90055274963,-0.0906455665827,2.20280909538,0.0695653855801,0.0444143079221,0.508455872536,0.00149206258357,0.657420516014,-0.00213352032006,-0.00369407073595,0.0407596938312,-0.514149785042,0.607945774116,-0.12978960771,0.42277072614,0.0486937141124,0.981595315332,-0.108147606254,0.149678502404
0.186618000269,-0.00412442721426,-0.359544217587,-1.90065181255,-0.0906838327646,2.20347881317,0.0618229210377,0.0444143079221,0.532005906105,0.0123360846192,0.678242623806,-0.0101863481104,-0.00336752529256,0.0317916460335,-0.465390771627,0.610415406523,-0.118204553881,0.422749263488,0.0479135348261,0.982921258071,-0.0949637864845,0.150173141955
0.196343779564,-0.0036867687013,-0.347027570009,-1.90084314346,-0.0907017588615,2.20401120186,0.0538378730416,0.0444143079221,0.555183231831,0.0326994471252,0.717428028584,-0.0123334089294,-0.00144608016126,0.0261378102005,-0.421756595373,0.612984966382,-0.104587839319,0.422483007065,0.0469340080533,0.984248142867,-0.0800567192985,0.150478282629
0.207499071956,-0.00264548230916,-0.332538098097,-1.90105354786,-0.0907085910439,2.20451045036,0.0458461493254,0.0444143079221,0.565925240517,0.0633051022887,0.739291906357,-0.0124963512644,0.000336687779054,0.0198439266533,-0.366712391376,0.61559889138,-0.0888087569236,0.421847385625,0.0457686453221,0.985504391724,-0.0634321707998,0.150541304641
0.225399464369,-0.000336436671205,-0.309405624866,-1.90146768093,-0.0907205715775,2.20496511459,0.0363200008869,0.0444143079221,0.601059317589,0.0879321619868,0.775190651417,-0.00997034087777,-0.000217107517528,0.0117566566914,-0.252340257168,0.618909862955,-0.0634228091182,0.420344300371,0.0437151762696,0.986946732854,-0.0383890407922,0.150171272606
0.234362483025,0.00117754680105,-0.29791945219,-1.90161669254,-0.0907224267721,2.20513391495,0.0329825654626,0.0444143079221,0.58988058567,0.105813071132,0.760505735874,-0.0102094588801,0.000110669403512,0.0108680715784,-0.206534862518,0.620202019347,-0.0507203174977,0.419394394078,0.0426213815973,0.987435246055,-0.026583681086,0.149827768707
0.244641512632,0.00330316578038,-0.284813195467,-1.90170407295,-0.0907220542431,2.20533871651,0.0300503131002,0.0444143079221,0.614045023918,0.143762603402,0.796846866608,-0.00136922951788,-0.000298965838738,0.0154849160463,-0.147637486458,0.621413076889,-0.0361582572793,0.418111994423,0.0413448933299,0.987835398364,-0.0135022172628,0.149296735938
0.256863594055,0.00642385520041,-0.269083619118,-1.9016906023,-0.0907353013754,2.20565009117,0.0278910957277,0.0444156192243,0.615931093693,0.161018460989,0.785754859447,-0.00218562758528,-0.00174990785308,0.0189032815397,-0.075001642108,0.622537701373,-0.0178372034551,0.416198325976,0.0397011570843,0.988122019821,0.00222885158423,0.148437609755
0.275585830212,0.0115265985951,-0.24528041482,-1.90166950226,-0.0907334536314,2.20630764961,0.0269903372973,0.0444156192243,0.620369315147,0.193320870399,0.780943334103,0.00358407525346,-0.000931263843086,0.0223232451826,-0.000465893623186,0.623259481018,0.00788706435832,0.413304802999,0.0372229345664,0.988142692547,0.0231447429966,0.147148879974
0.286156564951,0.0150714535266,-0.231797769666,-1.90163910389,-0.0907347351313,2.20702171326,0.0270131919533,0.0444156192243,0.624139249325,0.216095969081,0.799991369247,-0.00376766431145,-0.000386238039937,0.0615915581584,0.00292410491966,0.623300407856,0.0229623700158,0.411259300081,0.0357875002137,0.98797690538,0.0351527500096,0.1462367024
0.297306776047,0.0191635992378,-0.217599615455,-1.90168714523,-0.0907371491194,2.20812296867,0.0271871332079,0.0444156192243,0.620333969593,0.236921355128,0.795812904835,0.00351470406167,-0.000425462261774,0.0577658563852,0.0239359531552,0.623014322022,0.038863811154,0.408879116326,0.0342757951866,0.987653006386,0.0477474061449,0.145213269863
0.307857006788,0.0233040060848,-0.204104974866,-1.90164041519,-0.0907367914915,2.20923113823,0.0281215999275,0.0444156192243,0.622846066952,0.250246167183,0.793948292732,0.00316802435555,-0.000566358387005,0.0748004093766,0.0856265723705,0.62241351562,0.0539482486467,0.406506234504,0.0327889879589,0.987227631595,0.0593129973223,0.144182015975
0.320731520653,0.0287394616753,-0.187720224261,-1.9016700983,-0.0907389000058,2.21113538742,0.0309806279838,0.0444156192243,0.602611124516,0.282695531845,0.766324102879,-0.00080059125321,0.00105221208651,0.101828947663,0.178342998028,0.621287364877,0.0723091757173,0.403388931414,0.0308492683392,0.98658400426,0.0725490564838,0.142957893386
0.337423026562,0.0369720347226,-0.166464522481,-1.90166282654,-0.0907413735986,2.21456718445,0.0383506640792,0.0444156192243,0.583224236965,0.29632884264,0.737032473087,-0.00301743252203,-0.00061966892099,0.140136912465,0.370144218206,0.619260606117,0.0961403138984,0.398745498798,0.0280986039384,0.985655242068,0.0879397561084,0.141282735087
0.348129212856,0.0422349497676,-0.153076425195,-1.90170121193,-0.0907396823168,2.21720218658,0.046404056251,0.0444156192243,0.58731764555,0.294075638056,0.73409485817,0.00209897221066,0.000360706006177,0.145600542426,0.512852191925,0.617557893556,0.111253930171,0.395795310983,0.0260496630764,0.985081098133,0.0960406227401,0.140402434579
