txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48740.0,16782.0,38366.0,48530.0,16475.0,38503.0,48193.0,16123.0,40164.0,47498.0,15486.0,43835.0,48824.0,16395.0,37770.0,48189.0,16577.0,38827.0,48201.0,16516.0,40213.0,48232.0,16278.0,43181.0,48980.0,16570.0,37721.0,48457.0,16402.0,38921.0,47864.0,16396.0,40425.0,48217.0,16562.0,43241.0,48859.0,16345.0,38633.0,48517.0,16603.0,39359.0,48212.0,16654.0,40022.0,48097.0,16341.0,41847.0
48740.0,16782.0,38366.0,48530.0,16475.0,38503.0,48193.0,16123.0,40164.0,47498.0,15486.0,43835.0,48824.0,16395.0,37770.0,48189.0,16577.0,38827.0,48201.0,16516.0,40213.0,48232.0,16278.0,43181.0,48980.0,16570.0,37721.0,48457.0,16402.0,38921.0,47864.0,16396.0,40425.0,48217.0,16562.0,43241.0,48859.0,16345.0,38633.0,48517.0,16603.0,39359.0,48212.0,16654.0,40022.0,48097.0,16341.0,41847.0
48740.0,16782.0,38366.0,48530.0,16475.0,38503.0,48193.0,16123.0,40164.0,47498.0,15486.0,43835.0,48824.0,16395.0,37770.0,48189.0,16577.0,38827.0,48201.0,16516.0,40213.0,48232.0,16278.0,43181.0,48980.0,16570.0,37721.0,48457.0,16402.0,38921.0,47864.0,16396.0,40425.0,48217.0,16562.0,43241.0,48859.0,16345.0,38633.0,48517.0,16603.0,39359.0,48212.0,16654.0,40022.0,48097.0,16341.0,41847.0
48740.0,16782.0,38366.0,48530.0,16475.0,38503.0,48193.0,16123.0,40164.0,47498.0,15486.0,43835.0,48824.0,16395.0,37770.0,48189.0,16577.0,38827.0,48201.0,16516.0,40213.0,48232.0,16278.0,43181.0,48980.0,16570.0,37721.0,48457.0,16402.0,38921.0,47864.0,16396.0,40425.0,48217.0,16562.0,43241.0,48859.0,16345.0,38633.0,48517.0,16603.0,39359.0,48212.0,16654.0,40022.0,48097.0,16341.0,41847.0
48748.0,16786.0,38461.0,48553.0,16471.0,38615.0,48240.0,16113.0,40280.0,47602.0,15483.0,43991.0,48825.0,16394.0,37807.0,48196.0,16576.0,38839.0,48222.0,16509.0,40166.0,48321.0,16272.0,42937.0,48988.0,16579.0,37812.0,48483.0,16412.0,39042.0,47912.0,16407.0,40578.0,48306.0,16575.0,43372.0,48853.0,16345.0,38694.0,48523.0,16607.0,39374.0,48197.0,16660.0,40010.0,48164.0,16327.0,41734.0
48748.0,16786.0,38461.0,48553.0,16471.0,38615.0,48240.0,16113.0,40280.0,47602.0,15483.0,43991.0,48825.0,16394.0,37807.0,48196.0,16576.0,38839.0,48222.0,16509.0,40166.0,48321.0,16272.0,42937.0,48988.0,16579.0,37812.0,48483.0,16412.0,39042.0,47912.0,16407.0,40578.0,48306.0,16575.0,43372.0,48853.0,16345.0,38694.0,48523.0,16607.0,39374.0,48197.0,16660.0,40010.0,48164.0,16327.0,41734.0
48748.0,16786.0,38461.0,48553.0,16471.0,38615.0,48240.0,16113.0,40280.0,47602.0,15483.0,43991.0,48825.0,16394.0,37807.0,48196.0,16576.0,38839.0,48222.0,16509.0,40166.0,48321.0,16272.0,42937.0,48988.0,16579.0,37812.0,48483.0,16412.0,39042.0,47912.0,16407.0,40578.0,48306.0,16575.0,43372.0,48853.0,16345.0,38694.0,48523.0,16607.0,39374.0,48197.0,16660.0,40010.0,48164.0,16327.0,41734.0
48748.0,16786.0,38461.0,48553.0,16471.0,38615.0,48240.0,16113.0,40280.0,47602.0,15483.0,43991.0,48825.0,16394.0,37807.0,48196.0,16576.0,38839.0,48222.0,16509.0,40166.0,48321.0,16272.0,42937.0,48988.0,16579.0,37812.0,48483.0,16412.0,39042.0,47912.0,16407.0,40578.0,48306.0,16575.0,43372.0,48853.0,16345.0,38694.0,48523.0,16607.0,39374.0,48197.0,16660.0,40010.0,48164.0,16327.0,41734.0
48748.0,16786.0,38461.0,48553.0,16471.0,38615.0,48240.0,16113.0,40280.0,47602.0,15483.0,43991.0,48825.0,16394.0,37807.0,48196.0,16576.0,38839.0,48222.0,16509.0,40166.0,48321.0,16272.0,42937.0,48988.0,16579.0,37812.0,48483.0,16412.0,39042.0,47912.0,16407.0,40578.0,48306.0,16575.0,43372.0,48853.0,16345.0,38694.0,48523.0,16607.0,39374.0,48197.0,16660.0,40010.0,48164.0,16327.0,41734.0
48742.0,16774.0,38329.0,48537.0,16468.0,38510.0,48188.0,16119.0,40236.0,47518.0,15478.0,44072.0,48822.0,16390.0,37805.0,48204.0,16572.0,38847.0,48170.0,16511.0,40108.0,48223.0,16305.0,43026.0,48969.0,16558.0,37677.0,48443.0,16400.0,38908.0,47844.0,16404.0,40491.0,48204.0,16577.0,43450.0,48850.0,16341.0,38659.0,48524.0,16603.0,39367.0,48163.0,16659.0,39977.0,48050.0,16345.0,41825.0
48742.0,16774.0,38329.0,48537.0,16468.0,38510.0,48188.0,16119.0,40236.0,47518.0,15478.0,44072.0,48822.0,16390.0,37805.0,48204.0,16572.0,38847.0,48170.0,16511.0,40108.0,48223.0,16305.0,43026.0,48969.0,16558.0,37677.0,48443.0,16400.0,38908.0,47844.0,16404.0,40491.0,48204.0,16577.0,43450.0,48850.0,16341.0,38659.0,48524.0,16603.0,39367.0,48163.0,16659.0,39977.0,48050.0,16345.0,41825.0
48742.0,16774.0,38329.0,48537.0,16468.0,38510.0,48188.0,16119.0,40236.0,47518.0,15478.0,44072.0,48822.0,16390.0,37805.0,48204.0,16572.0,38847.0,48170.0,16511.0,40108.0,48223.0,16305.0,43026.0,48969.0,16558.0,37677.0,48443.0,16400.0,38908.0,47844.0,16404.0,40491.0,48204.0,16577.0,43450.0,48850.0,16341.0,38659.0,48524.0,16603.0,39367.0,48163.0,16659.0,39977.0,48050.0,16345.0,41825.0
48749.0,16788.0,38497.0,48560.0,16467.0,38666.0,48256.0,16110.0,40333.0,47642.0,15458.0,43985.0,48824.0,16404.0,37906.0,48206.0,16585.0,38882.0,48230.0,16514.0,40226.0,48365.0,16278.0,42979.0,48991.0,16581.0,37851.0,48497.0,16409.0,39101.0,47946.0,16407.0,40642.0,48376.0,16548.0,43352.0,48864.0,16366.0,38766.0,48552.0,16621.0,39431.0,48230.0,16676.0,40075.0,48189.0,16327.0,41786.0
48749.0,16788.0,38497.0,48560.0,16467.0,38666.0,48256.0,16110.0,40333.0,47642.0,15458.0,43985.0,48824.0,16404.0,37906.0,48206.0,16585.0,38882.0,48230.0,16514.0,40226.0,48365.0,16278.0,42979.0,48991.0,16581.0,37851.0,48497.0,16409.0,39101.0,47946.0,16407.0,40642.0,48376.0,16548.0,43352.0,48864.0,16366.0,38766.0,48552.0,16621.0,39431.0,48230.0,16676.0,40075.0,48189.0,16327.0,41786.0
48749.0,16788.0,38497.0,48560.0,16467.0,38666.0,48256.0,16110.0,40333.0,47642.0,15458.0,43985.0,48824.0,16404.0,37906.0,48206.0,16585.0,38882.0,48230.0,16514.0,40226.0,48365.0,16278.0,42979.0,48991.0,16581.0,37851.0,48497.0,16409.0,39101.0,47946.0,16407.0,40642.0,48376.0,16548.0,43352.0,48864.0,16366.0,38766.0,48552.0,16621.0,39431.0,48230.0,16676.0,40075.0,48189.0,16327.0,41786.0
48749.0,16788.0,38497.0,48560.0,16467.0,38666.0,48256.0,16110.0,40333.0,47642.0,15458.0,43985.0,48824.0,16404.0,37906.0,48206.0,16585.0,38882.0,48230.0,16514.0,40226.0,48365.0,16278.0,42979.0,48991.0,16581.0,37851.0,48497.0,16409.0,39101.0,47946.0,16407.0,40642.0,48376.0,16548.0,43352.0,48864.0,16366.0,38766.0,48552.0,16621.0,39431.0,48230.0,16676.0,40075.0,48189.0,16327.0,41786.0
48735.0,16798.0,38450.0,48535.0,16479.0,38574.0,48201.0,16113.0,40263.0,47519.0,15466.0,44021.0,48818.0,16411.0,37833.0,48193.0,16588.0,38857.0,48207.0,16511.0,40143.0,48289.0,16248.0,42910.0,48983.0,16587.0,37801.0,48482.0,16419.0,39014.0,47900.0,16406.0,40556.0,48283.0,16562.0,43419.0,48859.0,16366.0,38702.0,48539.0,16620.0,39389.0,48230.0,16658.0,40034.0,48163.0,16308.0,41749.0
48735.0,16798.0,38450.0,48535.0,16479.0,38574.0,48201.0,16113.0,40263.0,47519.0,15466.0,44021.0,48818.0,16411.0,37833.0,48193.0,16588.0,38857.0,48207.0,16511.0,40143.0,48289.0,16248.0,42910.0,48983.0,16587.0,37801.0,48482.0,16419.0,39014.0,47900.0,16406.0,40556.0,48283.0,16562.0,43419.0,48859.0,16366.0,38702.0,48539.0,16620.0,39389.0,48230.0,16658.0,40034.0,48163.0,16308.0,41749.0
48735.0,16798.0,38450.0,48535.0,16479.0,38574.0,48201.0,16113.0,40263.0,47519.0,15466.0,44021.0,48818.0,16411.0,37833.0,48193.0,16588.0,38857.0,48207.0,16511.0,40143.0,48289.0,16248.0,42910.0,48983.0,16587.0,37801.0,48482.0,16419.0,39014.0,47900.0,16406.0,40556.0,48283.0,16562.0,43419.0,48859.0,16366.0,38702.0,48539.0,16620.0,39389.0,48230.0,16658.0,40034.0,48163.0,16308.0,41749.0
48735.0,16798.0,38450.0,48535.0,16479.0,38574.0,48201.0,16113.0,40263.0,47519.0,15466.0,44021.0,48818.0,16411.0,37833.0,48193.0,16588.0,38857.0,48207.0,16511.0,40143.0,48289.0,16248.0,42910.0,48983.0,16587.0,37801.0,48482.0,16419.0,39014.0,47900.0,16406.0,40556.0,48283.0,16562.0,43419.0,48859.0,16366.0,38702.0,48539.0,16620.0,39389.0,48230.0,16658.0,40034.0,48163.0,16308.0,41749.0
48721.0,16820.0,38443.0,48519.0,16503.0,38567.0,48162.0,16123.0,40238.0,47454.0,15434.0,43958.0,48810.0,16434.0,37825.0,48186.0,16616.0,38828.0,48185.0,16524.0,40137.0,48272.0,16234.0,42939.0,48984.0,16603.0,37792.0,48479.0,16438.0,39005.0,47904.0,16411.0,40562.0,48298.0,16522.0,43418.0,48866.0,16389.0,38710.0,48563.0,16643.0,39361.0,48253.0,16668.0,40033.0,48205.0,16299.0,41789.0
48721.0,16820.0,38443.0,48519.0,16503.0,38567.0,48162.0,16123.0,40238.0,47454.0,15434.0,43958.0,48810.0,16434.0,37825.0,48186.0,16616.0,38828.0,48185.0,16524.0,40137.0,48272.0,16234.0,42939.0,48984.0,16603.0,37792.0,48479.0,16438.0,39005.0,47904.0,16411.0,40562.0,48298.0,16522.0,43418.0,48866.0,16389.0,38710.0,48563.0,16643.0,39361.0,48253.0,16668.0,40033.0,48205.0,16299.0,41789.0
48715.0,16822.0,38423.0,48507.0,16509.0,38555.0,48156.0,16124.0,40230.0,47455.0,15435.0,43870.0,48809.0,16441.0,37866.0,48192.0,16625.0,38869.0,48196.0,16525.0,40155.0,48249.0,16225.0,43011.0,48985.0,16607.0,37773.0,48486.0,16445.0,38985.0,47914.0,16413.0,40551.0,48322.0,16509.0,43343.0,48870.0,16400.0,38771.0,48580.0,16652.0,39396.0,48273.0,16673.0,40046.0,48218.0,16293.0,41795.0
48715.0,16822.0,38423.0,48507.0,16509.0,38555.0,48156.0,16124.0,40230.0,47455.0,15435.0,43870.0,48809.0,16441.0,37866.0,48192.0,16625.0,38869.0,48196.0,16525.0,40155.0,48249.0,16225.0,43011.0,48985.0,16607.0,37773.0,48486.0,16445.0,38985.0,47914.0,16413.0,40551.0,48322.0,16509.0,43343.0,48870.0,16400.0,38771.0,48580.0,16652.0,39396.0,48273.0,16673.0,40046.0,48218.0,16293.0,41795.0
48698.0,16846.0,38434.0,48493.0,16535.0,38554.0,48135.0,16145.0,40208.0,47407.0,15409.0,43867.0,48804.0,16462.0,37859.0,48185.0,16646.0,38835.0,48179.0,16533.0,40106.0,48207.0,16210.0,42992.0,48985.0,16629.0,37781.0,48492.0,16472.0,38976.0,47936.0,16429.0,40546.0,48361.0,16482.0,43366.0,48874.0,16412.0,38777.0,48598.0,16669.0,39385.0,48298.0,16674.0,40027.0,48251.0,16283.0,41784.0
48698.0,16846.0,38434.0,48493.0,16535.0,38554.0,48135.0,16145.0,40208.0,47407.0,15409.0,43867.0,48804.0,16462.0,37859.0,48185.0,16646.0,38835.0,48179.0,16533.0,40106.0,48207.0,16210.0,42992.0,48985.0,16629.0,37781.0,48492.0,16472.0,38976.0,47936.0,16429.0,40546.0,48361.0,16482.0,43366.0,48874.0,16412.0,38777.0,48598.0,16669.0,39385.0,48298.0,16674.0,40027.0,48251.0,16283.0,41784.0
48698.0,16846.0,38434.0,48493.0,16535.0,38554.0,48135.0,16145.0,40208.0,47407.0,15409.0,43867.0,48804.0,16462.0,37859.0,48185.0,16646.0,38835.0,48179.0,16533.0,40106.0,48207.0,16210.0,42992.0,48985.0,16629.0,37781.0,48492.0,16472.0,38976.0,47936.0,16429.0,40546.0,48361.0,16482.0,43366.0,48874.0,16412.0,38777.0,48598.0,16669.0,39385.0,48298.0,16674.0,40027.0,48251.0,16283.0,41784.0
48698.0,16846.0,38434.0,48493.0,16535.0,38554.0,48135.0,16145.0,40208.0,47407.0,15409.0,43867.0,48804.0,16462.0,37859.0,48185.0,16646.0,38835.0,48179.0,16533.0,40106.0,48207.0,16210.0,42992.0,48985.0,16629.0,37781.0,48492.0,16472.0,38976.0,47936.0,16429.0,40546.0,48361.0,16482.0,43366.0,48874.0,16412.0,38777.0,48598.0,16669.0,39385.0,48298.0,16674.0,40027.0,48251.0,16283.0,41784.0
48698.0,16846.0,38434.0,48493.0,16535.0,38554.0,48135.0,16145.0,40208.0,47407.0,15409.0,43867.0,48804.0,16462.0,37859.0,48185.0,16646.0,38835.0,48179.0,16533.0,40106.0,48207.0,16210.0,42992.0,48985.0,16629.0,37781.0,48492.0,16472.0,38976.0,47936.0,16429.0,40546.0,48361.0,16482.0,43366.0,48874.0,16412.0,38777.0,48598.0,16669.0,39385.0,48298.0,16674.0,40027.0,48251.0,16283.0,41784.0
48693.0,16843.0,38396.0,48481.0,16546.0,38496.0,48088.0,16160.0,40192.0,47288.0,15401.0,43934.0,48797.0,16454.0,37816.0,48177.0,16638.0,38780.0,48174.0,16531.0,40059.0,48148.0,16194.0,42912.0,48978.0,16624.0,37734.0,48472.0,16472.0,38907.0,47874.0,16441.0,40513.0,48245.0,16480.0,43473.0,48867.0,16396.0,38720.0,48580.0,16658.0,39327.0,48279.0,16667.0,39980.0,48187.0,16268.0,41696.0
48693.0,16843.0,38396.0,48481.0,16546.0,38496.0,48088.0,16160.0,40192.0,47288.0,15401.0,43934.0,48797.0,16454.0,37816.0,48177.0,16638.0,38780.0,48174.0,16531.0,40059.0,48148.0,16194.0,42912.0,48978.0,16624.0,37734.0,48472.0,16472.0,38907.0,47874.0,16441.0,40513.0,48245.0,16480.0,43473.0,48867.0,16396.0,38720.0,48580.0,16658.0,39327.0,48279.0,16667.0,39980.0,48187.0,16268.0,41696.0
48693.0,16843.0,38396.0,48481.0,16546.0,38496.0,48088.0,16160.0,40192.0,47288.0,15401.0,43934.0,48797.0,16454.0,37816.0,48177.0,16638.0,38780.0,48174.0,16531.0,40059.0,48148.0,16194.0,42912.0,48978.0,16624.0,37734.0,48472.0,16472.0,38907.0,47874.0,16441.0,40513.0,48245.0,16480.0,43473.0,48867.0,16396.0,38720.0,48580.0,16658.0,39327.0,48279.0,16667.0,39980.0,48187.0,16268.0,41696.0
48705.0,16824.0,38319.0,48479.0,16529.0,38420.0,48131.0,16134.0,40247.0,47371.0,15427.0,43965.0,48801.0,16441.0,37763.0,48174.0,16623.0,38720.0,48148.0,16532.0,40030.0,48110.0,16226.0,42946.0,48974.0,16604.0,37649.0,48450.0,16450.0,38796.0,47892.0,16422.0,40529.0,48274.0,16504.0,43422.0,48859.0,16383.0,38687.0,48551.0,16636.0,39317.0,48237.0,16666.0,39964.0,48145.0,16298.0,41842.0
48705.0,16824.0,38319.0,48479.0,16529.0,38420.0,48131.0,16134.0,40247.0,47371.0,15427.0,43965.0,48801.0,16441.0,37763.0,48174.0,16623.0,38720.0,48148.0,16532.0,40030.0,48110.0,16226.0,42946.0,48974.0,16604.0,37649.0,48450.0,16450.0,38796.0,47892.0,16422.0,40529.0,48274.0,16504.0,43422.0,48859.0,16383.0,38687.0,48551.0,16636.0,39317.0,48237.0,16666.0,39964.0,48145.0,16298.0,41842.0
48705.0,16824.0,38319.0,48479.0,16529.0,38420.0,48131.0,16134.0,40247.0,47371.0,15427.0,43965.0,48801.0,16441.0,37763.0,48174.0,16623.0,38720.0,48148.0,16532.0,40030.0,48110.0,16226.0,42946.0,48974.0,16604.0,37649.0,48450.0,16450.0,38796.0,47892.0,16422.0,40529.0,48274.0,16504.0,43422.0,48859.0,16383.0,38687.0,48551.0,16636.0,39317.0,48237.0,16666.0,39964.0,48145.0,16298.0,41842.0
48705.0,16824.0,38319.0,48479.0,16529.0,38420.0,48131.0,16134.0,40247.0,47371.0,15427.0,43965.0,48801.0,16441.0,37763.0,48174.0,16623.0,38720.0,48148.0,16532.0,40030.0,48110.0,16226.0,42946.0,48974.0,16604.0,37649.0,48450.0,16450.0,38796.0,47892.0,16422.0,40529.0,48274.0,16504.0,43422.0,48859.0,16383.0,38687.0,48551.0,16636.0,39317.0,48237.0,16666.0,39964.0,48145.0,16298.0,41842.0
48715.0,16824.0,38333.0,48490.0,16535.0,38442.0,48095.0,16167.0,40175.0,47290.0,15452.0,43998.0,48805.0,16433.0,37704.0,48164.0,16607.0,38682.0,48128.0,16502.0,40044.0,48137.0,16201.0,42923.0,48973.0,16601.0,37688.0,48463.0,16463.0,38872.0,47861.0,16449.0,40387.0,48194.0,16536.0,43346.0,48863.0,16367.0,38615.0,48545.0,16621.0,39302.0,48209.0,16646.0,40021.0,48119.0,16287.0,41911.0
48715.0,16824.0,38333.0,48490.0,16535.0,38442.0,48095.0,16167.0,40175.0,47290.0,15452.0,43998.0,48805.0,16433.0,37704.0,48164.0,16607.0,38682.0,48128.0,16502.0,40044.0,48137.0,16201.0,42923.0,48973.0,16601.0,37688.0,48463.0,16463.0,38872.0,47861.0,16449.0,40387.0,48194.0,16536.0,43346.0,48863.0,16367.0,38615.0,48545.0,16621.0,39302.0,48209.0,16646.0,40021.0,48119.0,16287.0,41911.0
48715.0,16824.0,38333.0,48490.0,16535.0,38442.0,48095.0,16167.0,40175.0,47290.0,15452.0,43998.0,48805.0,16433.0,37704.0,48164.0,16607.0,38682.0,48128.0,16502.0,40044.0,48137.0,16201.0,42923.0,48973.0,16601.0,37688.0,48463.0,16463.0,38872.0,47861.0,16449.0,40387.0,48194.0,16536.0,43346.0,48863.0,16367.0,38615.0,48545.0,16621.0,39302.0,48209.0,16646.0,40021.0,48119.0,16287.0,41911.0
48715.0,16824.0,38333.0,48490.0,16535.0,38442.0,48095.0,16167.0,40175.0,47290.0,15452.0,43998.0,48805.0,16433.0,37704.0,48164.0,16607.0,38682.0,48128.0,16502.0,40044.0,48137.0,16201.0,42923.0,48973.0,16601.0,37688.0,48463.0,16463.0,38872.0,47861.0,16449.0,40387.0,48194.0,16536.0,43346.0,48863.0,16367.0,38615.0,48545.0,16621.0,39302.0,48209.0,16646.0,40021.0,48119.0,16287.0,41911.0
48715.0,16824.0,38333.0,48490.0,16535.0,38442.0,48095.0,16167.0,40175.0,47290.0,15452.0,43998.0,48805.0,16433.0,37704.0,48164.0,16607.0,38682.0,48128.0,16502.0,40044.0,48137.0,16201.0,42923.0,48973.0,16601.0,37688.0,48463.0,16463.0,38872.0,47861.0,16449.0,40387.0,48194.0,16536.0,43346.0,48863.0,16367.0,38615.0,48545.0,16621.0,39302.0,48209.0,16646.0,40021.0,48119.0,16287.0,41911.0
48718.0,16812.0,38343.0,48513.0,16499.0,38511.0,48162.0,16123.0,40172.0,47448.0,15469.0,43867.0,48821.0,16422.0,37767.0,48187.0,16610.0,38761.0,48159.0,16539.0,40104.0,48196.0,16242.0,43097.0,48983.0,16591.0,37690.0,48467.0,16433.0,38888.0,47890.0,16410.0,40519.0,48270.0,16539.0,43400.0,48856.0,16367.0,38661.0,48538.0,16627.0,39300.0,48216.0,16663.0,39952.0,48126.0,16322.0,41838.0
48718.0,16812.0,38343.0,48513.0,16499.0,38511.0,48162.0,16123.0,40172.0,47448.0,15469.0,43867.0,48821.0,16422.0,37767.0,48187.0,16610.0,38761.0,48159.0,16539.0,40104.0,48196.0,16242.0,43097.0,48983.0,16591.0,37690.0,48467.0,16433.0,38888.0,47890.0,16410.0,40519.0,48270.0,16539.0,43400.0,48856.0,16367.0,38661.0,48538.0,16627.0,39300.0,48216.0,16663.0,39952.0,48126.0,16322.0,41838.0
48718.0,16812.0,38343.0,48513.0,16499.0,38511.0,48162.0,16123.0,40172.0,47448.0,15469.0,43867.0,48821.0,16422.0,37767.0,48187.0,16610.0,38761.0,48159.0,16539.0,40104.0,48196.0,16242.0,43097.0,48983.0,16591.0,37690.0,48467.0,16433.0,38888.0,47890.0,16410.0,40519.0,48270.0,16539.0,43400.0,48856.0,16367.0,38661.0,48538.0,16627.0,39300.0,48216.0,16663.0,39952.0,48126.0,16322.0,41838.0
48753.0,16780.0,38378.0,48547.0,16466.0,38545.0,48213.0,16103.0,40279.0,47550.0,15453.0,44116.0,48834.0,16390.0,37813.0,48209.0,16572.0,38844.0,48228.0,16513.0,40158.0,48299.0,16289.0,43003.0,48987.0,16565.0,37760.0,48466.0,16398.0,38950.0,47874.0,16396.0,40550.0,48260.0,16560.0,43511.0,48852.0,16336.0,38698.0,48528.0,16602.0,39377.0,48203.0,16660.0,39999.0,48125.0,16342.0,41814.0
48753.0,16780.0,38378.0,48547.0,16466.0,38545.0,48213.0,16103.0,40279.0,47550.0,15453.0,44116.0,48834.0,16390.0,37813.0,48209.0,16572.0,38844.0,48228.0,16513.0,40158.0,48299.0,16289.0,43003.0,48987.0,16565.0,37760.0,48466.0,16398.0,38950.0,47874.0,16396.0,40550.0,48260.0,16560.0,43511.0,48852.0,16336.0,38698.0,48528.0,16602.0,39377.0,48203.0,16660.0,39999.0,48125.0,16342.0,41814.0
48753.0,16780.0,38378.0,48547.0,16466.0,38545.0,48213.0,16103.0,40279.0,47550.0,15453.0,44116.0,48834.0,16390.0,37813.0,48209.0,16572.0,38844.0,48228.0,16513.0,40158.0,48299.0,16289.0,43003.0,48987.0,16565.0,37760.0,48466.0,16398.0,38950.0,47874.0,16396.0,40550.0,48260.0,16560.0,43511.0,48852.0,16336.0,38698.0,48528.0,16602.0,39377.0,48203.0,16660.0,39999.0,48125.0,16342.0,41814.0
