marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0116637926549,0.00455435551703,0.207709982991,0.659889272726,0.658071965206,0.290634722548,-0.216838406195,0.00385434809141,-0.0630542114377,0.255961477757,0.682133297767,0.596074841616,-0.246941942294,0.344105542538
0.0116567537189,0.00446543423459,0.207486003637,0.659531271355,0.657867929184,0.291946503394,-0.216784522076,0.0038591788616,-0.0630082190037,0.255454778671,0.681850790306,0.596028660271,-0.246873706067,0.344793719706
0.0116470307112,0.00471745990217,0.207519546151,0.65925361548,0.656991314626,0.293282018298,-0.218478238561,0.00385192921385,-0.0630053579807,0.256197810173,0.684587561214,0.595116244276,-0.244834556607,0.342392416272
0.0116284005344,0.00458235433325,0.207597196102,0.659850785432,0.657191045399,0.29152261059,-0.218429481359,0.00382496742532,-0.0631033554673,0.255860060453,0.681766377888,0.596730724419,-0.247650075782,0.343185792948
0.0118828937411,0.0028484207578,0.206640332937,0.65727685954,0.654771215539,0.297229713389,-0.225646366452,0.00452224863693,-0.0654904097319,0.256685614586,0.68368616238,0.597223391413,-0.248167464932,0.338098153601
0.0119250463322,0.00252298475243,0.206897348166,0.655276167631,0.657991686044,0.293715430562,-0.226696561687,0.00478862132877,-0.0659867301583,0.255645155907,0.683577209638,0.598831420401,-0.245921345066,0.337113957655
0.0119228102267,0.00287556601688,0.206566393375,0.657550407862,0.655638043535,0.296898912885,-0.222749304191,0.00460834428668,-0.0654947683215,0.255111753941,0.684309682772,0.600260066586,-0.240451167604,0.337033153451
0.0119300140068,0.00250305561349,0.206984490156,0.656490664977,0.658784893265,0.290295340159,-0.225280018391,0.00473523791879,-0.0655940398574,0.255336850882,0.684069688324,0.599893951625,-0.241791366783,0.337213349779
0.0119290137663,0.00269141211174,0.206691086292,0.657769169563,0.658056183067,0.291679085335,-0.221867281675,0.00479097338393,-0.0653993785381,0.256452769041,0.682557052876,0.598402729481,-0.248827452069,0.337809031873
0.0119379544631,0.0025065750815,0.206962555647,0.656195082168,0.658642031756,0.290302086864,-0.226546654146,0.00478141382337,-0.065786652267,0.256336718798,0.684596196983,0.599361994891,-0.243668851408,0.335736112162
0.0119767738506,0.00248165405355,0.206898406148,0.656236203639,0.658789397609,0.289147625917,-0.22747357002,0.00486288964748,-0.0656523481011,0.256328135729,0.6839092026,0.599277561779,-0.24589285417,0.335665474564
0.0119800018147,0.00242527481169,0.206709221005,0.65690157051,0.65793079728,0.290730900804,-0.226015344543,0.00483142444864,-0.0658515691757,0.256047934294,0.682282254765,0.60041342423,-0.242779072312,0.339194585576
0.0119920121506,0.00258315051906,0.206655859947,0.656946003597,0.658912382845,0.289710539789,-0.224330611432,0.00493525387719,-0.0655131712556,0.256801873446,0.683611098772,0.597314792662,-0.248764949039,0.337649084454
0.0120048103854,0.00237227743492,0.206407576799,0.65727707542,0.657154914925,0.291715283897,-0.225912498676,0.00487287947908,-0.0658679902554,0.255983531475,0.682556985387,0.599423208257,-0.243566931939,0.339827792813
0.0120114777237,0.0024442372378,0.206589102745,0.656665086425,0.658801554428,0.289227432689,-0.226095042703,0.00496879359707,-0.0656560212374,0.255600988865,0.681528145478,0.6003809091,-0.242293760859,0.341109783439
0.0119919236749,0.00263539678417,0.206269338727,0.657374607131,0.658310098335,0.290849817875,-0.223367015854,0.00496613420546,-0.0653334707022,0.25638332963,0.680429966918,0.599594087402,-0.248450265692,0.340256456147
0.011998324655,0.00266278767958,0.206315144897,0.65808855863,0.658069970535,0.290821928494,-0.222004434163,0.00490655377507,-0.0652986615896,0.256128191948,0.681934508465,0.59806746508,-0.247607943854,0.34054506239
0.0119898691773,0.00276236189529,0.206292748451,0.657831529854,0.658858023788,0.290508669484,-0.220835902371,0.00489401072264,-0.0649951696396,0.255398899317,0.679028259866,0.599764776708,-0.2465565888,0.344111440442
0.0119291199371,0.00266522844322,0.206272646785,0.657739501034,0.658446360368,0.289867827754,-0.223167609054,0.00494111794978,-0.0650346726179,0.255579203367,0.678552248328,0.60041603363,-0.246868606189,0.343690739075
0.0120107177645,0.00272630550899,0.20618288219,0.658127170283,0.658002718914,0.290222947129,-0.222871466539,0.00496030598879,-0.0651475042105,0.256179004908,0.680573274028,0.599660540143,-0.246083385944,0.341570230605
0.0119809191674,0.00254862359725,0.20648086071,0.657307481544,0.658806089057,0.288464841449,-0.225187581752,0.00492390524596,-0.0656805858016,0.256670981646,0.683543881962,0.598887986585,-0.246522335515,0.336641766643
0.0118935965002,0.00279349926859,0.206011474133,0.658981839122,0.657929350421,0.287907671087,-0.223564483965,0.00477558234707,-0.0651182159781,0.256947308779,0.681847214935,0.597411856996,-0.249373115087,0.340582586279
0.0119416024536,0.00256409239955,0.206139937043,0.657952373592,0.658587057608,0.28951773357,-0.222578623375,0.00480831833556,-0.0649783611298,0.255347639322,0.679516077739,0.598919369168,-0.245532643458,0.345350851057
0.0119800213724,0.0026666414924,0.206375986338,0.658591522904,0.659274718958,0.28790333929,-0.220739027196,0.00477762240916,-0.0651796013117,0.256352633238,0.681342232738,0.599195614335,-0.245529415513,0.341251642879
0.0119248796254,0.00266553321853,0.206300124526,0.658604910132,0.659176426903,0.287436754737,-0.221599013066,0.00478426227346,-0.0652218237519,0.25682592392,0.68152447139,0.599108067226,-0.247721166872,0.339452709762
0.011921278201,0.00256362953223,0.206067353487,0.658996386898,0.658570269464,0.289307753778,-0.219795327151,0.00476031377912,-0.0652839690447,0.257428467274,0.68282946344,0.596282863985,-0.250266504563,0.339937268728
0.0119564142078,0.00257031130604,0.206158459187,0.658880090611,0.658543757245,0.288023290493,-0.22190027067,0.00477272598073,-0.0652240291238,0.257295101881,0.682259706572,0.596666687679,-0.249573624271,0.340915770639
0.0119765102863,0.00245614419691,0.206295505166,0.658878496713,0.658183025222,0.289316433486,-0.221292189636,0.00469761621207,-0.0650842040777,0.255755186081,0.679562320332,0.59907575012,-0.245394572988,0.34508665861
0.0119793154299,0.00239680148661,0.206311732531,0.65814710799,0.658712181005,0.2881789976,-0.223368556833,0.00485334359109,-0.0650924891233,0.255987763405,0.679781282002,0.598501359009,-0.246262405185,0.345033852971
0.0120430598035,0.00202001654543,0.205889940262,0.659229177157,0.657669663159,0.291504531288,-0.218889502681,0.0050058378838,-0.0657529458404,0.257463127375,0.681000199737,0.596822893538,-0.252251291082,0.341189753443
0.0120635386556,0.00205643149093,0.206163197756,0.658736372368,0.658295014452,0.290626168541,-0.219659954988,0.00498605985194,-0.0653747022152,0.256400257349,0.679804067096,0.597238929012,-0.249700896741,0.34470502491
0.0120901828632,0.00191949040163,0.206272229552,0.658811388076,0.6597448713,0.288475830494,-0.217912723253,0.00502941571176,-0.0659130439162,0.25762617588,0.680143929076,0.59654765797,-0.253687566297,0.342312351834
0.0121616385877,0.0015508068027,0.206296175718,0.658070449681,0.660108959941,0.289233451864,-0.218044616042,0.00504799745977,-0.0659415796399,0.256260246038,0.680370675662,0.597571611642,-0.249458671821,0.343182580722
0.0122085772455,0.00151415495202,0.206364393234,0.658460142981,0.660217641926,0.288926363589,-0.21694345304,0.00510198576376,-0.0659257471561,0.255861788988,0.68001298772,0.599023535202,-0.244833020257,0.344688167766
0.0121646933258,0.00138169631828,0.206182420254,0.658459817178,0.660145604204,0.288342536723,-0.217938137844,0.00514666037634,-0.0659640654922,0.255957812071,0.679728172275,0.599301734907,-0.24553421017,0.344267329251
0.0122294444591,0.00132939557079,0.206151649356,0.65869839366,0.660417364464,0.288792572131,-0.215787351774,0.00519079016522,-0.0660519748926,0.2560518682,0.679431825733,0.598944240112,-0.246744994743,0.34460861711
0.0122407702729,0.00111480616033,0.206275135279,0.658769257154,0.661512176695,0.286036058043,-0.215889044217,0.00525209400803,-0.0662517249584,0.256540447474,0.679363990546,0.598227397308,-0.249787174605,0.343794876144
0.0122635550797,0.00105225818697,0.20622818172,0.659228957641,0.661042467502,0.286737569406,-0.214992101849,0.00529385730624,-0.0662125572562,0.256386339664,0.678825763231,0.598697173507,-0.250080773993,0.343826822816
0.0122772622854,0.00091364904074,0.205943003297,0.65945430869,0.660439310101,0.288888146261,-0.213268777305,0.00530997011811,-0.0662960931659,0.256630927324,0.679619135586,0.597491917438,-0.250664821012,0.343930787585
0.0122735779732,0.000954906397965,0.205932602286,0.659833203584,0.660464162257,0.288131744949,-0.21304302705,0.00530712632462,-0.0662857368588,0.257439225912,0.680255141076,0.596124870305,-0.251434210194,0.344483555468
0.0123093379661,0.000692926172633,0.206375777721,0.659783518599,0.663562311395,0.281976716972,-0.211801554687,0.00521023618057,-0.0664644762874,0.257814019918,0.679682734247,0.596816648892,-0.25273661055,0.343461022621
0.0122814457864,0.000679446733557,0.206298604608,0.66043873313,0.663677982258,0.281128092927,-0.210521283997,0.00522673176602,-0.0658039227128,0.257012099028,0.675405536282,0.595649205292,-0.254994461606,0.352146575086
0.0123050920665,-0.000153337430675,0.205950826406,0.663989598904,0.665183637148,0.276925557196,-0.199901918926,0.00514275114983,-0.0653875172138,0.2598285079,0.672927737,0.591265643441,-0.263561871274,0.357922253672
0.0123343449086,-0.000414904177887,0.206487208605,0.664915492939,0.669808422288,0.266660341341,-0.195285245315,0.00499709695578,-0.0650163069367,0.261875391006,0.667947242562,0.587425458198,-0.273344337787,0.366142984658
0.0123605588451,-0.000936751777772,0.206752493978,0.666178409397,0.671584252443,0.260111050217,-0.193708957665,0.00494507933035,-0.0642786622047,0.262576878071,0.66681393627,0.584464288521,-0.276457131358,0.370583491755
0.0123400595039,-0.00135003391188,0.206287428737,0.669997348548,0.672821331166,0.256521948715,-0.180586541841,0.00481049343944,-0.063797339797,0.264982402325,0.663359346775,0.581788129362,-0.282509552712,0.37638451377
0.0123337218538,-0.00251903594472,0.206834584475,0.675298081204,0.679912075956,0.234671247509,-0.163160890178,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0123243201524,-0.00307987327687,0.207077890635,0.678467903462,0.681847318166,0.226111675506,-0.153749955714,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0123100401834,-0.00357828941196,0.207009106874,0.681375503488,0.683081154782,0.219943810368,-0.144056514979,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012295467779,-0.00399107299745,0.206840991974,0.68423997313,0.682380659975,0.219339627267,-0.134396510272,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0122400866821,-0.00533835589886,0.207122966647,0.689822322986,0.688960168072,0.193191492227,-0.110254690836,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0122193526477,-0.00549894943833,0.207393169403,0.690645542858,0.689576962849,0.189282775477,-0.108001746961,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121843749657,-0.00573943043128,0.207358330488,0.691916378797,0.689103524628,0.185240881333,-0.109881176641,0.00351812783629,-0.053906287998,0.278501808643,0.621713634415,0.535376735024,-0.35166188071,0.450752515282
0.0121648982167,-0.00584538886324,0.207347273827,0.693497116854,0.689017511052,0.180209588078,-0.108816923057,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121586807072,-0.00568841351196,0.207245290279,0.693236382423,0.688640566051,0.183969071156,-0.106549846232,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121702104807,-0.0056375619024,0.20725120604,0.692663247852,0.688976957319,0.183844744107,-0.108302758146,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121551323682,-0.00553589360788,0.207270517945,0.692365353226,0.69044147844,0.179407391619,-0.108322529212,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121630290523,-0.00553385727108,0.207334965467,0.692430749361,0.690572204485,0.180070692192,-0.105944483318,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121518624946,-0.00556231150404,0.207397133112,0.693308783912,0.690093755952,0.17909968341,-0.104961143046,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121511146426,-0.00550477206707,0.207615807652,0.692981767815,0.691167483458,0.176136297965,-0.105070375585,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121732531115,-0.00546127744019,0.207725659013,0.69311424036,0.691551593873,0.174577596173,-0.104267472088,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121345166117,-0.00552550889552,0.207479327917,0.693200107552,0.69059260098,0.176869888033,-0.106172091761,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121299652383,-0.00546402903274,0.207571014762,0.693033520558,0.691874403989,0.173135562018,-0.105063912223,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121381981298,-0.00551274465397,0.20741520822,0.693266091715,0.690602496875,0.177133345928,-0.105233526734,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121190920472,-0.00549464300275,0.207348555326,0.693679662685,0.690791341588,0.176238198543,-0.102742130299,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121181774884,-0.00558016775176,0.207320779562,0.694726546183,0.689262195843,0.176922460372,-0.104742992253,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121009266004,-0.0056186420843,0.206967666745,0.695307772883,0.688659980627,0.179445152082,-0.100468748597,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120219038799,-0.00626061251387,0.207361891866,0.698788354203,0.688910800778,0.165146440597,-0.0991130554464,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012036559172,-0.00666330987588,0.208298608661,0.699251254932,0.692881682241,0.150187045896,-0.0916870118209,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120291402563,-0.00716613652185,0.208876669407,0.7003709171,0.695925494424,0.134537729289,-0.0840707088699,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120598161593,-0.00828811805695,0.210968956351,0.705664592889,0.698883099383,0.101229276206,-0.0579010308971,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120387030765,-0.00892687402666,0.210619300604,0.707077112007,0.697961519016,0.102640047921,-0.0485458155931,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119597902521,-0.00970096420497,0.211843818426,0.711061446011,0.698313498439,0.0755351158491,-0.032316004826,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118789114058,-0.0105730313808,0.212715879083,0.714315256479,0.69912543487,0.031103997652,0.00314356652876,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118494732305,-0.011189032346,0.213951662183,0.715095822639,0.697878028254,0.0278916078554,-0.0287450923911,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117297843099,-0.0126077448949,0.213432356715,0.712047860093,0.698773814472,-0.0076313626884,0.0681525014142,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116812232882,-0.0132739441469,0.215219154954,0.715670587851,0.695632636356,-0.0306498424877,0.0545108436735,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116230323911,-0.0136484885588,0.214345142245,0.713620810971,0.694039136335,-0.0231849903826,0.0922901490188,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115610491484,-0.0140586867929,0.215223744512,0.713457007765,0.692206066353,-0.044461275019,0.0992625548661,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114732002839,-0.0147197842598,0.215911194682,0.712148609269,0.68771886542,-0.0579169587614,0.128579727596,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114784585312,-0.0147900925949,0.216226130724,0.712282115152,0.687251293932,-0.0602281773189,0.129276502426,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114742293954,-0.0147762484848,0.216142579913,0.712149076671,0.687464472463,-0.0606579095507,0.128673655836,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114798201248,-0.0144956307486,0.214960023761,0.710865715566,0.689668739022,-0.0469617745002,0.129697943643,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114888017997,-0.0145167158917,0.215097218752,0.710821923154,0.68984799227,-0.0484883275299,0.128416600241,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114762680605,-0.0145862493664,0.215324401855,0.711173340483,0.688997483352,-0.050705986557,0.130168547079,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114757716656,-0.0145825967193,0.215237617493,0.710776782408,0.689147998988,-0.0509467818155,0.131437538408,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114791523665,-0.0145679628477,0.215183988214,0.710747085853,0.689244023009,-0.0500797681387,0.131427826278,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114743588492,-0.0145180569962,0.214958250523,0.710815249252,0.689454179801,-0.048903965359,0.130395619397,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114764878526,-0.0145527645946,0.215116664767,0.710554020676,0.689534883996,-0.049900022679,0.131013797712,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114856753498,-0.0145752122626,0.215321183205,0.71085074674,0.68942847088,-0.0506204784922,0.129681018486,10.0,10.0,10.0,10.0,10.0,10.0,10.0
