position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.397981792688,0.00487752491608,0.0978434383869,-1.98518788815,-0.265818834305,1.43958926201,0.617239713669,0.0370222106576,0.517365336418,0.212401479483,0.598348379135,0.156085848808,0.528496801853,1.26518166065,0.00790951307863,0.395003077533,-0.185125616788,0.342260007509,0.1718060703,0.863754947431,-0.405254063458,-0.245314509789
-0.381599754095,0.0114330444485,0.116367511451,-1.97978389263,-0.250305294991,1.47988033295,0.617473900318,0.0370222106576,0.557956397533,0.236708819866,0.639689862728,0.198282241821,0.483583152294,1.39507889748,0.0174723826349,0.412625632138,-0.170124464021,0.338966030022,0.164557946332,0.87683703996,-0.391431027864,-0.225519927609
-0.36917874217,0.0169895589352,0.130461752415,-1.97535121441,-0.24062526226,1.51136744022,0.617897808552,0.0370222106576,0.586724221706,0.27085852623,0.656662166119,0.214439153671,0.415635496378,1.5079447031,0.0223079249263,0.425915408914,-0.158566911519,0.336675087841,0.159441897514,0.886316522469,-0.380642573808,-0.210077447607
-0.352330625057,0.0249916445464,0.149273425341,-1.96901416779,-0.229766830802,1.55533468723,0.618444979191,0.0370222106576,0.61338955164,0.280713766813,0.693637728691,0.22566562891,0.369624733925,1.61575567722,0.0226721316576,0.443754849196,-0.142626358607,0.333937303661,0.152613499848,0.898587483698,-0.365646072888,-0.188553978647
-0.341723978519,0.0299482047558,0.16106878221,-1.96498584747,-0.22376203537,1.58355116844,0.618846595287,0.0370222106576,0.627964675426,0.303491950035,0.683231115341,0.244490966201,0.32722106576,1.64997494221,0.0203057508916,0.454809549349,-0.13224435285,0.332531213414,0.14816753219,0.905962081545,-0.356034129219,-0.174696272763
-0.33049082756,0.0356279164553,0.173261478543,-1.96071612835,-0.218247279525,1.61359786987,0.619392931461,0.0370222106576,0.639424979687,0.325306892395,0.701211929321,0.242747008801,0.28975173831,1.72320306301,0.0346576608717,0.466247018832,-0.12109947409,0.331076723993,0.14342599633,0.913349988871,-0.345792580984,-0.160150779028
-0.318298637867,0.0415831133723,0.186635911465,-1.9561150074,-0.213135227561,1.6463085413,0.620251297951,0.0370222106576,0.635964870453,0.308448076248,0.700044512749,0.237646117806,0.246758833528,1.71996665001,0.0546734519303,0.478368058347,-0.108583051621,0.329856994479,0.138228616999,0.920976066188,-0.334517892897,-0.144200256471
-0.299164801836,0.0510672144592,0.207232028246,-1.9492316246,-0.206217229366,1.69843995571,0.622106969357,0.0370222106576,0.638070762157,0.319182157516,0.685684680939,0.223401516676,0.198824062943,1.74220967293,0.0624385513365,0.496721260844,-0.088241770409,0.328292938704,0.129518664506,0.932026495743,-0.316802677862,-0.119111669297
-0.289602339268,0.0557693094015,0.217444553971,-1.94602811337,-0.203327059746,1.72442185879,0.62310308218,0.0370222106576,0.638120472431,0.30755931139,0.671825826168,0.206432849169,0.190995723009,1.72551643848,0.0818648710847,0.506022181658,-0.0770260098406,0.32764674476,0.124692082353,0.937462933928,-0.307236006211,-0.105930015968
-0.277756422758,0.0616472400725,0.229956403375,-1.94217193127,-0.199794113636,1.75703811646,0.625060856342,0.0370222106576,0.62680131197,0.304820388556,0.66894608736,0.194389358163,0.184966742992,1.70141017437,0.123573891819,0.515990863409,-0.0643467032541,0.327084813501,0.118983079328,0.943017817327,-0.297001832762,-0.0913801622902
-0.266088217497,0.0668409764767,0.242455050349,-1.93886613846,-0.196416065097,1.78848385811,0.627964377403,0.0370222106576,0.61621850729,0.258198708296,0.654970526695,0.155450671911,0.173638269305,1.63950240612,0.181062281132,0.525687900129,-0.0506378021454,0.32680956052,0.112841192983,0.948279362405,-0.286653987881,-0.0765676623933
-0.248169451952,0.0746528431773,0.261485278606,-1.93485438824,-0.191487044096,1.83644104004,0.633956491947,0.0370228663087,0.591002941132,0.252374529839,0.630941212177,0.112914316356,0.16139036417,1.53423881531,0.231454744935,0.539375844083,-0.0288967323926,0.326446534273,0.102880528326,0.955400775651,-0.271374027429,-0.0545993745739
-0.238869547844,0.0780862495303,0.271396607161,-1.93339276314,-0.188951954246,1.8601603508,0.637667477131,0.0370228663087,0.577339947224,0.195422202349,0.613174140453,0.0772284939885,0.152558073401,1.4219840765,0.247413024306,0.545629219263,-0.0172722856632,0.326460072437,0.0976038011406,0.958650417288,-0.263703862446,-0.043853712031
-0.229392543435,0.0812829583883,0.281434386969,-1.93232095242,-0.186559706926,1.88379108906,0.642055511475,0.0370228663087,0.546341300011,0.179895818233,0.579024970531,0.0472524091601,0.133750408888,1.33263647556,0.267953395844,0.551469234628,-0.00528959011452,0.326555120056,0.0922003582583,0.96165123079,-0.256163103956,-0.03326361558
-0.218636825681,0.0846775993705,0.293012320995,-1.93157470226,-0.183864444494,1.90902590752,0.648098468781,0.0370228663087,0.530315876007,0.152102783322,0.5788372159,0.0229056272656,0.141831994057,1.20170223713,0.33783775568,0.557243083926,0.00859263192946,0.326632075265,0.086123475839,0.964659334809,-0.248039265682,-0.0221728899404
-0.19466586411,0.0898430496454,0.319050699472,-1.93170082569,-0.17731949687,1.95726490021,0.668570458889,0.0370228663087,0.475432395935,0.0709944367409,0.525489211082,-0.011424312368,0.139798507094,0.811021506786,0.501719355583,0.566406624479,0.0401206156936,0.32721052735,0.0730626016589,0.969596875355,-0.233543107264,-0.00117144502693
-0.187106251717,0.0909995734692,0.327289581299,-1.93191921711,-0.175114572048,1.96929848194,0.676923274994,0.0370228663087,0.462828934193,0.0682844370604,0.500647902489,-0.00908046867698,0.127672210336,0.700342357159,0.536166071892,0.568156411467,0.0500936747068,0.32743703249,0.0692713825601,0.970710236009,-0.230015005244,0.00402620442295
-0.17823857069,0.0919041261077,0.336957514286,-1.93233549595,-0.172682389617,1.98239040375,0.688022613525,0.0370248369873,0.431634277105,0.0175829455256,0.473778545856,-0.0351255647838,0.121993139386,0.612912595272,0.571564972401,0.569715702778,0.0617735257075,0.327846171033,0.0649706349865,0.971788097307,-0.226519586422,0.00977686975726
-0.171023204923,0.0919642597437,0.345045864582,-1.93311524391,-0.170598074794,1.99198019505,0.698119938374,0.0370248369873,0.422237664461,0.00194952182937,0.486188232899,-0.0462883077562,0.13080470264,0.524169027805,0.624602258205,0.570422467367,0.071381784554,0.328294002029,0.0615977892645,0.972505737293,-0.224144970844,0.0140475987227
-0.159146279097,0.0918469727039,0.358768761158,-1.93459844589,-0.167834207416,2.00587654114,0.717585265636,0.0370248369873,0.380308955908,-0.00931558385491,0.444284200668,-0.0433813929558,0.0591920278966,0.402102351189,0.657592058182,0.570760202567,0.087251006177,0.328969577026,0.0565339325184,0.973344405448,-0.221341135755,0.0203146295411
-0.152834504843,0.0915791839361,0.366061240435,-1.9353966713,-0.166834905744,2.01218175888,0.728692770004,0.0370248369873,0.361337840557,-0.019129158929,0.418515592813,-0.047067027539,0.0668075233698,0.353621959686,0.651046335697,0.570550111747,0.0955561189927,0.329374386899,0.0541780770689,0.973679025786,-0.220160883923,0.0233039823456
-0.146769747138,0.0912184044719,0.373066216707,-1.93622350693,-0.16571713984,2.01796317101,0.740085065365,0.0370248369873,0.3579428792,-0.0174154471606,0.419745236635,-0.0474767498672,0.0654510706663,0.323089301586,0.672302126884,0.57011921566,0.104014970799,0.329796946177,0.051724952914,0.973915401261,-0.219382129535,0.0261687097063
-0.140549317002,0.0908656492829,0.380359739065,-1.93716597557,-0.164540931582,2.02362132072,0.752531945705,0.0370248369873,0.331157237291,-0.0159599538893,0.388741791248,-0.0569596290588,0.0644311606884,0.295790106058,0.694954872131,0.569523350503,0.111778111641,0.330119082337,0.0494888595458,0.974050810295,-0.218993747227,0.0285938824726
-0.126345053315,0.0897364616394,0.396631449461,-1.93997788429,-0.162639960647,2.03474521637,0.783383965492,0.0370248369873,0.303077667952,-0.0306228604168,0.347452789545,-0.0684913098812,0.0153503511101,0.191226139665,0.680847406387,0.567169024382,0.130056011133,0.330646495713,0.0447696308032,0.974061726453,-0.219248104332,0.0336110347781
-0.119872994721,0.0892216414213,0.404189348221,-1.9413690567,-0.162367358804,2.03877997398,0.797963500023,0.0370248369873,0.276494473219,-0.0194290727377,0.334548950195,-0.0571692250669,0.0128858955577,0.175349757075,0.633459508419,0.565670588793,0.138269112396,0.330763954024,0.0430553705606,0.974028586268,-0.219443119016,0.0354861298081
-0.116052955389,0.0890055522323,0.408791422844,-1.9421659708,-0.162179023027,2.04101014137,0.80665564537,0.0370248369873,0.264854282141,-0.0161191783845,0.319247424603,-0.0512982942164,0.0136675490066,0.148479610682,0.616027414799,0.564684991748,0.143181124877,0.330787142615,0.0420440016822,0.974013891882,-0.219542114714,0.0364760182185
-0.110031604767,0.0887323990464,0.415930300951,-1.94330322742,-0.161904931068,2.04379940033,0.820678412914,0.0370241813362,0.255293190479,-0.0103686666116,0.29775595665,-0.0431323908269,0.0075164064765,0.106560923159,0.603411138058,0.563030286185,0.150469903276,0.330779881516,0.0406691634508,0.9739439935,-0.219905814599,0.0376901720535
-0.102636866271,0.0886000841856,0.424318373203,-1.94460356236,-0.161534279585,2.04675364494,0.838514685631,0.0370241813362,0.243847966194,-0.00119647860993,0.270852863789,-0.0439004972577,0.0116551239043,0.097745731473,0.577088952065,0.560681465342,0.159854556268,0.330655807488,0.0389415333158,0.973736076308,-0.220910139752,0.0389912878634
-0.099513836205,0.0885917767882,0.42775079608,-1.94511342049,-0.161405026913,2.0480132103,0.845849812031,0.0370241813362,0.231292337179,-0.00110270024743,0.258642047644,-0.0347878187895,0.00591062474996,0.0931516438723,0.554393768311,0.559711104154,0.163613369384,0.330597685888,0.0382374119675,0.973660140976,-0.221275759957,0.0395078213901
-0.0909079089761,0.088452078402,0.437446683645,-1.94620132446,-0.161262646317,2.05067324638,0.867547810078,0.0370241813362,0.212235882878,-0.0014432631433,0.232038259506,-0.0209600422531,0.00289855455048,0.0630859807134,0.553668498993,0.55681529301,0.173991649444,0.330588433711,0.0364516162144,0.97330719926,-0.222881419149,0.040844194658
-0.0847835168242,0.0882037431002,0.443452745676,-1.94675171375,-0.161255791783,2.05254340172,0.882854104042,0.0370241813362,0.203711509705,-0.0129358405247,0.181274563074,-0.0146007174626,0.000138981427881,0.0618159100413,0.500827908516,0.554866415594,0.180857269278,0.330752752613,0.0351875691025,0.972962791264,-0.22438093717,0.0419337158595
-0.0812904089689,0.0879942476749,0.446468055248,-1.94700419903,-0.161249011755,2.05365300179,0.89161336422,0.0370248369873,0.194756761193,-0.00850651506335,0.159524872899,-0.011202997528,-0.000143750119605,0.0681336373091,0.502953350544,0.553818639009,0.184547499504,0.330908559589,0.0344465261106,0.972712264721,-0.225451220306,0.042614948752
-0.0781850516796,0.0877486020327,0.449016213417,-1.94718289375,-0.161249935627,2.05473446846,0.900115966797,0.0370248369873,0.171667993069,-0.0166937131435,0.14263099432,-0.0107525410131,1.10554537969e-05,0.0548845306039,0.500980973244,0.552923517931,0.187763106619,0.331107354077,0.0337300199665,0.972390000743,-0.226812905643,0.0433114042333
-0.0752580761909,0.0873920172453,0.451437741518,-1.94730651379,-0.161249950528,2.05564618111,0.909109294415,0.0370248369873,0.159128710628,-0.0167337208986,0.128604546189,-0.00829915702343,0.000257419160334,0.0488654151559,0.491456568241,0.552051616355,0.190794362411,0.331373732475,0.0330359875917,0.971970912051,-0.228569103673,0.0440151586595
-0.0718842744827,0.0868241414428,0.453888863325,-1.94742679596,-0.161248683929,2.05685210228,0.920192241669,0.0370248369873,0.129135191441,-0.0301226582378,0.0945546403527,-0.00673037674278,0.00700078997761,0.0554405190051,0.462853103876,0.551127695121,0.194115054734,0.331783187379,0.0321642658551,0.971356900038,-0.231103431704,0.044971505423
-0.0689688175917,0.0859246328473,0.45596653223,-1.94762301445,-0.161128938198,2.05824637413,0.932110249996,0.0370248369873,0.0945494174957,-0.0394882299006,0.0673562809825,0.000511615013238,0.00598551565781,0.0435497350991,0.456542015076,0.550352985379,0.19700264338,0.332342411272,0.0311885219473,0.970529944876,-0.234466352454,0.0460915551746
-0.0676309540868,0.0850215777755,0.456840097904,-1.94777321815,-0.161080494523,2.0588850975,0.939511656761,0.0370248369873,0.0720081701875,-0.0636132284999,0.0451346412301,-0.0134104108438,0.00559052778408,0.0291123986244,0.444511651993,0.54996825203,0.198349258552,0.332868099119,0.030641089503,0.969851020393,-0.23717146627,0.0469022084567
-0.0667415708303,0.0839989259839,0.457352936268,-1.94791865349,-0.161044329405,2.05942606926,0.946804463863,0.0370248369873,0.036162327975,-0.0594254173338,0.0170615147799,-0.00565327471122,0.000960100034717,0.0350931994617,0.428552150726,0.549769881893,0.199093080371,0.33336993406,0.0302149503179,0.969171737551,-0.239845299726,0.0476175577222
-0.066265463829,0.0825874730945,0.457442492247,-1.9480779171,-0.161036863923,2.0602619648,0.955264210701,0.0370248369873,0.000476586108562,-0.0627729073167,-0.0049065197818,-0.00530764088035,0.00705267814919,0.0350938774645,0.37480905652,0.549767149828,0.199476786282,0.334130365535,0.0296426418651,0.968183879067,-0.24365941464,0.0486968114778
-0.0666724070907,0.0805810987949,0.456824809313,-1.94814360142,-0.16101372242,2.06107902527,0.964688003063,0.0370248369873,-0.0255937613547,-0.0941580682993,-0.050442956388,-0.00607049325481,0.00021867621399,0.0194356888533,0.34225949645,0.550101015166,0.198997079853,0.335239043954,0.0290232877554,0.966844855655,-0.248716884097,0.0500857776261
-0.0674250349402,0.0788212120533,0.455440580845,-1.94808804989,-0.161002740264,2.06138849258,0.971672058105,0.0370248369873,-0.0457424744964,-0.083282828331,-0.0798180326819,0.00674825441092,-0.00145970412996,0.0173092316836,0.344845473766,0.550593085465,0.197863555031,0.336212249992,0.0286696950184,0.965651144612,-0.253136458084,0.0511649174573
-0.0684371069074,0.0773821100593,0.453944474459,-1.94812142849,-0.160997360945,2.06171226501,0.977286219597,0.0370136722922,-0.0679210275412,-0.0910788923502,-0.0968015938997,-0.00257888319902,0.00166965927929,0.0186481866986,0.314219594002,0.551132713076,0.196516348059,0.336971623397,0.0284126937186,0.964575547724,-0.257058991583,0.052032740721
-0.070071734488,0.0755718126893,0.451773643494,-1.94809675217,-0.160991445184,2.06201934814,0.983155429363,0.0370136722922,-0.101238958538,-0.102792099118,-0.126342684031,-0.00120114441961,-0.000599923776463,0.0128607135266,0.29799836874,0.551932075515,0.19445739224,0.337945910274,0.0281554989415,0.963268648366,-0.261729664625,0.0530882407166
-0.0736363083124,0.0725773200393,0.447417616844,-1.94790458679,-0.160990506411,2.06258010864,0.991882324219,0.0370136722922,-0.131098508835,-0.0841216146946,-0.151973471045,0.0154129173607,-0.000499875051901,0.0211623869836,0.264831602573,0.553597098179,0.190165193621,0.339627802934,0.0277557401988,0.960964290873,-0.269749960811,0.0548835939662
-0.075791105628,0.0712304487824,0.444690704346,-1.94758546352,-0.160975202918,2.06295156479,0.995832264423,0.0370136722922,-0.140478268266,-0.0939643681049,-0.186165109277,0.0219935830683,-0.000364442530554,0.0244868248701,0.228895112872,0.554669308479,0.187536285488,0.340497850345,0.0275200206018,0.959713986877,-0.274001505088,0.0558111705738
-0.0787033587694,0.0694050863385,0.440721213818,-1.94705986977,-0.160977825522,2.06336236,1.00026667118,0.0370136722922,-0.159874230623,-0.0860578417778,-0.215283811092,0.0303212758154,-0.000197732573724,0.0106164682657,0.222786620259,0.556159490795,0.183813070057,0.341712839487,0.0272497543637,0.958078214224,-0.279441340562,0.0570624499303
-0.0815847441554,0.0681675598025,0.436920821667,-1.94632256031,-0.16097253561,2.06368803978,1.00407111645,0.0370136722922,-0.174985229969,-0.0660216137767,-0.236185729504,0.0530358031392,-0.000313780881697,0.0269542150199,0.229044258595,0.557635508041,0.180201086093,0.342710959803,0.0270047069539,0.956540410607,-0.284480430943,0.0580695512193
-0.0912842452526,0.0651429146528,0.425010144711,-1.94320070744,-0.160970956087,2.06429100037,1.01418161392,0.0370143316686,-0.231356054544,-0.0371938124299,-0.27726316452,0.0880150645971,-1.73609369085e-05,0.0152003020048,0.200406819582,0.562372131327,0.168458161215,0.345748832802,0.0262923122765,0.951720953369,-0.299701690609,0.0609494673396
-0.0948649644852,0.0646483153105,0.420865088701,-1.94179666042,-0.160970672965,2.06443762779,1.01693129539,0.0370143316686,-0.245467081666,-0.0311648640782,-0.269082069397,0.096806935966,2.31627200264e-05,0.0103157302365,0.170749798417,0.564191202589,0.163965800415,0.346719373812,0.0260442191879,0.949970876687,-0.30504792746,0.0618287452223
-0.0999651700258,0.0639737322927,0.415549665689,-1.93984615803,-0.160968616605,2.06465935707,1.0202473402,0.0370143316686,-0.270277738571,-0.0292882081121,-0.270374596119,0.0964512303472,-3.03438755509e-05,0.00942192971706,0.160135790706,0.566346057342,0.158550522564,0.347922229838,0.0257285625562,0.947882697741,-0.31128518766,0.0629123519285
-0.104505486786,0.0635894462466,0.41087308526,-1.93822968006,-0.160968333483,2.06496930122,1.02298235893,0.0370143316686,-0.268614649773,-0.0138363912702,-0.277033060789,0.0890201702714,-0.000104057944554,0.0216251928359,0.151334822178,0.56829676375,0.15348618277,0.348887870222,0.0254635153627,0.945940811115,-0.316977799958,0.0638174370704
