position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.485226780176,-0.076336234808,-0.504365086555,-1.74229383469,0.40565520525,2.01763296127,0.360117256641,0.0440386943519,0.649962663651,-0.217543974519,0.76959592104,0.0693172588944,-0.00677393330261,-0.067691296339,0.771289765835,0.61035399935,0.044639167399,0.534030388691,-0.236716748819,0.933458732396,-0.237523279719,0.127289697223
0.495419234037,-0.0793933048844,-0.492261707783,-1.74169540405,0.405478298664,2.01673007011,0.372139364481,0.0440386943519,0.642445206642,-0.166257485747,0.752866387367,0.00633055483922,-0.0127421114594,-0.0525534190238,0.732476830482,0.608489078224,0.0581114343427,0.536165056675,-0.239461631156,0.934465722654,-0.232246701013,0.124472526859
0.506056070328,-0.0817354470491,-0.479639470577,-1.74198031425,0.405303776264,2.01572608948,0.384237140417,0.0440386943519,0.618451595306,-0.0958240404725,0.741112828255,-0.0405960977077,-0.00563603173941,-0.0689922571182,0.701360046864,0.606383438185,0.0713919081085,0.537374951429,-0.241725450931,0.935623425805,-0.226999468005,0.121032444693
0.535467863083,-0.0826227068901,-0.444382160902,-1.74892401695,0.405229568481,2.01289200783,0.416388273239,0.0440386943519,0.557738482952,0.041505869478,0.680122971535,-0.252263456583,-0.000112027526484,-0.0499790534377,0.574206233025,0.598504314712,0.111791145596,0.534351865719,-0.245389998053,0.94014064426,-0.211533099207,0.105702722263
0.54471886158,-0.0813762769103,-0.432982116938,-1.75401496887,0.405221700668,2.01208496094,0.425882101059,0.0440386943519,0.516279399395,0.10519336164,0.632904529572,-0.349585741758,-7.76751912781e-05,-0.0435961447656,0.552236318588,0.595035288124,0.125880356573,0.530447496559,-0.245292574679,0.942140967707,-0.206230134731,0.0983416544138
0.553798913956,-0.0790928080678,-0.42191144824,-1.76105415821,0.405224829912,2.01131129265,0.435626238585,0.0440386943519,0.488324016333,0.154478400946,0.595696687698,-0.433216273785,-7.27277219994e-05,-0.0454630814493,0.535665154457,0.592013275391,0.136838743855,0.525849917638,-0.244507021605,0.94383683849,-0.202569398742,0.0914000934199
0.576020181179,-0.0675016641617,-0.39432284236,-1.78716993332,0.405228048563,2.00891470909,0.45916390419,0.0440386943519,0.39081209898,0.320670545101,0.491307705641,-0.606790542603,-0.000849074625876,-0.0557297989726,0.426194310188,0.581898156927,0.167417081824,0.505043972488,-0.238047795767,0.94952273884,-0.19327975512,0.0662023512139
0.581995308399,-0.0617944337428,-0.386708080769,-1.79693007469,0.405213952065,2.00832533836,0.465888768435,0.0440386943519,0.361423313618,0.396081775427,0.465359210968,-0.621359169483,0.00153166707605,-0.0291326995939,0.419401854277,0.578513633591,0.176256202823,0.495922415707,-0.234464817001,0.951434989113,-0.191249740252,0.0567560360043
0.588158845901,-0.0540291108191,-0.378703773022,-1.80852425098,0.405186802149,2.00783252716,0.473265677691,0.0440386943519,0.309519857168,0.457296907902,0.417924761772,-0.667020976543,-0.00663157179952,-0.0289502274245,0.4047960639,0.575166552902,0.184417689019,0.485781164211,-0.230173055522,0.953306277307,-0.189818755736,0.0468651877213
0.59317368269,-0.0454993471503,-0.372006118298,-1.8199185133,0.404979705811,2.0074903965,0.479928255081,0.0440380349755,0.286991029978,0.533753395081,0.378201574087,-0.655920267105,-0.0209878478199,-0.00353082106449,0.367320150137,0.571964888745,0.191535960127,0.47475423126,-0.225155730844,0.955079921994,-0.18915063037,0.0367325222726
0.599467098713,-0.0311985071748,-0.363876670599,-1.83574581146,0.404180288315,2.00722980499,0.488140940666,0.0440380349755,0.24031329155,0.645362794399,0.29464545846,-0.667383313179,-0.0579703524709,-0.0172660704702,0.323381513357,0.567762153883,0.200191199205,0.458043348443,-0.216877519508,0.957513917204,-0.188757587995,0.0224011731579
0.603372573853,-0.0194492060691,-0.359288066626,-1.84674942493,0.403053998947,2.00718307495,0.493398368359,0.0440380349755,0.224626019597,0.729227542877,0.244913369417,-0.61448097229,-0.0778790339828,0.0042916550301,0.302690327168,0.565049199159,0.205165196947,0.445391465628,-0.210107069785,0.959143351529,-0.189074065088,0.0122494100697
0.607408642769,-0.00367053505033,-0.354932665825,-1.85878705978,0.401090651751,2.00713133812,0.499430328608,0.0440380349755,0.17424954474,0.815793514252,0.190878555179,-0.59263074398,-0.119407169521,0.00335501390509,0.303169459105,0.562070483988,0.210145352222,0.429063261411,-0.200760327108,0.961003545208,-0.190177397003,-0.000185792478876
0.611728131771,0.0229095313698,-0.350099802017,-1.87543523312,0.396973282099,2.00746011734,0.508241176605,0.0440380349755,0.115908063948,0.956671357155,0.141427248716,-0.498783558607,-0.145751610398,0.0279051661491,0.286649346352,0.558560234838,0.214742454946,0.405691453677,-0.186494996935,0.963150693237,-0.193071877303,-0.0168406686961
0.613374233246,0.0395220704377,-0.348134249449,-1.88387322426,0.394310086966,2.00780248642,0.512980103493,0.0440380349755,0.0851166173816,0.998943567276,0.0980886891484,-0.489684760571,-0.175663590431,0.014324917458,0.260782957077,0.556898975513,0.216325230104,0.392510671948,-0.178128528001,0.964108145768,-0.195196118144,-0.0257718049491
0.61456733942,0.0557675734162,-0.347063332796,-1.89125037193,0.391212195158,2.00829696655,0.51697486639,0.0440380349755,0.0702733546495,1.04055345058,0.0500123053789,-0.445269465446,-0.193321153522,0.0479258559644,0.237682834268,0.555339940607,0.21710501952,0.378470293319,-0.168838555726,0.96499238716,-0.197662566818,-0.0348244769471
0.615717470646,0.0757227167487,-0.34661012888,-1.89904308319,0.387146741152,2.00924921036,0.521415412426,0.0440380349755,0.0412483029068,1.0522762537,0.00700171804056,-0.380571484566,-0.239077344537,0.055419921875,0.222000494599,0.553872853165,0.217164303304,0.36297275235,-0.15825853134,0.965777075238,-0.200664069815,-0.0443036000869
0.61592656374,0.109954938293,-0.346865862608,-1.91024053097,0.378810465336,2.01166033745,0.527698457241,0.0440380349755,-0.0176798216999,1.06982648373,-0.0203540101647,-0.322835981846,-0.272478312254,0.112911336124,0.186231225729,0.552019480451,0.215274552928,0.338418613443,-0.140652262926,0.966688623266,-0.205783592002,-0.0581649339273
0.615521132946,0.125832006335,-0.347400486469,-1.91474092007,0.374673098326,2.0135011673,0.530443012714,0.0440380349755,-0.0352954566479,1.04837012291,-0.0457602702081,-0.285084217787,-0.281722456217,0.134334370494,0.17879152298,0.551302807942,0.213456103596,0.325625903942,-0.131244791556,0.966944428521,-0.208806570603,-0.0647540933702
0.614856362343,0.142556160688,-0.34823808074,-1.91907286644,0.370346605778,2.01589083672,0.533294975758,0.0440380349755,-0.0486960113049,1.02384006977,-0.0611115247011,-0.247288390994,-0.261929661036,0.155324727297,0.17623834312,0.550806591331,0.211519539077,0.314767314753,-0.123213188027,0.967023137547,-0.211605536567,-0.0700561084574
0.613713800907,0.162435725331,-0.34964042902,-1.92362058163,0.365129739046,2.01917886734,0.536819338799,0.0440380349755,-0.0648021548986,0.964426219463,-0.0765382871032,-0.213275045156,-0.264377444983,0.169504806399,0.171803355217,0.55036235544,0.208546828936,0.301367602739,-0.113166748516,0.966932571324,-0.215459924677,-0.0762345728241
0.611165225506,0.190286457539,-0.352254241705,-1.92910683155,0.358076155186,2.02427601814,0.541834175587,0.044039350003,-0.0959426984191,0.822850704193,-0.0924251377583,-0.14799490571,-0.199414372444,0.149076923728,0.159151554108,0.550008819359,0.203361186318,0.283183397029,-0.0994506625242,0.966413949151,-0.221518993904,-0.084160439886
0.609357714653,0.203700691462,-0.353856474161,-1.93114697933,0.354810506105,2.02658390999,0.544403076172,0.044039350003,-0.110941335559,0.748494148254,-0.0985208749771,-0.0915729478002,-0.188975468278,0.120635032654,0.140051156282,0.550004859596,0.200335393616,0.274751270907,-0.0930060437374,0.965966994932,-0.224856550347,-0.0877335283074
0.607522726059,0.214970946312,-0.355456799269,-1.93221271038,0.35195595026,2.02863693237,0.546636164188,0.044039350003,-0.116734586656,0.658509969711,-0.102144166827,-0.0475143864751,-0.157403767109,0.116719402373,0.140451952815,0.550292378265,0.197313953533,0.267602748965,-0.0874085722085,0.965487382317,-0.228050322857,-0.0904815231282
0.60538649559,0.225396618247,-0.35726338625,-1.93243825436,0.349472492933,2.03039216995,0.5490873456,0.044039350003,-0.128689557314,0.571045041084,-0.108258455992,0.00907890405506,-0.13202495873,0.0940824002028,0.152481600642,0.550817831043,0.194511810857,0.262087309512,-0.0830110088115,0.964955998586,-0.231127011722,-0.0924629512492
0.598535478115,0.244871884584,-0.362547576427,-1.92943572998,0.343004912138,2.03519797325,0.55543333292,0.044039350003,-0.147250130773,0.241688117385,-0.105450548232,0.140813067555,-0.130042627454,0.0535561703146,0.12675267458,0.554125229431,0.18636713099,0.252673000178,-0.0744830333904,0.963458075866,-0.239643082791,-0.0936589896782
0.595945000648,0.248113512993,-0.364271968603,-1.92640674114,0.340746670961,2.03594088554,0.557302772999,0.044039350003,-0.15402854979,0.133649259806,-0.0969699323177,0.206451416016,-0.135338515043,0.026511002332,0.0964400246739,0.556069654611,0.183718429687,0.2522055237,-0.0731018138915,0.963058294185,-0.242158368419,-0.0923805775298
0.593257367611,0.249480843544,-0.365975320339,-1.92205524445,0.33884704113,2.03653407097,0.558929145336,0.044039350003,-0.147551894188,0.0256215240806,-0.0925795510411,0.287610828876,-0.0804954990745,0.0392051972449,0.0897730961442,0.558323862274,0.181597727514,0.253330069125,-0.0729471689988,0.962761307442,-0.244192657587,-0.0902181860796
0.590426802635,0.249265149236,-0.367841631174,-1.9153829813,0.33744341135,2.03719496727,0.560459673405,0.044039350003,-0.153483599424,-0.0293079521507,-0.102776363492,0.427000582218,-0.0655918717384,0.0235662274063,0.0749386847019,0.561848995134,0.179472834287,0.256609544582,-0.0741431000585,0.962479735828,-0.246383505323,-0.086201663733
0.585971176624,0.246447905898,-0.371189147234,-1.90031957626,0.335457980633,2.03780126572,0.562822282314,0.044039350003,-0.133363828063,-0.171622440219,-0.114331610501,0.559745132923,-0.0745332092047,0.0169600564986,0.0787279456854,0.568476087827,0.176773838031,0.264690049808,-0.0777322026966,0.962178666062,-0.24921775778,-0.0778487516827
0.584065854549,0.243319064379,-0.372773826122,-1.89135348797,0.334365695715,2.03823757172,0.563896656036,0.044039350003,-0.131931111217,-0.243825390935,-0.10445035249,0.651977360249,-0.0633831471205,0.0411222688854,0.0701766461134,0.572637252876,0.175712685164,0.270935560644,-0.0806964884428,0.962128107828,-0.250262321082,-0.0718773345276
0.581651985645,0.238705217838,-0.374489307404,-1.87903749943,0.333555787802,2.03915190697,0.56513261795,0.044039350003,-0.135570466518,-0.274287611246,-0.0869061499834,0.710839986801,-0.028673408553,0.0609047226608,0.063201777637,0.578432118186,0.174676360286,0.280231110771,-0.0854757073411,0.962011351018,-0.251463177658,-0.0632007432059
0.579217493534,0.232284396887,-0.376251608133,-1.86471378803,0.333192199469,2.04062914848,0.566453814507,0.044039350003,-0.107934564352,-0.379731714725,-0.0856729522347,0.736069858074,-0.0123636648059,0.096901923418,0.0615388602018,0.583458069122,0.174069468308,0.289161923114,-0.090276119526,0.961856123389,-0.252282749682,-0.055103847848
0.576591730118,0.218493282795,-0.379039466381,-1.84125936031,0.332165241241,2.04349899292,0.568452239037,0.044039350003,-0.0742430537939,-0.493574082851,-0.0946358889341,0.777300417423,-0.0565224252641,0.104903943837,0.0623756013811,0.59264149521,0.173440793428,0.308433086285,-0.100415813684,0.961509432753,-0.252882014268,-0.0383009352505
0.575362324715,0.209203481674,-0.380730271339,-1.82715272903,0.3310521245,2.0456802845,0.569531023502,0.044039350003,-0.0616539269686,-0.535003662109,-0.0891263112426,0.764063239098,-0.0728865936399,0.130092307925,0.0514426864684,0.597922552794,0.173025297968,0.32083823012,-0.106707322328,0.961198984111,-0.252884474388,-0.0275590749297
0.574649572372,0.201937228441,-0.381973952055,-1.8174623251,0.329989612103,2.04743385315,0.57010525465,0.044039350003,-0.0511211939156,-0.587069571018,-0.0957530140877,0.728113412857,-0.0911346748471,0.135582640767,0.0422585681081,0.601457042672,0.172646679959,0.329995280395,-0.111249955223,0.960928959791,-0.252687695341,-0.0196954312556
0.573900401592,0.188444420695,-0.383913844824,-1.80226767063,0.327626675367,2.05054211617,0.570847570896,0.044039350003,-0.0261811111122,-0.669785857201,-0.0900182873011,0.703802287579,-0.127838850021,0.147060498595,0.0352805107832,0.606726568795,0.172015100116,0.345783333552,-0.118877161927,0.96040337156,-0.251898545527,-0.00638018187376
0.573321938515,0.167932257056,-0.3866558671,-1.783618927,0.32365950942,2.05417919159,0.572224855423,0.044039350003,-0.0142425457016,-0.745242655277,-0.096904873848,0.603612303734,-0.150427415967,0.11268093437,0.0514315776527,0.612697943706,0.170662232281,0.368551182002,-0.129484836008,0.959285363568,-0.250721526936,0.0119993379532
0.573267459869,0.153331622481,-0.388408511877,-1.7728894949,0.320264339447,2.05601358414,0.57311552763,0.044039350003,0.000658451695926,-0.819884538651,-0.085020147264,0.516424000263,-0.186380594969,0.0691498667002,0.0441416725516,0.615355903616,0.169615729853,0.382219569465,-0.135513963327,0.958509858116,-0.249765934028,0.0226228983304
0.573272883892,0.139590039849,-0.389794796705,-1.76484549046,0.316891521215,2.05703878403,0.573805093765,0.044039350003,0.000782283954322,-0.814217627048,-0.0825332850218,0.426714599133,-0.201758548617,0.0496868081391,0.0430599339306,0.617075750368,0.168450669699,0.394741208353,-0.140890265283,0.957732607983,-0.248750226752,0.0319610565511
0.57331097126,0.126293614507,-0.39111700654,-1.75824284554,0.31352314353,2.05775785446,0.57450479269,0.044039350003,0.00453741801903,-0.827282726765,-0.0848277583718,0.385100185871,-0.211068674922,0.0365828610957,0.0521746873856,0.618201995692,0.167137593137,0.406255333131,-0.145740432207,0.956921223098,-0.247856210355,0.0403583682049
0.573314785957,0.108980000019,-0.392909914255,-1.7513449192,0.308993816376,2.05795049667,0.575487613678,0.044039350003,0.00109272927511,-0.814144134521,-0.0956024974585,0.276074081659,-0.232929378748,-0.000716556096449,0.041883494705,0.618901591368,0.165070548093,0.420303383968,-0.151495582658,0.955805558641,-0.246906035004,0.0502218286714
0.573338747025,0.0859229639173,-0.395758599043,-1.74562311172,0.301914423704,2.05786371231,0.576097905636,0.044039350003,-0.00361828436144,-0.795966565609,-0.113720752299,0.129329323769,-0.274397909641,-0.00833082292229,0.00792602077127,0.618738082302,0.161445922203,0.43711910465,-0.157856744662,0.954400793926,-0.245689931966,0.0619421483135
0.573188066483,0.0715511143208,-0.39788466692,-1.74406254292,0.297135412693,2.05773639679,0.576223134995,0.044039350003,-0.0103934723884,-0.785047769547,-0.128375664353,0.041495282203,-0.261017590761,-0.0159287732095,0.00163894006982,0.618126254622,0.158590699455,0.446493021114,-0.161187617371,0.953524480607,-0.245201574315,0.0684529366283
0.572982549667,0.0587596222758,-0.400282263756,-1.74397909641,0.292779237032,2.05747961998,0.57626914978,0.044039350003,-0.0223282258958,-0.730370640755,-0.146587133408,-0.018900603056,-0.24333781004,-0.0260740742087,0.00184121495113,0.617296880125,0.155557841179,0.454091898689,-0.16377633404,0.952715364021,-0.245117659142,0.0736755076852
0.572501540184,0.0455911681056,-0.40323382616,-1.74482607841,0.288192749023,2.05701541901,0.576294839382,0.044039350003,-0.0306934323162,-0.657938182354,-0.161771401763,-0.0778338685632,-0.24804931879,-0.0266426596791,0.000716007780284,0.616205351038,0.151663054392,0.461685561309,-0.166234931731,0.951781035385,-0.245479881638,0.0788570577346
0.570719838142,0.0279870312661,-0.408600717783,-1.74856364727,0.281207025051,2.0568048954,0.576299548149,0.044039350003,-0.0792151317,-0.512921750546,-0.198143497109,-0.163212016225,-0.211350172758,0.00766417244449,-4.51429259556e-05,0.614756769494,0.145072613351,0.469596520582,-0.168337121683,0.950463870266,-0.247223883135,0.0846250322289
0.569028735161,0.0201425254345,-0.412224858999,-1.75186479092,0.277782857418,2.05679583549,0.576297283173,0.044039350003,-0.11709368974,-0.406552523375,-0.225357547402,-0.223104983568,-0.195488214493,0.00184590078425,2.77526214632e-05,0.614077903713,0.14062317353,0.472357968668,-0.168774701524,0.949691507329,-0.249119814146,0.0868358158968
0.566656589508,0.0134028317407,-0.416693091393,-1.75655055046,0.274030387402,2.05682039261,0.576294779778,0.044039350003,-0.134555116296,-0.307258188725,-0.242264643312,-0.268958806992,-0.186609074473,0.0011792142177,-0.000544704729691,0.613473655881,0.135234144888,0.473684030098,-0.168341223371,0.948916458869,-0.25185601957,0.0882458593717
0.56407058239,0.00903521943837,-0.421097815037,-1.76179337502,0.271161466837,2.05683517456,0.576292693615,0.044039350003,-0.165220573545,-0.203117012978,-0.27610912919,-0.324377328157,-0.152505174279,0.0096735432744,0.000511528633069,0.613017492856,0.130056940598,0.473322523547,-0.167330864865,0.948250398964,-0.25494816552,0.0884476970565
0.554150044918,0.00675810966641,-0.435668647289,-1.7803041935,0.264136701822,2.05722689629,0.576167225838,0.044039350003,-0.243905097246,0.0823783427477,-0.325210511684,-0.447620242834,-0.142705440521,0.00361811788753,-0.000678237120155,0.612591482466,0.113390162092,0.464486113899,-0.160522116188,0.946555069831,-0.266768491763,0.0842657788374
