position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0847716778517,-0.0103225065395,-0.216934755445,-2.08095312119,0.069268912077,2.6778652668,2.20387005806,0.0593357421458,0.0164850279689,0.127474635839,0.0453925095499,-0.256447434425,0.000186733333976,1.70602631569,0.198105886579,0.647693648484,-0.0849053203962,0.40855410563,-0.270263590404,0.35044038099,-0.887126437991,0.130980203712
0.0850834771991,-0.00799177028239,-0.216141730547,-2.08538150787,0.0692522451282,2.70711612701,2.20717549324,0.0593357421458,0.0220801141113,0.146268635988,0.0466976352036,-0.263945668936,0.000340369180776,1.72128808498,0.192425534129,0.650365470362,-0.0849934577355,0.410207375508,-0.278904713188,0.347952981974,-0.88465313683,0.136123879118
0.0855562984943,-0.00544968573377,-0.215295165777,-2.09049248695,0.0692208111286,2.74028325081,2.21062660217,0.0593357421458,0.0274624060839,0.130169078708,0.0424183085561,-0.267115712166,-0.00116248452105,1.72704041004,0.181114122272,0.65342089855,-0.0850274497356,0.412297398342,-0.289292158038,0.345082955888,-0.881466727982,0.14228214219
0.0862427353859,-0.00220111245289,-0.214084029198,-2.09681677818,0.0691762939095,2.78202867508,2.2149348259,0.0593357421458,0.0309384912252,0.144782155752,0.0527177527547,-0.259983748198,0.00249723857269,1.73708069324,0.192146882415,0.657099203209,-0.0848737392643,0.415077563652,-0.302378623056,0.341538142532,-0.877178791034,0.149920758215
0.086884893477,0.000255421997281,-0.213288366795,-2.10126972198,0.0691335871816,2.81174111366,2.21837282181,0.0593357421458,0.0443719364703,0.141891151667,0.0472310632467,-0.26391735673,-0.00306881917641,1.75486719608,0.208798065782,0.659598580403,-0.0846758575684,0.417067740945,-0.311664244551,0.338869722247,-0.874038283511,0.155208854898
0.0895042344928,0.00626588240266,-0.211318939924,-2.11391448975,0.0690387636423,2.89450359344,2.22735333443,0.0593357421458,0.0659774243832,0.109614498913,0.0398893021047,-0.274245709181,-0.00138487352524,1.68180680275,0.159290358424,0.6658161812,-0.083594996057,0.423328844459,-0.337728098876,0.331729512749,-0.864358901291,0.169643600013
0.0906728357077,0.00818746071309,-0.210608512163,-2.11883878708,0.0690092369914,2.92451262474,2.23012304306,0.0593357421458,0.0680669769645,0.104522809386,0.0424559563398,-0.273191720247,-0.00144252518658,1.65619444847,0.148660689592,0.667742281333,-0.0830004070557,0.425677393173,-0.347098124631,0.32938097897,-0.860518311459,0.174754965251
0.0918944329023,0.0100892232731,-0.209866389632,-2.12361168861,0.0689850002527,2.95375156403,2.23276114464,0.0593357421458,0.0649397522211,0.103540591896,0.0446290522814,-0.259810954332,0.000182398740435,1.59458625317,0.136428773403,0.669509903959,-0.0823059132371,0.428012510014,-0.356211232392,0.327144820224,-0.856628479288,0.179659323873
0.0930630192161,0.0119332475588,-0.209017530084,-2.12834715843,0.0689844936132,2.98202776909,2.235268116,0.0593357421458,0.0665377005935,0.0941258966923,0.0544795058668,-0.260165810585,1.88019967027e-05,1.54346823692,0.148419573903,0.671163320247,-0.081479390079,0.430365463998,-0.36544073875,0.324906234031,-0.852544799328,0.184543681415
0.0948264673352,0.0145066091791,-0.207068353891,-2.13631415367,0.0689696371555,3.02830600739,2.24006772041,0.0593357421458,0.0570617951453,0.0713853687048,0.068079829216,-0.259982466698,0.000132346525788,1.43422055244,0.137585654855,0.673337529245,-0.0799245464167,0.434149584676,-0.379454037536,0.321335859914,-0.84620655712,0.191552501626
0.0956970974803,0.0156361013651,-0.20601990819,-2.14021110535,0.0689665526152,3.04914331436,2.24204707146,0.0593357421458,0.0628611296415,0.0702906921506,0.0668302550912,-0.262778759003,-0.000214299638174,1.35292851925,0.124841801822,0.674197606602,-0.0790086980967,0.435779633034,-0.385856736164,0.319849575009,-0.843153697744,0.194686081072
0.0967890322208,0.0168442577124,-0.204733282328,-2.14490485191,0.0689576491714,3.07246613503,2.24429321289,0.0593357421458,0.0626613497734,0.0622079186141,0.0725451409817,-0.253103762865,0.00030267162947,1.25966632366,0.13289500773,0.675024518598,-0.0778062631378,0.437468725785,-0.39292720027,0.318271428928,-0.839697733247,0.198038453978
0.0980053395033,0.0178521256894,-0.203412920237,-2.14974164963,0.0689494907856,3.09525179863,2.24655127525,0.0593357421458,0.0652728751302,0.0508769229054,0.0710453316569,-0.251709640026,0.00022568438726,1.13836586475,0.101442575455,0.675698337078,-0.0764695843554,0.439108090485,-0.399824773198,0.316771343534,-0.836254621964,0.201182189949
0.100145377219,0.019251158461,-0.201233908534,-2.15715694427,0.0689336508512,3.12728357315,2.24953174591,0.0593357421458,0.0686398595572,0.0413875207305,0.0688226372004,-0.230317994952,-0.000373258953914,0.937661826611,0.0890382528305,0.676438447558,-0.0740461084204,0.441096246464,-0.409321450014,0.315071210162,-0.831290081831,0.205287317166
0.101357020438,0.0198287777603,-0.200093463063,-2.16094040871,0.0689266696572,3.14233088493,2.25112986565,0.0593357421458,0.075332172215,0.0316006429493,0.0654002428055,-0.220151662827,0.000185440818314,0.826904416084,0.0882500782609,0.676684796904,-0.0726755252737,0.441919509879,-0.413744709726,0.314324407526,-0.828948936324,0.207024497653
0.102556116879,0.0202558003366,-0.199098706245,-2.16435408592,0.0689238905907,3.15468287468,2.25245475769,0.0593357421458,0.07292714715,0.0234004128724,0.062408298254,-0.209961354733,-9.90169355646e-05,0.708664357662,0.0761382430792,0.676816129258,-0.0712821948682,0.442475349853,-0.41750224017,0.313801356141,-0.826918286285,0.20839082465
0.10397388041,0.0206617768854,-0.198001682758,-2.16827726364,0.0689148828387,3.16689181328,2.25411510468,0.0593357421458,0.0722441375256,0.0200959332287,0.0587830655277,-0.201430827379,0.000396957882913,0.576234042645,0.0896054208279,0.676822936599,-0.0698204532342,0.442667510548,-0.4206743803,0.313371572029,-0.825233484055,0.209334708184
0.106125563383,0.0210040137172,-0.196414291859,-2.17363238335,0.068906955421,3.18049812317,2.25683140755,0.0593357421458,0.070393897593,0.00763586629182,0.059068467468,-0.169857487082,-8.79133440321e-05,0.370458215475,0.0885620415211,0.676658237804,-0.0674502202383,0.442407190202,-0.424281945593,0.312954204469,-0.823403563573,0.209883462179
0.107385165989,0.0210624802858,-0.195390224457,-2.17665290833,0.0689004659653,3.18652153015,2.2585375309,0.0593357421458,0.0621336847544,0.00105369114317,0.0549610853195,-0.153768926859,7.06473947503e-05,0.265892982483,0.0703633874655,0.676473088194,-0.0659667928478,0.44197164537,-0.42578061485,0.312861991272,-0.82269576977,0.20976156104
0.108357325196,0.0210613831878,-0.194470182061,-2.17889809608,0.0688948705792,3.18981719017,2.25954604149,0.0593357421458,0.0591203868389,-0.00218339287676,0.0561729185283,-0.126824736595,6.38769706711e-05,0.150071486831,0.0613517351449,0.676284862912,-0.064712628398,0.441405313948,-0.426455635585,0.313089770439,-0.822344520783,0.20942749417
0.109226033092,0.0210445821285,-0.193619504571,-2.18073225021,0.0688856393099,3.19135451317,2.26045393944,0.0593357421458,0.0484051927924,0.000369913148461,0.0520574077964,-0.0979925394058,-0.0026747204829,0.0428300574422,0.0542280115187,0.676085477545,-0.063550766135,0.440686770523,-0.426598695986,0.313425455378,-0.822289535142,0.208849123898
0.110684618354,0.0210867971182,-0.192022651434,-2.18328213692,0.0688706934452,3.19129371643,2.26202011108,0.0593357421458,0.0435217618942,0.000990858883597,0.0392423085868,-0.0649399086833,-0.000358360004611,-0.0287655126303,0.0396825037897,0.67575133849,-0.0614486315334,0.439136345361,-0.42602764939,0.314263824512,-0.822644557032,0.207351448019
0.111354023218,0.0210972819477,-0.191375419497,-2.18419551849,0.0688587501645,3.190366745,2.26272511482,0.0593357421458,0.038605760783,-0.000783148396295,0.0339813232422,-0.0511652752757,0.00050550623564,-0.0889839231968,0.050365421921,0.675600532203,-0.0605297756131,0.4383752794,-0.425513927014,0.314686876351,-0.822952033227,0.206543018349
0.111949525774,0.0210853107274,-0.190738201141,-2.18486452103,0.0688367411494,3.18810272217,2.26360797882,0.0593357421458,0.0321931727231,-0.000558125262614,0.0316071249545,-0.0293169505894,-0.000300217827316,-0.180274948478,0.0557045675814,0.675428913037,-0.0596472310649,0.437465011708,-0.424600663439,0.315113729107,-0.823526996004,0.205477251393
0.11256352067,0.0210016127676,-0.190222159028,-2.18514800072,0.0686551705003,3.1836502552,2.26446127892,0.0593357421458,0.0351972021163,-0.00713264849037,0.0167792253196,-0.00390915293247,-0.0148140443489,-0.284062147141,0.0338174775243,0.675219191309,-0.0587863621502,0.436326601416,-0.422998401365,0.31574964558,-0.824454574927,0.204081276196
0.113801546395,0.0197000484914,-0.189754590392,-2.18466472626,0.0681509748101,3.16167330742,2.26507997513,0.0593357421458,0.0151270572096,-0.0378155037761,0.00199808506295,0.0225804559886,-0.00652850419283,-0.615724861622,0.000693420122843,0.674192001422,-0.0572198831736,0.432423098024,-0.415450789759,0.318331362432,-0.828490330706,0.199172178183
0.113974705338,0.0188803598285,-0.189757466316,-2.18424844742,0.068000651896,3.14949965477,2.26514363289,0.0593357421458,0.00649283593521,-0.0538602657616,-0.000668882043101,0.02520618774,-0.00730799650773,-0.716613173485,0.00656030233949,0.673558029894,-0.0568862305263,0.430423080392,-0.411256652668,0.3194672733,-0.830736657567,0.196685618072
0.114009350538,0.0179134234786,-0.189769551158,-2.18375396729,0.0679001286626,3.1380405426,2.26517987251,0.0593357421458,-0.000879186205566,-0.0703579410911,-0.00114706729073,0.0376927666366,-0.0129307201132,-0.807477533817,-0.000221053851419,0.672931274095,-0.0566694905735,0.428736178637,-0.407410697386,0.320432539223,-0.832793743831,0.194407024964
0.113970667124,0.0165514145046,-0.189818188548,-2.18265557289,0.0678381249309,3.1207048893,2.26518726349,0.0593357421458,-0.00349028781056,-0.0746612474322,-0.00398010760546,0.0704668611288,-0.0019633162301,-0.926095128059,0.000354444753611,0.672017199899,-0.0564294837254,0.426334260823,-0.401663440555,0.321795555062,-0.835837547501,0.191022760708
0.1139029935,0.0138890994713,-0.190027043223,-2.18006181717,0.0678022429347,3.08974170685,2.26518630981,0.0593357421458,-0.000968849286437,-0.0921488925815,-0.00471358466893,0.104152597487,-0.00172140263021,-1.0644620657,-5.57718740311e-05,0.670312546908,-0.0560698752063,0.422482964761,-0.391357459636,0.32411743255,-0.84118729704,0.184908517007
0.113869220018,0.012513092719,-0.190145656466,-2.17830920219,0.067786090076,3.07321572304,2.2651860714,0.0593357421458,-0.00282301031984,-0.0935404524207,-0.00705999182537,0.121701791883,-0.000534907041583,-1.12175881863,0.000236445703194,0.669568987887,-0.0559095975314,0.420933914186,-0.386835086368,0.325117804984,-0.843477177857,0.182217669093
0.113802410662,0.0109273688868,-0.190287709236,-2.17607498169,0.0677582249045,3.05475640297,2.26518177986,0.0593357421458,-0.00494605489075,-0.104848340154,-0.00905961543322,0.145024523139,0.000224485585932,-1.17660272121,-6.51415248285e-05,0.668557622154,-0.0557123815009,0.419029690878,-0.380765523186,0.326434500723,-0.846498802807,0.178599858895
0.113715171814,0.0086627798155,-0.190445825458,-2.17260241508,0.0677275806665,3.02905774117,2.26517796516,0.0593357421458,-0.00432402454317,-0.107589304447,-0.00667739799246,0.183876946568,-0.00332476501353,-1.25517821312,-0.000679749937262,0.667223725657,-0.0554206790079,0.416822424574,-0.372954846084,0.328117554897,-0.85029431545,0.17390551954
0.113479934633,0.00302367098629,-0.190707594156,-2.16063952446,0.0676339641213,2.95994544029,2.26516270638,0.0593357421458,-0.000577153812628,-0.114202469587,-0.00164877646603,0.274625599384,-0.00178123486694,-1.44665038586,0.000459068949567,0.66380477691,-0.0545052743271,0.41229972734,-0.352672185556,0.332459908989,-0.859632134027,0.161633326585
0.113431252539,0.00151192152407,-0.190737247467,-2.15699219704,0.0676023587584,2.94090890884,2.26515364647,0.0593357421458,-0.00453962991014,-0.117194376886,-0.00170911371242,0.297926008701,-0.00478853378445,-1.47747457027,0.000535130733624,0.662831156462,-0.0542053302354,0.411279609812,-0.347175643989,0.333636640724,-0.8620321901,0.158291399273
0.113364204764,-0.000691752124112,-0.190768033266,-2.15129995346,0.0675637125969,2.91375279427,2.26513957977,0.0593357421458,0.000663300859742,-0.122545443475,-0.000153160755872,0.331342846155,-0.00896660797298,-1.52572751045,-0.00154892366845,0.661466953081,-0.0537680064732,0.410176548664,-0.339532890556,0.335262734016,-0.865285907225,0.153611893533
0.113233245909,-0.00675121275708,-0.190891936421,-2.13356542587,0.0674411430955,2.83585476875,2.26509141922,0.0593357421458,-0.00516953505576,-0.115536406636,0.000740118382964,0.378380060196,-0.00351356575266,-1.63995683193,-0.000613150303252,0.657346366997,-0.0524616949411,0.407905889204,-0.31790716661,0.339760843102,-0.873951989997,0.140376357561
0.113159939647,-0.00876604113728,-0.190928325057,-2.12723851204,0.0673628523946,2.80934095383,2.26507472992,0.0593357421458,-0.00347750843503,-0.12066783756,-0.00514291506261,0.418596476316,-0.00237965793349,-1.67528653145,0.000316603807732,0.655827979187,-0.0520187864851,0.407357221542,-0.310585242813,0.341241977486,-0.876707797034,0.135919674949
0.113094173372,-0.0109379487112,-0.190976068377,-2.11953544617,0.0672674849629,2.77900004387,2.26505994797,0.0593357421458,-0.00350448326208,-0.126976460218,0.000174476503162,0.431622773409,-0.00705338036641,-1.69719171524,-0.00297574512661,0.654097129721,-0.0515023461943,0.406966128159,-0.302309209161,0.342902702751,-0.879713183107,0.130887713865
0.112964883447,-0.0134686501697,-0.191012263298,-2.11081910133,0.0671457201242,2.74454975128,2.26504659653,0.0593357421458,-0.00903522688895,-0.120772987604,-0.00260725314729,0.443980425596,-0.00281896372326,-1.74171900749,0.000183772179298,0.651969645507,-0.0509281583,0.406619575026,-0.292883904276,0.344739896991,-0.883009029967,0.125173778032
0.112703807652,-0.0169094130397,-0.191098406911,-2.09834623337,0.0670046284795,2.6952085495,2.26502847672,0.0593357421458,-0.00915481429547,-0.133555278182,-0.00276362686418,0.464111238718,-0.00932399835438,-1.77620923519,-0.000984540442005,0.64865554983,-0.050155135604,0.406138656363,-0.279220435373,0.347264284225,-0.887561740975,0.116951361696
0.112444967031,-0.0192438457161,-0.191173806787,-2.08945393562,0.0668971687555,2.66097378731,2.26501464844,0.0593357421458,-0.015699904412,-0.126095026731,-0.00355883245356,0.472476571798,-0.00368036795408,-1.8055742979,7.38196904422e-05,0.646226842474,-0.0496703884299,0.406007235661,-0.269762467739,0.348927367377,-0.890557104164,0.111292170397
0.11216455698,-0.0210308767855,-0.191248863935,-2.0824201107,0.0668004825711,2.6336555481,2.26500439644,0.0593357421458,-0.0223561134189,-0.118227049708,-0.00673424685374,0.4579449296,-0.0100551210344,-1.83637535572,-0.00108514586464,0.644021724715,-0.0493106415823,0.405862332063,-0.261596300285,0.350285497773,-0.893048117302,0.106454241738
0.111676812172,-0.0232914499938,-0.191372826695,-2.07351326942,0.0666978880763,2.59851503372,2.26499009132,0.0593357421458,-0.0258583091199,-0.109907008708,-0.00466163223609,0.480577766895,-0.0118870455772,-1.84586966038,-0.000417322531575,0.64133682639,-0.0489811518157,0.405689220534,-0.252171668182,0.351735650156,-0.895829428915,0.100901517042
0.110494963825,-0.0284286476672,-0.192228257656,-2.0516512394,0.0664544180036,2.51185965538,2.26495194435,0.0593364015222,-0.0229389909655,-0.112418621778,-0.02936405316,0.466383993626,-0.00887370947748,-1.90623426437,-0.000733537774067,0.633677389696,-0.0483989326505,0.405291844927,-0.227216470101,0.35513220247,-0.902659136499,0.0863728976869
0.110118180513,-0.0306353550404,-0.1929679811,-2.04217195511,0.0663538724184,2.47361755371,2.26494240761,0.0593364015222,-0.0238550510257,-0.099252730608,-0.038350019604,0.47600248456,-0.00498990435153,-1.92836606503,-0.000941097561736,0.629955595944,-0.0482522506436,0.405173656391,-0.21603140451,0.356450928867,-0.905476739712,0.0799064521396
0.109772369266,-0.0321564935148,-0.19367608428,-2.03468155861,0.0663037821651,2.4426908493,2.26493310928,0.0593364015222,-0.0246016141027,-0.0926300957799,-0.0461296662688,0.455758661032,-0.00445411074907,-1.92416369915,0.000846629496664,0.62678541289,-0.0482091947344,0.404906212078,-0.206759399228,0.357419164618,-0.907710102582,0.0745953144888
0.108144417405,-0.0362946353853,-0.196203902364,-2.01231193542,0.0660251677036,2.3463203907,2.26490950584,0.0593364015222,-0.0400794893503,-0.0781013667583,-0.0548289045691,0.437751293182,-0.00460307579488,-1.9182933569,0.000636239186861,0.615943923567,-0.048527312248,0.403716845938,-0.176971473762,0.359871305232,-0.914239736583,0.0577879302136
0.107413187623,-0.0375401414931,-0.197235867381,-2.00516152382,0.0658111572266,2.31390929222,2.26489567757,0.0593364015222,-0.0410715080798,-0.0729362741113,-0.0643153339624,0.41038736701,-0.0181551184505,-1.90253829956,-0.000103631304228,0.61195663233,-0.0488339483353,0.403221905177,-0.166646612002,0.360483864339,-0.916279738998,0.0520742723688
0.106688432395,-0.0386312715709,-0.198215201497,-1.99896013737,0.0654299557209,2.28365659714,2.26488518715,0.0593364015222,-0.0458072200418,-0.0618894845247,-0.0628216043115,0.376973748207,-0.0365369729698,-1.86885809898,-0.000926915381569,0.608011121086,-0.0491490417461,0.4025562409,-0.156714464998,0.361038170983,-0.91810280311,0.0466825251649
0.105724528432,-0.0396959967911,-0.199516713619,-1.99120640755,0.0647148564458,2.24645066261,2.2648601532,0.0593377128243,-0.052658110857,-0.0414464809,-0.0678469315171,0.367483764887,-0.0468312501907,-1.84572649002,-0.000744151999243,0.603058631528,-0.0496537108526,0.401772597153,-0.144350396419,0.361643202835,-0.920199396632,0.0401276340721
