marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0129954172298,0.0193439293653,0.182629033923,0.67736059331,0.672669870245,0.225845011413,-0.194144026731,0.00642162607983,-0.0484038516879,0.226148292422,0.640914690538,0.59182749787,-0.305523724101,0.381606900133
0.0129976375028,0.0193632971495,0.182620614767,0.677496799894,0.672723690002,0.225568959209,-0.193802909384,0.00642994977534,-0.0483806841075,0.226180791855,0.641131888375,0.591830281587,-0.305696966031,0.381098654504
0.0129949012771,0.0193576030433,0.182565063238,0.677045486154,0.672935602871,0.225637327716,-0.19456330694,0.00641302997246,-0.0483715943992,0.226192221045,0.64109635897,0.591748910321,-0.306163861485,0.380909931047
0.0129990493879,0.0193174798042,0.182533666492,0.677890737021,0.672302653569,0.226115721027,-0.19324847055,0.00644194288179,-0.048374440521,0.226032078266,0.640641064189,0.5920076909,-0.306053544533,0.381362227638
0.012999964878,0.0193672440946,0.182586595416,0.67765014867,0.672584498736,0.224871953782,-0.194558403752,0.00641092285514,-0.0484012812376,0.226336032152,0.641601035589,0.591257352778,-0.306210621994,0.380785909529
0.012997678481,0.0193506982177,0.182537019253,0.677546815923,0.672616674083,0.22565167023,-0.193903186414,0.00639986712486,-0.0483315363526,0.225974336267,0.641713058212,0.590900763274,-0.305650709659,0.381599636488
0.0129985967651,0.019336624071,0.182517647743,0.677438394094,0.672331894004,0.22662629282,-0.194132866651,0.00641191424802,-0.0483971685171,0.226239666343,0.640989716195,0.591925905969,-0.306496471998,0.380546735932
0.0129998279735,0.0193272251636,0.182502895594,0.677778864941,0.672128095029,0.226608436979,-0.193670468583,0.00642960704863,-0.0483835525811,0.226044684649,0.640358431197,0.592151549676,-0.306168438662,0.381521308682
0.01299793832,0.0193545576185,0.182663008571,0.67753643516,0.672634175226,0.225663750699,-0.193864687266,0.00640215864405,-0.0483621656895,0.226154267788,0.641468275601,0.591022422899,-0.306483736535,0.381154386396
0.0130010237917,0.0193509235978,0.18261089921,0.677421959189,0.672699465809,0.224903728795,-0.194918523193,0.00640483247116,-0.0483959019184,0.226173266768,0.640647924467,0.591970647832,-0.306437494699,0.381099791162
0.0129937212914,0.019326671958,0.182584121823,0.677650318699,0.67258512137,0.226262124874,-0.192937168336,0.00637552281842,-0.0483200065792,0.225742816925,0.640393570867,0.591950081962,-0.306269809703,0.381693566256
0.0129931177944,0.0193031467497,0.182528331876,0.677604510112,0.672513134927,0.226681199762,-0.192857058206,0.00637434236705,-0.048365265131,0.225989922881,0.640825573368,0.592029739406,-0.306118102328,0.380965982212
0.0129936151206,0.0193028002977,0.18261270225,0.678040771449,0.672046578314,0.227181275047,-0.192361059202,0.00639076111838,-0.0483556091785,0.22574211657,0.639058858599,0.592444965113,-0.306192246982,0.383221928452
0.0129968654364,0.0193115044385,0.182573184371,0.678124047228,0.671955374441,0.226813239345,-0.192819879133,0.00640385551378,-0.0483778603375,0.225984022021,0.640238968858,0.592228284016,-0.306250324039,0.381536972512
0.0129898842424,0.0192501246929,0.182401001453,0.677577339309,0.671880681495,0.229120632726,-0.192273333429,0.00640969909728,-0.0483536720276,0.225491061807,0.639701041721,0.591850740454,-0.305813456637,0.383371110003
0.0129959397018,0.0192599222064,0.182575210929,0.67811536278,0.672232841807,0.22646941107,-0.192286679225,0.0064087389037,-0.0484022907913,0.225557237864,0.638737615323,0.592491194381,-0.305979658432,0.383855300834
0.0129914702848,0.0192167460918,0.182417228818,0.677938461197,0.671939289678,0.228300949788,-0.191769940666,0.00640045804903,-0.0483887679875,0.225323885679,0.638794927675,0.591815749271,-0.306011783024,0.384775191432
0.0129924090579,0.0192450191826,0.182549312711,0.677855979384,0.671814928276,0.228216629074,-0.192595803621,0.00640715658665,-0.0484312549233,0.225647926331,0.638907964623,0.592530494022,-0.306118953951,0.383399807547
0.0129881007597,0.0191764123738,0.182544395328,0.677691178561,0.67225503533,0.227759225951,-0.192181083792,0.00637031439692,-0.0486603006721,0.226174414158,0.639037146214,0.591423278695,-0.308217616569,0.383212645945
0.0129906227812,0.0192237794399,0.182633429766,0.678005319752,0.671844721785,0.228231230085,-0.191947810123,0.00638552289456,-0.0485069863498,0.225724846125,0.638716091105,0.591855558902,-0.306980238308,0.384072760879
0.0129899038002,0.0191408526152,0.182590082288,0.678364494809,0.672083158778,0.227462311705,-0.190753077625,0.00637826602906,-0.0487163364887,0.226039990783,0.638873153504,0.592286639744,-0.308009803241,0.382318703727
0.0129870828241,0.0191990863532,0.182813227177,0.677687947606,0.672675865282,0.226310363608,-0.192431404038,0.00637312559411,-0.0485790558159,0.225810825825,0.638897433754,0.591555882104,-0.307297686317,0.383978957073
0.012986972928,0.0191691890359,0.182943537831,0.678120001268,0.672857975803,0.225494892434,-0.191226205744,0.00631601829082,-0.0486323833466,0.225647866726,0.639378071912,0.591724981179,-0.30607713061,0.383893237665
0.0129893589765,0.0191748775542,0.182740718126,0.67824028179,0.672199477745,0.226078235495,-0.192423007231,0.00632270937786,-0.0485376268625,0.225443735719,0.639131722766,0.591291046418,-0.306931892311,0.384289412894
0.0129786543548,0.0191678758711,0.182885810733,0.678076758954,0.672647136787,0.226263358125,-0.191213574596,0.00629520602524,-0.0487797036767,0.226290524006,0.639886164501,0.591279908852,-0.307615583693,0.382500220309
0.0129746356979,0.0191712994128,0.182914972305,0.677732805191,0.672850974024,0.226914467644,-0.190944064838,0.00632326025516,-0.0486207269132,0.225812613964,0.638962267144,0.591860718367,-0.307659542408,0.383110580885
0.0129869943485,0.0191801469773,0.182897761464,0.678317238605,0.672509795093,0.226054209539,-0.191091061185,0.00629486143589,-0.0486930273473,0.22595565021,0.639147229053,0.592053363285,-0.307182473748,0.382887140602
0.0129731399938,0.0192237403244,0.183318197727,0.678169557876,0.673299283555,0.224206148468,-0.191012377935,0.00623020948842,-0.0486573763192,0.225667998195,0.639539311464,0.591367796799,-0.306681373181,0.383692759047
0.0129761202261,0.0191691033542,0.18314486742,0.678468313343,0.673340321065,0.223948982403,-0.19010632051,0.0062332386151,-0.048618234694,0.225652009249,0.63944882702,0.591654617533,-0.306004601324,0.383941655911
0.0129676740617,0.0192370600998,0.183186307549,0.678699155012,0.672946668037,0.224943959756,-0.189500538079,0.00619788421318,-0.0485922321677,0.225804120302,0.639202572961,0.591336563274,-0.307530754034,0.383622177381
0.0129080815241,0.0192012023181,0.182979777455,0.677720208437,0.67344427039,0.227851312561,-0.187754928346,0.00614688778296,-0.0485961735249,0.22557580471,0.63980852983,0.591118057916,-0.306153672404,0.384050017101
0.0129101136699,0.0192259401083,0.182894065976,0.677929920622,0.673359274528,0.228674214326,-0.186296574942,0.00615088455379,-0.0486162528396,0.22590957582,0.639220385433,0.591337755633,-0.307875124398,0.383314316698
0.0128446277231,0.0192650184035,0.182855203748,0.677366911384,0.673255167071,0.22940132268,-0.187820607299,0.0060778465122,-0.0483899004757,0.225234001875,0.639091357531,0.591272104976,-0.30656578769,0.384677725407
0.0127654839307,0.0192288868129,0.182589098811,0.678101903823,0.672811790173,0.227937176511,-0.188538448598,0.00600719591603,-0.0484855398536,0.22547146678,0.638439925369,0.591283287444,-0.308290692541,0.384363609848
0.0127752926201,0.0192700456828,0.182548195124,0.677267531386,0.673416570488,0.228368491363,-0.188856150745,0.00602412549779,-0.0483711361885,0.225294798613,0.639152450443,0.591815660147,-0.305906413153,0.384265059418
0.0126831075177,0.0192258898169,0.182291612029,0.67815590406,0.6727197947,0.227456001604,-0.189252252147,0.00593645730987,-0.0484500974417,0.225396826863,0.638900342609,0.591267808844,-0.307383726388,0.384348767646
0.0127163305879,0.0192378461361,0.18234193325,0.677916814482,0.672542795423,0.228552825905,-0.189416437349,0.00595784466714,-0.0484560914338,0.225427225232,0.63904654903,0.590926622483,-0.307264189601,0.384725815098
0.0126762632281,0.0192567128688,0.182457178831,0.67778856959,0.673551414413,0.225714203403,-0.189695138203,0.00592477433383,-0.048355139792,0.225278958678,0.639993602821,0.59102511842,-0.305751950581,0.384204688233
0.0127025619149,0.0192853529006,0.182560443878,0.678108963489,0.672946419492,0.227025380137,-0.189131771265,0.0059298328124,-0.0484358072281,0.225369930267,0.63849240892,0.591665675146,-0.307726630689,0.384139939827
0.0126286428422,0.0192627422512,0.18228071928,0.67729212194,0.673452521231,0.228214133967,-0.18882635479,0.00592948822305,-0.0483240447938,0.225298687816,0.639419945797,0.592229188489,-0.306236681581,0.382917505571
0.0126959178597,0.0192266441882,0.182398438454,0.678536202333,0.672775752341,0.226225177978,-0.189165477915,0.00594163592905,-0.0485044531524,0.225546404719,0.639105010789,0.59077110012,-0.308078261772,0.384216185332
0.0126696387306,0.019286474213,0.182458803058,0.677909564062,0.673250846288,0.226862881862,-0.188958074078,0.00596616789699,-0.048316501081,0.225133791566,0.63953401613,0.591315802438,-0.305481675852,0.384737325611
0.0127111505717,0.0192265771329,0.182461366057,0.67810007693,0.672884509059,0.227164772076,-0.189216514775,0.00596076156944,-0.0484561137855,0.225344866514,0.638749360211,0.591171627679,-0.30778270755,0.384428363145
0.0126784462482,0.0192336291075,0.182391181588,0.67818471527,0.673162664349,0.226256341475,-0.189012135175,0.00594490719959,-0.0484345555305,0.225491046906,0.639203419312,0.591507336303,-0.305911330566,0.38465090364
0.0126544525847,0.0191786382347,0.182172775269,0.677413671825,0.673227471476,0.229435483531,-0.187709477044,0.00591706996784,-0.0485665760934,0.22573402524,0.639663593791,0.590622213278,-0.30758825576,0.38390800054
0.0126608414575,0.0193070825189,0.182569041848,0.677797660915,0.673769521756,0.224581247966,-0.190232030619,0.00595576921478,-0.0483886748552,0.225271433592,0.638414611373,0.592141466657,-0.306507943886,0.384510270066
0.01260326989,0.0192141514271,0.182173058391,0.677577894941,0.673266798773,0.22937269969,-0.187051272635,0.00584671413526,-0.0483794994652,0.225086838007,0.638950457972,0.590964849399,-0.308109012347,0.384150615699
0.0124851725996,0.0192717090249,0.181873127818,0.677053337938,0.673400864417,0.227970069211,-0.19015704282,0.00579641293734,-0.0483652129769,0.225462436676,0.63951758499,0.592101176185,-0.306217455031,0.382967787005
0.0125014605001,0.0192703623325,0.181960403919,0.677321113991,0.673656608206,0.226040632036,-0.190600407742,0.00580380158499,-0.0483124293387,0.225207954645,0.639094565476,0.592219063638,-0.306312602567,0.383415318618
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00577337667346,-0.0483679659665,0.225511431694,0.64004462804,0.591465167109,-0.306460906538,0.382875362197
0.0124271474779,0.0192702263594,0.181814804673,0.677848183393,0.672898677364,0.225548558436,-0.19198192118,0.0057745911181,-0.0483276098967,0.225454613566,0.639894752387,0.592040614891,-0.305377663166,0.383101943388
0.0124782724306,0.0192586928606,0.181858479977,0.677017976003,0.673517110322,0.228502191736,-0.189230311112,0.00578308058903,-0.0482850149274,0.225245043635,0.641066661972,0.590924487527,-0.305125384679,0.383066945289
0.0130561869591,0.0201778952032,0.190261557698,0.677646132917,0.67251023521,0.229984599064,-0.188766486098,0.00570613704622,-0.0483105778694,0.225411221385,0.639768941835,0.591729072397,-0.306062144548,0.383247139086
0.0124229937792,0.0193565245718,0.181929498911,0.677475976084,0.673142140651,0.224995462311,-0.193088068632,0.00571263069287,-0.0482534430921,0.225773081183,0.642046520349,0.590333259325,-0.306387565756,0.38132606545
0.0124179776758,0.0193390958011,0.182025656104,0.677942972982,0.672969252143,0.225989945421,-0.190877593299,0.00564592937008,-0.0483608357608,0.226089432836,0.641721742849,0.59116088163,-0.306153084343,0.38077855209
0.0124208908528,0.0193714238703,0.182224228978,0.677698409966,0.6735869334,0.223054549924,-0.19300822791,0.00564952427521,-0.0483588501811,0.226283937693,0.643202784862,0.590339795175,-0.306402310396,0.379350402612
0.0130044976249,0.0202769301832,0.19050681591,0.678351963574,0.672834201294,0.227154142147,-0.18850397022,0.00562159903347,-0.0483281314373,0.225943818688,0.641234641909,0.591447453217,-0.306084902284,0.381208704902
0.0129881408066,0.0202938690782,0.190311312675,0.677947800982,0.672711984116,0.228263273183,-0.18905354714,0.00562730384991,-0.0483396686614,0.226678922772,0.6434675447,0.588703908855,-0.309529418165,0.37890469238
0.0124206803739,0.0194735210389,0.182430490851,0.678055169367,0.673758317843,0.222119976485,-0.192233276198,0.00558755034581,-0.0483234897256,0.226767361164,0.642606832684,0.58966165233,-0.308980803578,0.379323684179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00558002060279,-0.0483566857874,0.22672110796,0.643350430109,0.588460025796,-0.30942352589,0.379568312354
0.0129648707807,0.0204077102244,0.190494388342,0.677921894614,0.673024372473,0.225934374025,-0.190823891308,0.00558800529689,-0.0482324436307,0.226417526603,0.64250544662,0.589400686826,-0.307924948725,0.380756887509
0.012964386493,0.0203757025301,0.190348848701,0.678224242293,0.672862810095,0.227362238194,-0.188610520915,0.00557774072513,-0.0482099168003,0.226177081466,0.643168800277,0.588724105238,-0.307364090299,0.381136639877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00559613853693,-0.0481956079602,0.226277321577,0.642637506656,0.589645353096,-0.307500829072,0.380497874805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00562549801543,-0.0481615848839,0.226091369987,0.642630680798,0.589281306549,-0.307551679576,0.381031907114
0.012419548817,0.0194727480412,0.18197235465,0.677878350732,0.673135085885,0.225515025991,-0.191083936562,0.00560022424906,-0.0480195134878,0.22557413578,0.641921535291,0.590245362366,-0.307075818908,0.381118874077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00560738658533,-0.0481050349772,0.225833028555,0.642896741278,0.589065216054,-0.30741082292,0.381030887517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00560654513538,-0.0479548610747,0.225471705198,0.641318684178,0.59055078359,-0.305614681909,0.382831272923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00562975276262,-0.0479039512575,0.225333809853,0.640905342709,0.591173970179,-0.305325743761,0.382792200635
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00562975276262,-0.0479039512575,0.225333809853,0.640905342709,0.591173970179,-0.305325743761,0.382792200635
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00562347890809,-0.0478969067335,0.22523266077,0.641770096457,0.59006412617,-0.305150047751,0.383195666283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00563644105569,-0.0479744970798,0.225454345345,0.641943624462,0.590093491871,-0.306043738317,0.382145632059
0.0130105018616,0.0205007307231,0.190113142133,0.678316274496,0.673828592923,0.22629753998,-0.186095358651,0.00559910200536,-0.0479568615556,0.225479722023,0.6423281956,0.589916689759,-0.304857385435,0.382720214814
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00562747009099,-0.0479322820902,0.225408583879,0.641281910906,0.590718639021,-0.305806859808,0.382480280214
0.0130835687742,0.0205676462501,0.190486714244,0.677503323179,0.675791865999,0.225609006618,-0.182743473379,0.00559134641662,-0.048022761941,0.225781977177,0.642357218594,0.590028853256,-0.304780510229,0.382559794843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00560249714181,-0.0480627864599,0.225975438952,0.64201193108,0.590396794037,-0.305188125944,0.382246666075
0.012418619357,0.0195384789258,0.18184363842,0.678662786582,0.673575299176,0.224463834538,-0.187960435819,0.00560960080475,-0.0479067154229,0.225352466106,0.641268679409,0.590550676123,-0.304976111628,0.38342398344
0.0124189797789,0.0195057373494,0.181941539049,0.678235697245,0.674310539247,0.222629185647,-0.189044654358,0.00558921555057,-0.0479959622025,0.225705876946,0.641450532161,0.590584029999,-0.305590193033,0.382578556931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0124209439382,0.0195139460266,0.182015925646,0.678562852515,0.674130069598,0.222366120706,-0.18882376125,0.00561257638037,-0.0479567013681,0.225439980626,0.641342551919,0.590659722571,-0.305975856618,0.382334406504
0.0124178845435,0.0195169765502,0.181996300817,0.67842131019,0.674067703407,0.22323121028,-0.188534038998,0.00561952218413,-0.0480615794659,0.225903019309,0.642492594431,0.589503518598,-0.304877395635,0.383064800385
0.0130963446572,0.0205309037119,0.190815582871,0.677843876791,0.674683212623,0.226948648057,-0.183914524838,0.00563796889037,-0.0481534674764,0.226251155138,0.642371844704,0.590074162699,-0.305676147433,0.381749903127
0.0131878303364,0.0205571558326,0.191376805305,0.679176216608,0.672914273384,0.226055086176,-0.186561371899,0.0056657451205,-0.0481303296983,0.226145684719,0.642064750261,0.590477900961,-0.306338741017,0.381110588545
