marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0117792887613,-0.0130352973938,0.194314405322,0.667754753989,0.694363982884,0.222911750404,-0.149240072801,0.00243907188997,-0.0777183026075,0.252936899662,0.663560465315,0.574996722498,-0.286458401112,0.38341604351
0.0117731997743,-0.0130971977487,0.194544136524,0.667287934335,0.695571490581,0.219594989698,-0.150615917756,0.00239449134097,-0.0774530917406,0.252229005098,0.662938467644,0.574813850157,-0.285903162051,0.385176592897
0.0117356190458,-0.0130635621026,0.194443613291,0.668014722056,0.695372880792,0.21945306741,-0.148503329863,0.00238406704739,-0.0775652751327,0.253901302814,0.662135181226,0.573318539159,-0.291746190077,0.384404754152
0.0117289163172,-0.0131050301716,0.194391816854,0.66790958547,0.6956529915,0.21861753003,-0.148896194101,0.00236388598569,-0.0772441998124,0.253334134817,0.660901217015,0.572685012296,-0.293022387405,0.386496233511
0.0117009878159,-0.0131152030081,0.194379970431,0.668541877922,0.695494040456,0.220081138743,-0.14458246617,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116991437972,-0.0130714988336,0.194321617484,0.668555338305,0.695048930966,0.220367596711,-0.14621513433,0.00224714702927,-0.0771376341581,0.253108650446,0.660310787387,0.573217278305,-0.291065519523,0.388191292095
0.0117020094767,-0.0131189925596,0.19452252984,0.668596765152,0.696095112733,0.217758727911,-0.144952047504,0.00220285356045,-0.0764139592648,0.251261681318,0.658720086935,0.573672319455,-0.288907744454,0.391816579733
0.0116863958538,-0.0131179280579,0.194338843226,0.66929541227,0.695155308744,0.219380457866,-0.143787908203,0.0022137213964,-0.0767560973763,0.252714663744,0.660691569483,0.57216314447,-0.289754710889,0.390074600097
0.0116934850812,-0.013161925599,0.194393709302,0.668665952983,0.696524571208,0.216505762697,-0.144445905945,0.00226223724894,-0.0766843110323,0.252734571695,0.660403981719,0.571758125199,-0.29194186434,0.389524293266
0.0117120966315,-0.0132636679336,0.194922596216,0.667865486659,0.698481198359,0.210980210229,-0.146857271392,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011743620038,-0.0133107956499,0.195206999779,0.66792446754,0.699167614093,0.207718099391,-0.147968727273,0.0022628356237,-0.0766600519419,0.25210377574,0.657643928078,0.574397943206,-0.290677324258,0.391252041356
0.0117296995595,-0.0132949268445,0.195155411959,0.667589774642,0.699006403452,0.208695525155,-0.148862750572,0.00224375980906,-0.0764579325914,0.251595497131,0.658532724073,0.573073317336,-0.290897965743,0.391535436211
0.0117525253445,-0.0132835060358,0.194950968027,0.667076834521,0.698984046325,0.210303746125,-0.149003805973,0.0023127712775,-0.0770286172628,0.252755224705,0.660851783799,0.572367982061,-0.290499116797,0.38894739503
0.0117648076266,-0.0132417194545,0.194993704557,0.668248080728,0.697538408183,0.211540826503,-0.148778864206,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117732519284,-0.0133002893999,0.195004701614,0.666631368472,0.697621965419,0.213966277722,-0.152133638398,0.00245212414302,-0.0777990743518,0.254608392715,0.662956157636,0.5721605547,-0.292073216953,0.384466732809
0.0117852864787,-0.0131932515651,0.194754958153,0.667238766339,0.696740533036,0.216744702649,-0.149555314825,0.00248231599107,-0.0774846524,0.252711623907,0.661771365644,0.574495681991,-0.288386178228,0.385806665564
0.011788552627,-0.0133100617677,0.194910675287,0.666234590924,0.696997712026,0.216589185078,-0.153018901426,0.00239367829636,-0.0775015279651,0.252525418997,0.662410103721,0.574047903204,-0.287162530075,0.386289451882
0.0118330279365,-0.0132235446945,0.195070415735,0.666321323163,0.697777428795,0.215729872017,-0.150276999178,0.00253818952478,-0.0775204449892,0.252254515886,0.663786085916,0.574142746883,-0.286842226903,0.384017805852
0.0118446359411,-0.013347630389,0.1949775666,0.666106721943,0.697172752372,0.217334498103,-0.151715866895,0.00255785603076,-0.077766276896,0.252156108618,0.660134369603,0.57715204808,-0.28864709796,0.384448930686
0.0118634989485,-0.0132317077368,0.195178881288,0.665650966596,0.697954329392,0.214777650686,-0.153750139898,0.00265131355263,-0.0776409953833,0.251715868711,0.661037962972,0.576116190905,-0.287455569989,0.385341720255
0.0118840122595,-0.0132673028857,0.194941937923,0.665462261443,0.696555545347,0.218935359862,-0.155040830246,0.0027129817754,-0.0779822766781,0.251299440861,0.661818261284,0.577134250904,-0.286329959391,0.383311622338
0.0118822883815,-0.0132624665275,0.194907441735,0.665114071279,0.696555153016,0.21976583861,-0.155361408252,0.00271819368936,-0.0780880376697,0.251626342535,0.661111430278,0.578402198542,-0.287254917908,0.381925628382
0.0118919685483,-0.0132076758891,0.194959312677,0.665088195797,0.696557697168,0.219356520921,-0.15603776164,0.00272475066595,-0.0781983062625,0.25189986825,0.662777904546,0.576881026531,-0.286219546277,0.382115299096
0.0118993381038,-0.0132491774857,0.194892659783,0.664713080924,0.695926593329,0.222532625823,-0.15595488832,0.00279890978709,-0.0786332935095,0.252378582954,0.666968132168,0.575991465719,-0.284001414435,0.377796954316
0.0119019355625,-0.0131943877786,0.194864869118,0.664238480514,0.695993061055,0.2221547688,-0.158202903473,0.00280303927138,-0.0787897706032,0.252895921469,0.665676648466,0.578015474136,-0.28522172799,0.37606020426
0.0119052780792,-0.0132075995207,0.195119723678,0.664572146605,0.696266016419,0.220889282513,-0.15737033141,0.00281470268965,-0.0787405595183,0.252707749605,0.666952658338,0.576186455862,-0.284535306259,0.377124620131
0.0118929650635,-0.013202894479,0.194803789258,0.664484413738,0.695607707313,0.222911133474,-0.157800532317,0.00280740391463,-0.0787231624126,0.252650856972,0.666519865055,0.576734922429,-0.285047313518,0.376664476417
0.0118883214891,-0.0132195632905,0.19478777051,0.664537960419,0.695030438086,0.224746326943,-0.157515325673,0.00280216312967,-0.0786677524447,0.25246450305,0.666459401353,0.576724323141,-0.285424179619,0.37650226976
0.0118863545358,-0.0132226478308,0.19495908916,0.664891934167,0.695820312413,0.221583588913,-0.157014400095,0.00270224292763,-0.0787651389837,0.252793818712,0.666629416153,0.576631602482,-0.284737992363,0.376862696805
0.0118776606396,-0.0132868606597,0.194751784205,0.665365695527,0.694752916962,0.224580382272,-0.155468734759,0.00265910476446,-0.0785742402077,0.252301812172,0.666096305688,0.576661073597,-0.283585651706,0.378625006956
0.0118740051985,-0.0133327962831,0.19465328753,0.665724913488,0.694232879646,0.226500026173,-0.153456138762,0.00270884949714,-0.0784960761666,0.252693116665,0.663810058941,0.576550291563,-0.287758729295,0.379658900412
0.0118648307398,-0.013390077278,0.194855064154,0.665897851229,0.695238218589,0.223175168319,-0.153025211608,0.00259460671805,-0.0780610442162,0.251589089632,0.662609775218,0.576393542052,-0.28586317466,0.383407115009
0.0118831088766,-0.0134351020679,0.194922864437,0.666038573534,0.695796661276,0.221616054433,-0.152137928011,0.00273730210029,-0.0778292492032,0.251966506243,0.66256626862,0.576197407515,-0.287267436279,0.382726935703
0.0118684414774,-0.0134851178154,0.194917306304,0.66642767583,0.695523343702,0.222568539543,-0.150281989805,0.0027733060997,-0.0780828818679,0.253410607576,0.660780299606,0.576194765403,-0.290867719844,0.38309914843
0.0118526881561,-0.0135119017214,0.194795116782,0.666973577251,0.694893434539,0.22360220206,-0.149236111974,0.00266725127585,-0.0778377950191,0.253271281719,0.663302621964,0.575052126985,-0.287018366283,0.383360327058
0.0118594821543,-0.0136348297819,0.195046260953,0.666997194799,0.695422072029,0.221826410244,-0.149318209149,0.00263044564053,-0.0774655118585,0.2525190413,0.661173726184,0.574964379253,-0.289504698939,0.385295076125
0.0118365688249,-0.0138171827421,0.194828286767,0.668593888089,0.696526229109,0.217929626311,-0.142618732813,0.0026573613286,-0.0775294229388,0.254442423582,0.659909650952,0.57319753559,-0.291770671168,0.388373162333
0.0118272211403,-0.0138840256259,0.194961979985,0.668814540446,0.69768403968,0.214380563071,-0.141297789939,0.00267524225637,-0.077048972249,0.253238081932,0.657804845408,0.572964601296,-0.293100836747,0.391275159597
0.011841350235,-0.0139558436349,0.195217058063,0.668684287714,0.698694555318,0.210932507935,-0.142108123727,0.00275546102785,-0.076413244009,0.251995682716,0.654475473857,0.57299077762,-0.29572828788,0.3948268008
0.0118749625981,-0.0141638442874,0.195596247911,0.668169562148,0.700334483005,0.205210979077,-0.144808501821,0.00275443959981,-0.0769808739424,0.254418551922,0.65406249449,0.57309783702,-0.297683706454,0.393885177959
0.0118517484516,-0.0142314145342,0.194966629148,0.669117017866,0.697876723887,0.212910340038,-0.141137102719,0.00282010692172,-0.0769269838929,0.254293620586,0.654494414612,0.573046349007,-0.297431198218,0.393433127047
0.0118697388098,-0.0142694357783,0.194990321994,0.668966575501,0.698476206525,0.211647964945,-0.140782984466,0.00282688182779,-0.0769501551986,0.254570126534,0.65579077185,0.572625804808,-0.297471553709,0.391853066798
0.0118729025126,-0.0143686830997,0.195038422942,0.669061443045,0.697744148053,0.211270854876,-0.144480154931,0.00287429522723,-0.0769647061825,0.254671126604,0.654983221319,0.57274779928,-0.297461953338,0.393030946016
0.0119083877653,-0.014431046322,0.195001155138,0.668849120141,0.697433094468,0.213807634629,-0.143227890443,0.00294822012074,-0.0767530575395,0.253645837307,0.654397828448,0.572046607884,-0.297278154533,0.395160548851
0.0119207166135,-0.0144549738616,0.194754049182,0.669168827783,0.69607117904,0.217209411454,-0.143241283186,0.00297988555394,-0.0767968073487,0.253645032644,0.652984063079,0.572854284891,-0.299086188015,0.39496485133
0.0119365798309,-0.0144847650081,0.194816187024,0.669089435314,0.696804971359,0.21535897453,-0.14283792049,0.00301136588678,-0.0770690962672,0.254522711039,0.652717473575,0.573343580667,-0.299391200333,0.394464126837
0.0119545701891,-0.0145018370822,0.194814234972,0.669027141089,0.697153504728,0.214964309094,-0.142021199643,0.00311987963505,-0.0772538259625,0.254995465279,0.652807443401,0.572794327416,-0.301650998337,0.393390106029
0.0119499722496,-0.0145089356229,0.194781541824,0.668728229153,0.697344851139,0.215126410122,-0.142243951686,0.00319386809133,-0.0774375200272,0.255493879318,0.652582080742,0.573014642586,-0.303971650905,0.391653013166
0.0119843007997,-0.0143875610083,0.194421514869,0.667819757567,0.696403745292,0.218873078206,-0.145372523482,0.0032399117481,-0.0778786838055,0.254940420389,0.656891880967,0.573830896237,-0.297163702537,0.388464790088
0.0119897285476,-0.014359482564,0.19464635849,0.667501458194,0.697572976425,0.215641744964,-0.146056097782,0.00325542571954,-0.077918112278,0.255036354065,0.657092645891,0.573455447143,-0.297343565485,0.388542029802
0.0119812367484,-0.0143932057545,0.194280102849,0.667895665129,0.695813045484,0.220255324775,-0.145764118164,0.00334784178995,-0.0777678564191,0.25413069129,0.65656342739,0.574799452733,-0.295233500261,0.389059423835
0.0119997644797,-0.014361653477,0.194324016571,0.666895298127,0.696388514195,0.220348521495,-0.147445677142,0.00323790358379,-0.0781126692891,0.253770858049,0.658721230654,0.575402435087,-0.29204059921,0.386924626244
0.0120214801282,-0.0143346143886,0.194690302014,0.666400548221,0.697589119564,0.216370930722,-0.149877783329,0.00331512349658,-0.0784594491124,0.2539909482,0.655529359437,0.578325328591,-0.294082594744,0.386440811374
0.012023050338,-0.014275373891,0.194924429059,0.665805084733,0.69821589345,0.213806608035,-0.15324780468,0.00326388538815,-0.0784698426723,0.253582656384,0.657790912959,0.577315396976,-0.292944990386,0.384969193379
0.0120432088152,-0.0141972564161,0.194863826036,0.665061608839,0.698238577486,0.215924351057,-0.15340345491,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120514594018,-0.0140590528026,0.19456782937,0.665340338993,0.69683840767,0.220397308972,-0.152195575175,0.00331968371756,-0.0786679238081,0.252555042505,0.662081474485,0.577671830686,-0.286573913075,0.38186223893
0.0120490612462,-0.0139450356364,0.194319084287,0.665339219633,0.695486504662,0.224890289325,-0.151811074754,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120628019795,-0.0138829881325,0.194469362497,0.664560011817,0.695971260292,0.223261383277,-0.155365215792,0.00324579095468,-0.0793657675385,0.252392143011,0.664651329359,0.578560423275,-0.283338705379,0.378451615184
0.0120575586334,-0.0138277737424,0.194632098079,0.664283956487,0.695926930336,0.223263136133,-0.156735780314,0.00321242609061,-0.0797647759318,0.2533878088,0.666410797474,0.57820746132,-0.284014360481,0.375377974479
0.0120698101819,-0.0137232970446,0.194770440459,0.663316968329,0.69586495281,0.223804271967,-0.160294150942,0.00327802635729,-0.0794956609607,0.251927405596,0.664760143542,0.580207702185,-0.282914453092,0.376048382678
0.0120564363897,-0.0135372504592,0.194455459714,0.663703133108,0.694631849955,0.22849466729,-0.157400543678,0.00317896227352,-0.0792615264654,0.249628484249,0.664562470905,0.581309543958,-0.277661243381,0.378602919024
0.012058313936,-0.0135171562433,0.194344133139,0.663312178275,0.694323519504,0.229568939925,-0.158839246531,0.00322444154881,-0.0798776000738,0.25125682354,0.664640138194,0.581294207917,-0.283791782165,0.373915438194
0.0120691917837,-0.0134720802307,0.194355756044,0.66335137167,0.693512981848,0.231271483934,-0.159744178082,0.00320575502701,-0.07966902107,0.250321030617,0.666021112218,0.580801553611,-0.281055461582,0.374290343072
0.012063767761,-0.0134904487059,0.19437110424,0.663311417804,0.693926525352,0.230512664399,-0.159210087543,0.00318405986764,-0.0796606242657,0.250225663185,0.665836887848,0.58131321257,-0.280913908562,0.373929891357
0.0120758265257,-0.0134796816856,0.19440753758,0.663346133726,0.693683168794,0.231310736592,-0.158968271486,0.00319445389323,-0.0796299576759,0.250118970871,0.666649479918,0.580452023635,-0.28004290314,0.374472818217
0.0120714139193,-0.0134955169633,0.194514453411,0.663728949266,0.693845646061,0.229532380037,-0.159238776254,0.00319024617784,-0.0799551084638,0.251457810402,0.665320675622,0.581082065926,-0.283962398885,0.372903992026
0.0120691098273,-0.0134928300977,0.194460600615,0.663586460356,0.693861173608,0.23003178562,-0.159044204535,0.00317253917456,-0.0794188380241,0.249993100762,0.663797970588,0.581912031559,-0.280908317558,0.376618054395
0.0120736584067,-0.0135137028992,0.19454729557,0.663757024995,0.694224390038,0.228984070685,-0.158257396093,0.0031402471941,-0.0791821777821,0.249325409532,0.664614029319,0.580897604453,-0.278651359466,0.378417210285
0.0120766004547,-0.013521050103,0.194554805756,0.663857618421,0.694276804941,0.228301043553,-0.158591973624,0.00317160808481,-0.0790523812175,0.249014332891,0.665357571825,0.580262358526,-0.276009128853,0.380018233356
0.0120642017573,-0.0135286618024,0.194455265999,0.663811799218,0.694449298855,0.228505843082,-0.157731246797,0.00322402105667,-0.0790297463536,0.24945397675,0.665182646873,0.580033136081,-0.277625160358,0.379496874405
0.0120727894828,-0.0135411135852,0.194485262036,0.66391369625,0.694528076695,0.227793694198,-0.1579854028,0.00328036467545,-0.0794241130352,0.251185387373,0.665335339887,0.581096215055,-0.281982007329,0.374355742428
0.0120754158124,-0.0135440677404,0.194437623024,0.66405239703,0.694505684381,0.227304969227,-0.158204675424,0.00345048960298,-0.0793860256672,0.251778930426,0.666912826275,0.579256847525,-0.282194775356,0.374239088696
0.0120807606727,-0.0135701447725,0.19446618855,0.664071021293,0.69486636488,0.226452544734,-0.157764567066,0.00350154214539,-0.0796143189073,0.252847611904,0.666424049712,0.578186429691,-0.286014935656,0.373864808544
0.0120806153864,-0.0136374356225,0.194690078497,0.6637807923,0.695839798227,0.223754997685,-0.158542536839,0.00347948726267,-0.0795057192445,0.252560019493,0.665479399848,0.578978315999,-0.285287809564,0.374876171149
0.0120891071856,-0.013661744073,0.194720417261,0.663918025681,0.696518222136,0.222007871965,-0.157441183285,0.00344391167164,-0.0792308300734,0.251842945814,0.665127757316,0.578851579226,-0.282965154874,0.377447528542
0.0120623260736,-0.0138576515019,0.194621428847,0.664494905885,0.697325457759,0.218712943064,-0.15603965698,0.00356442783959,-0.0787164792418,0.252380907536,0.662226590695,0.579121133179,-0.286091244919,0.379771583011
0.0120346946642,-0.0139539148659,0.194634377956,0.665349131237,0.697798576412,0.217403501458,-0.152063795408,0.00356415100396,-0.0789475142956,0.253990411758,0.662790046381,0.577322495247,-0.288959265811,0.379355550377
0.01202848088,-0.0140276262537,0.194751277566,0.665770071306,0.697701101329,0.217133969352,-0.151050404535,0.00338049582206,-0.0783135816455,0.253051877022,0.658758909129,0.576684960005,-0.291919722396,0.38503770234
0.0119873164222,-0.0142273120582,0.195122599602,0.665497822581,0.699233250664,0.211898386408,-0.152592867278,0.00347877619788,-0.0783116817474,0.254165291786,0.658786195855,0.575810884646,-0.292495670944,0.385861187156
0.0119570354,-0.0144104454666,0.194443970919,0.667953392372,0.695644245185,0.220624726623,-0.145746628649,0.00339452922344,-0.0776736140251,0.25370579958,0.656610447599,0.575105268827,-0.295236869844,0.388525212253
0.0119347451255,-0.014400604181,0.194754466414,0.6679302584,0.697351448501,0.215072895087,-0.145992386741,0.00328915473074,-0.0778599604964,0.254883229733,0.656123994668,0.57472634779,-0.297609433917,0.3880973507
0.0119255138561,-0.0144990198314,0.194648370147,0.668336934454,0.696402342411,0.218526497777,-0.143511983116,0.00325035280548,-0.077852204442,0.25481018424,0.656542832888,0.57397638081,-0.298067061632,0.388147716243
0.0119153466076,-0.0144493961707,0.194521784782,0.66849739784,0.696224425485,0.217765952867,-0.144778341646,0.0031259173993,-0.0776415839791,0.254354268312,0.657680620399,0.572899875748,-0.295658636055,0.389651003907
0.0119236763567,-0.0145818321034,0.194821789861,0.668477000618,0.697065867396,0.216205630366,-0.143153070363,0.00306414114311,-0.0776819810271,0.254302591085,0.657821136556,0.572509897913,-0.296265226692,0.389526230882
