txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
49015.0,16649.0,38931.0,48967.0,16695.0,38384.0,48524.0,16423.0,38486.0,46557.0,15694.0,42565.0,48935.0,16684.0,38195.0,48930.0,16528.0,37667.0,48384.0,16476.0,38139.0,46267.0,16423.0,42705.0,49177.0,16416.0,38031.0,48969.0,16405.0,37873.0,48640.0,16208.0,37485.0,46946.0,16294.0,41675.0,49084.0,16223.0,39534.0,48891.0,16366.0,38685.0,48660.0,16207.0,38720.0,47395.0,16689.0,43643.0
49015.0,16649.0,38931.0,48967.0,16695.0,38384.0,48524.0,16423.0,38486.0,46557.0,15694.0,42565.0,48935.0,16684.0,38195.0,48930.0,16528.0,37667.0,48384.0,16476.0,38139.0,46267.0,16423.0,42705.0,49177.0,16416.0,38031.0,48969.0,16405.0,37873.0,48640.0,16208.0,37485.0,46946.0,16294.0,41675.0,49084.0,16223.0,39534.0,48891.0,16366.0,38685.0,48660.0,16207.0,38720.0,47395.0,16689.0,43643.0
49015.0,16649.0,38931.0,48967.0,16695.0,38384.0,48524.0,16423.0,38486.0,46557.0,15694.0,42565.0,48935.0,16684.0,38195.0,48930.0,16528.0,37667.0,48384.0,16476.0,38139.0,46267.0,16423.0,42705.0,49177.0,16416.0,38031.0,48969.0,16405.0,37873.0,48640.0,16208.0,37485.0,46946.0,16294.0,41675.0,49084.0,16223.0,39534.0,48891.0,16366.0,38685.0,48660.0,16207.0,38720.0,47395.0,16689.0,43643.0
49015.0,16649.0,38931.0,48967.0,16695.0,38384.0,48524.0,16423.0,38486.0,46557.0,15694.0,42565.0,48935.0,16684.0,38195.0,48930.0,16528.0,37667.0,48384.0,16476.0,38139.0,46267.0,16423.0,42705.0,49177.0,16416.0,38031.0,48969.0,16405.0,37873.0,48640.0,16208.0,37485.0,46946.0,16294.0,41675.0,49084.0,16223.0,39534.0,48891.0,16366.0,38685.0,48660.0,16207.0,38720.0,47395.0,16689.0,43643.0
49005.0,16640.0,38801.0,48953.0,16686.0,38313.0,48512.0,16413.0,38413.0,46535.0,15673.0,42422.0,48918.0,16664.0,38107.0,48906.0,16511.0,37628.0,48359.0,16458.0,38088.0,46185.0,16374.0,42569.0,49156.0,16405.0,37978.0,48954.0,16393.0,37841.0,48621.0,16195.0,37463.0,46880.0,16260.0,41613.0,49057.0,16204.0,39470.0,48863.0,16351.0,38666.0,48631.0,16189.0,38710.0,47300.0,16646.0,43623.0
49005.0,16640.0,38801.0,48953.0,16686.0,38313.0,48512.0,16413.0,38413.0,46535.0,15673.0,42422.0,48918.0,16664.0,38107.0,48906.0,16511.0,37628.0,48359.0,16458.0,38088.0,46185.0,16374.0,42569.0,49156.0,16405.0,37978.0,48954.0,16393.0,37841.0,48621.0,16195.0,37463.0,46880.0,16260.0,41613.0,49057.0,16204.0,39470.0,48863.0,16351.0,38666.0,48631.0,16189.0,38710.0,47300.0,16646.0,43623.0
49005.0,16640.0,38801.0,48953.0,16686.0,38313.0,48512.0,16413.0,38413.0,46535.0,15673.0,42422.0,48918.0,16664.0,38107.0,48906.0,16511.0,37628.0,48359.0,16458.0,38088.0,46185.0,16374.0,42569.0,49156.0,16405.0,37978.0,48954.0,16393.0,37841.0,48621.0,16195.0,37463.0,46880.0,16260.0,41613.0,49057.0,16204.0,39470.0,48863.0,16351.0,38666.0,48631.0,16189.0,38710.0,47300.0,16646.0,43623.0
49005.0,16640.0,38801.0,48953.0,16686.0,38313.0,48512.0,16413.0,38413.0,46535.0,15673.0,42422.0,48918.0,16664.0,38107.0,48906.0,16511.0,37628.0,48359.0,16458.0,38088.0,46185.0,16374.0,42569.0,49156.0,16405.0,37978.0,48954.0,16393.0,37841.0,48621.0,16195.0,37463.0,46880.0,16260.0,41613.0,49057.0,16204.0,39470.0,48863.0,16351.0,38666.0,48631.0,16189.0,38710.0,47300.0,16646.0,43623.0
48990.0,16638.0,38666.0,48934.0,16682.0,38240.0,48501.0,16409.0,38344.0,46517.0,15665.0,42298.0,48905.0,16648.0,38013.0,48887.0,16501.0,37569.0,48339.0,16441.0,38028.0,46121.0,16340.0,42431.0,49138.0,16397.0,37903.0,48930.0,16384.0,37812.0,48605.0,16189.0,37435.0,46826.0,16240.0,41557.0,49030.0,16192.0,39401.0,48840.0,16333.0,38638.0,48602.0,16172.0,38693.0,47203.0,16604.0,43605.0
48990.0,16638.0,38666.0,48934.0,16682.0,38240.0,48501.0,16409.0,38344.0,46517.0,15665.0,42298.0,48905.0,16648.0,38013.0,48887.0,16501.0,37569.0,48339.0,16441.0,38028.0,46121.0,16340.0,42431.0,49138.0,16397.0,37903.0,48930.0,16384.0,37812.0,48605.0,16189.0,37435.0,46826.0,16240.0,41557.0,49030.0,16192.0,39401.0,48840.0,16333.0,38638.0,48602.0,16172.0,38693.0,47203.0,16604.0,43605.0
48990.0,16638.0,38666.0,48934.0,16682.0,38240.0,48501.0,16409.0,38344.0,46517.0,15665.0,42298.0,48905.0,16648.0,38013.0,48887.0,16501.0,37569.0,48339.0,16441.0,38028.0,46121.0,16340.0,42431.0,49138.0,16397.0,37903.0,48930.0,16384.0,37812.0,48605.0,16189.0,37435.0,46826.0,16240.0,41557.0,49030.0,16192.0,39401.0,48840.0,16333.0,38638.0,48602.0,16172.0,38693.0,47203.0,16604.0,43605.0
48990.0,16638.0,38666.0,48934.0,16682.0,38240.0,48501.0,16409.0,38344.0,46517.0,15665.0,42298.0,48905.0,16648.0,38013.0,48887.0,16501.0,37569.0,48339.0,16441.0,38028.0,46121.0,16340.0,42431.0,49138.0,16397.0,37903.0,48930.0,16384.0,37812.0,48605.0,16189.0,37435.0,46826.0,16240.0,41557.0,49030.0,16192.0,39401.0,48840.0,16333.0,38638.0,48602.0,16172.0,38693.0,47203.0,16604.0,43605.0
48990.0,16638.0,38666.0,48934.0,16682.0,38240.0,48501.0,16409.0,38344.0,46517.0,15665.0,42298.0,48905.0,16648.0,38013.0,48887.0,16501.0,37569.0,48339.0,16441.0,38028.0,46121.0,16340.0,42431.0,49138.0,16397.0,37903.0,48930.0,16384.0,37812.0,48605.0,16189.0,37435.0,46826.0,16240.0,41557.0,49030.0,16192.0,39401.0,48840.0,16333.0,38638.0,48602.0,16172.0,38693.0,47203.0,16604.0,43605.0
49003.0,16628.0,38732.0,48952.0,16676.0,38283.0,48516.0,16410.0,38391.0,46548.0,15678.0,42397.0,48913.0,16645.0,38052.0,48901.0,16500.0,37597.0,48355.0,16445.0,38055.0,46165.0,16366.0,42496.0,49149.0,16395.0,37936.0,48944.0,16384.0,37826.0,48615.0,16192.0,37445.0,46859.0,16261.0,41575.0,49041.0,16192.0,39433.0,48846.0,16331.0,38652.0,48610.0,16175.0,38704.0,47229.0,16627.0,43588.0
49003.0,16628.0,38732.0,48952.0,16676.0,38283.0,48516.0,16410.0,38391.0,46548.0,15678.0,42397.0,48913.0,16645.0,38052.0,48901.0,16500.0,37597.0,48355.0,16445.0,38055.0,46165.0,16366.0,42496.0,49149.0,16395.0,37936.0,48944.0,16384.0,37826.0,48615.0,16192.0,37445.0,46859.0,16261.0,41575.0,49041.0,16192.0,39433.0,48846.0,16331.0,38652.0,48610.0,16175.0,38704.0,47229.0,16627.0,43588.0
49003.0,16628.0,38732.0,48952.0,16676.0,38283.0,48516.0,16410.0,38391.0,46548.0,15678.0,42397.0,48913.0,16645.0,38052.0,48901.0,16500.0,37597.0,48355.0,16445.0,38055.0,46165.0,16366.0,42496.0,49149.0,16395.0,37936.0,48944.0,16384.0,37826.0,48615.0,16192.0,37445.0,46859.0,16261.0,41575.0,49041.0,16192.0,39433.0,48846.0,16331.0,38652.0,48610.0,16175.0,38704.0,47229.0,16627.0,43588.0
49003.0,16628.0,38732.0,48952.0,16676.0,38283.0,48516.0,16410.0,38391.0,46548.0,15678.0,42397.0,48913.0,16645.0,38052.0,48901.0,16500.0,37597.0,48355.0,16445.0,38055.0,46165.0,16366.0,42496.0,49149.0,16395.0,37936.0,48944.0,16384.0,37826.0,48615.0,16192.0,37445.0,46859.0,16261.0,41575.0,49041.0,16192.0,39433.0,48846.0,16331.0,38652.0,48610.0,16175.0,38704.0,47229.0,16627.0,43588.0
49002.0,16636.0,38738.0,48954.0,16681.0,38299.0,48517.0,16412.0,38396.0,46549.0,15678.0,42396.0,48919.0,16653.0,38068.0,48903.0,16503.0,37599.0,48358.0,16451.0,38056.0,46166.0,16363.0,42514.0,49150.0,16399.0,37943.0,48943.0,16389.0,37826.0,48619.0,16193.0,37455.0,46870.0,16260.0,41593.0,49044.0,16196.0,39447.0,48853.0,16340.0,38659.0,48615.0,16178.0,38708.0,47245.0,16629.0,43620.0
49002.0,16636.0,38738.0,48954.0,16681.0,38299.0,48517.0,16412.0,38396.0,46549.0,15678.0,42396.0,48919.0,16653.0,38068.0,48903.0,16503.0,37599.0,48358.0,16451.0,38056.0,46166.0,16363.0,42514.0,49150.0,16399.0,37943.0,48943.0,16389.0,37826.0,48619.0,16193.0,37455.0,46870.0,16260.0,41593.0,49044.0,16196.0,39447.0,48853.0,16340.0,38659.0,48615.0,16178.0,38708.0,47245.0,16629.0,43620.0
49002.0,16636.0,38738.0,48954.0,16681.0,38299.0,48517.0,16412.0,38396.0,46549.0,15678.0,42396.0,48919.0,16653.0,38068.0,48903.0,16503.0,37599.0,48358.0,16451.0,38056.0,46166.0,16363.0,42514.0,49150.0,16399.0,37943.0,48943.0,16389.0,37826.0,48619.0,16193.0,37455.0,46870.0,16260.0,41593.0,49044.0,16196.0,39447.0,48853.0,16340.0,38659.0,48615.0,16178.0,38708.0,47245.0,16629.0,43620.0
49002.0,16636.0,38738.0,48954.0,16681.0,38299.0,48517.0,16412.0,38396.0,46549.0,15678.0,42396.0,48919.0,16653.0,38068.0,48903.0,16503.0,37599.0,48358.0,16451.0,38056.0,46166.0,16363.0,42514.0,49150.0,16399.0,37943.0,48943.0,16389.0,37826.0,48619.0,16193.0,37455.0,46870.0,16260.0,41593.0,49044.0,16196.0,39447.0,48853.0,16340.0,38659.0,48615.0,16178.0,38708.0,47245.0,16629.0,43620.0
49007.0,16645.0,38759.0,48954.0,16691.0,38308.0,48515.0,16420.0,38413.0,46544.0,15682.0,42416.0,48922.0,16663.0,38089.0,48907.0,16513.0,37613.0,48359.0,16457.0,38072.0,46176.0,16374.0,42540.0,49157.0,16407.0,37964.0,48954.0,16397.0,37841.0,48624.0,16198.0,37464.0,46885.0,16266.0,41619.0,49056.0,16207.0,39471.0,48863.0,16350.0,38666.0,48625.0,16186.0,38722.0,47276.0,16635.0,43660.0
49007.0,16645.0,38759.0,48954.0,16691.0,38308.0,48515.0,16420.0,38413.0,46544.0,15682.0,42416.0,48922.0,16663.0,38089.0,48907.0,16513.0,37613.0,48359.0,16457.0,38072.0,46176.0,16374.0,42540.0,49157.0,16407.0,37964.0,48954.0,16397.0,37841.0,48624.0,16198.0,37464.0,46885.0,16266.0,41619.0,49056.0,16207.0,39471.0,48863.0,16350.0,38666.0,48625.0,16186.0,38722.0,47276.0,16635.0,43660.0
49007.0,16645.0,38759.0,48954.0,16691.0,38308.0,48515.0,16420.0,38413.0,46544.0,15682.0,42416.0,48922.0,16663.0,38089.0,48907.0,16513.0,37613.0,48359.0,16457.0,38072.0,46176.0,16374.0,42540.0,49157.0,16407.0,37964.0,48954.0,16397.0,37841.0,48624.0,16198.0,37464.0,46885.0,16266.0,41619.0,49056.0,16207.0,39471.0,48863.0,16350.0,38666.0,48625.0,16186.0,38722.0,47276.0,16635.0,43660.0
49007.0,16645.0,38759.0,48954.0,16691.0,38308.0,48515.0,16420.0,38413.0,46544.0,15682.0,42416.0,48922.0,16663.0,38089.0,48907.0,16513.0,37613.0,48359.0,16457.0,38072.0,46176.0,16374.0,42540.0,49157.0,16407.0,37964.0,48954.0,16397.0,37841.0,48624.0,16198.0,37464.0,46885.0,16266.0,41619.0,49056.0,16207.0,39471.0,48863.0,16350.0,38666.0,48625.0,16186.0,38722.0,47276.0,16635.0,43660.0
49007.0,16645.0,38759.0,48954.0,16691.0,38308.0,48515.0,16420.0,38413.0,46544.0,15682.0,42416.0,48922.0,16663.0,38089.0,48907.0,16513.0,37613.0,48359.0,16457.0,38072.0,46176.0,16374.0,42540.0,49157.0,16407.0,37964.0,48954.0,16397.0,37841.0,48624.0,16198.0,37464.0,46885.0,16266.0,41619.0,49056.0,16207.0,39471.0,48863.0,16350.0,38666.0,48625.0,16186.0,38722.0,47276.0,16635.0,43660.0
48986.0,16716.0,38788.0,48927.0,16742.0,38293.0,48482.0,16444.0,38397.0,46465.0,15679.0,42375.0,48911.0,16714.0,38068.0,48897.0,16546.0,37605.0,48345.0,16477.0,38077.0,46131.0,16369.0,42522.0,49165.0,16451.0,37955.0,48962.0,16435.0,37841.0,48632.0,16218.0,37474.0,46905.0,16261.0,41668.0,49090.0,16265.0,39467.0,48887.0,16390.0,38663.0,48653.0,16206.0,38741.0,47341.0,16636.0,43747.0
48986.0,16716.0,38788.0,48927.0,16742.0,38293.0,48482.0,16444.0,38397.0,46465.0,15679.0,42375.0,48911.0,16714.0,38068.0,48897.0,16546.0,37605.0,48345.0,16477.0,38077.0,46131.0,16369.0,42522.0,49165.0,16451.0,37955.0,48962.0,16435.0,37841.0,48632.0,16218.0,37474.0,46905.0,16261.0,41668.0,49090.0,16265.0,39467.0,48887.0,16390.0,38663.0,48653.0,16206.0,38741.0,47341.0,16636.0,43747.0
48986.0,16716.0,38788.0,48927.0,16742.0,38293.0,48482.0,16444.0,38397.0,46465.0,15679.0,42375.0,48911.0,16714.0,38068.0,48897.0,16546.0,37605.0,48345.0,16477.0,38077.0,46131.0,16369.0,42522.0,49165.0,16451.0,37955.0,48962.0,16435.0,37841.0,48632.0,16218.0,37474.0,46905.0,16261.0,41668.0,49090.0,16265.0,39467.0,48887.0,16390.0,38663.0,48653.0,16206.0,38741.0,47341.0,16636.0,43747.0
48986.0,16716.0,38788.0,48927.0,16742.0,38293.0,48482.0,16444.0,38397.0,46465.0,15679.0,42375.0,48911.0,16714.0,38068.0,48897.0,16546.0,37605.0,48345.0,16477.0,38077.0,46131.0,16369.0,42522.0,49165.0,16451.0,37955.0,48962.0,16435.0,37841.0,48632.0,16218.0,37474.0,46905.0,16261.0,41668.0,49090.0,16265.0,39467.0,48887.0,16390.0,38663.0,48653.0,16206.0,38741.0,47341.0,16636.0,43747.0
49040.0,16655.0,38656.0,48965.0,16718.0,38241.0,48504.0,16452.0,38432.0,46394.0,15707.0,42663.0,48928.0,16685.0,38113.0,48912.0,16531.0,37622.0,48358.0,16492.0,38091.0,46081.0,16483.0,42614.0,49176.0,16433.0,37909.0,48963.0,16434.0,37787.0,48636.0,16238.0,37438.0,46915.0,16347.0,41583.0,49089.0,16237.0,39300.0,48886.0,16378.0,38541.0,48656.0,16223.0,38615.0,47385.0,16701.0,43504.0
49040.0,16655.0,38656.0,48965.0,16718.0,38241.0,48504.0,16452.0,38432.0,46394.0,15707.0,42663.0,48928.0,16685.0,38113.0,48912.0,16531.0,37622.0,48358.0,16492.0,38091.0,46081.0,16483.0,42614.0,49176.0,16433.0,37909.0,48963.0,16434.0,37787.0,48636.0,16238.0,37438.0,46915.0,16347.0,41583.0,49089.0,16237.0,39300.0,48886.0,16378.0,38541.0,48656.0,16223.0,38615.0,47385.0,16701.0,43504.0
49040.0,16655.0,38656.0,48965.0,16718.0,38241.0,48504.0,16452.0,38432.0,46394.0,15707.0,42663.0,48928.0,16685.0,38113.0,48912.0,16531.0,37622.0,48358.0,16492.0,38091.0,46081.0,16483.0,42614.0,49176.0,16433.0,37909.0,48963.0,16434.0,37787.0,48636.0,16238.0,37438.0,46915.0,16347.0,41583.0,49089.0,16237.0,39300.0,48886.0,16378.0,38541.0,48656.0,16223.0,38615.0,47385.0,16701.0,43504.0
49040.0,16655.0,38656.0,48965.0,16718.0,38241.0,48504.0,16452.0,38432.0,46394.0,15707.0,42663.0,48928.0,16685.0,38113.0,48912.0,16531.0,37622.0,48358.0,16492.0,38091.0,46081.0,16483.0,42614.0,49176.0,16433.0,37909.0,48963.0,16434.0,37787.0,48636.0,16238.0,37438.0,46915.0,16347.0,41583.0,49089.0,16237.0,39300.0,48886.0,16378.0,38541.0,48656.0,16223.0,38615.0,47385.0,16701.0,43504.0
49087.0,16668.0,38392.0,48978.0,16747.0,38186.0,48457.0,16490.0,38645.0,45713.0,15686.0,43720.0,48943.0,16643.0,38352.0,48937.0,16516.0,37759.0,48361.0,16552.0,38288.0,46000.0,16828.0,43083.0,49195.0,16454.0,37842.0,48989.0,16468.0,37757.0,48665.0,16299.0,37400.0,47223.0,16543.0,41165.0,49120.0,16241.0,38887.0,48915.0,16378.0,38205.0,48742.0,16259.0,38087.0,47767.0,16759.0,41710.0
49087.0,16668.0,38392.0,48978.0,16747.0,38186.0,48457.0,16490.0,38645.0,45713.0,15686.0,43720.0,48943.0,16643.0,38352.0,48937.0,16516.0,37759.0,48361.0,16552.0,38288.0,46000.0,16828.0,43083.0,49195.0,16454.0,37842.0,48989.0,16468.0,37757.0,48665.0,16299.0,37400.0,47223.0,16543.0,41165.0,49120.0,16241.0,38887.0,48915.0,16378.0,38205.0,48742.0,16259.0,38087.0,47767.0,16759.0,41710.0
49087.0,16668.0,38392.0,48978.0,16747.0,38186.0,48457.0,16490.0,38645.0,45713.0,15686.0,43720.0,48943.0,16643.0,38352.0,48937.0,16516.0,37759.0,48361.0,16552.0,38288.0,46000.0,16828.0,43083.0,49195.0,16454.0,37842.0,48989.0,16468.0,37757.0,48665.0,16299.0,37400.0,47223.0,16543.0,41165.0,49120.0,16241.0,38887.0,48915.0,16378.0,38205.0,48742.0,16259.0,38087.0,47767.0,16759.0,41710.0
49087.0,16668.0,38392.0,48978.0,16747.0,38186.0,48457.0,16490.0,38645.0,45713.0,15686.0,43720.0,48943.0,16643.0,38352.0,48937.0,16516.0,37759.0,48361.0,16552.0,38288.0,46000.0,16828.0,43083.0,49195.0,16454.0,37842.0,48989.0,16468.0,37757.0,48665.0,16299.0,37400.0,47223.0,16543.0,41165.0,49120.0,16241.0,38887.0,48915.0,16378.0,38205.0,48742.0,16259.0,38087.0,47767.0,16759.0,41710.0
49087.0,16668.0,38392.0,48978.0,16747.0,38186.0,48457.0,16490.0,38645.0,45713.0,15686.0,43720.0,48943.0,16643.0,38352.0,48937.0,16516.0,37759.0,48361.0,16552.0,38288.0,46000.0,16828.0,43083.0,49195.0,16454.0,37842.0,48989.0,16468.0,37757.0,48665.0,16299.0,37400.0,47223.0,16543.0,41165.0,49120.0,16241.0,38887.0,48915.0,16378.0,38205.0,48742.0,16259.0,38087.0,47767.0,16759.0,41710.0
49105.0,16680.0,38426.0,48999.0,16760.0,38240.0,48436.0,16523.0,38821.0,45440.0,15723.0,44306.0,48962.0,16627.0,38534.0,48962.0,16493.0,37856.0,48385.0,16572.0,38397.0,46217.0,16966.0,43231.0,49203.0,16473.0,38047.0,49009.0,16493.0,37851.0,48694.0,16325.0,37427.0,47543.0,16600.0,40707.0,49131.0,16247.0,38948.0,48936.0,16382.0,38146.0,48763.0,16250.0,37963.0,48008.0,16708.0,40805.0
49105.0,16680.0,38426.0,48999.0,16760.0,38240.0,48436.0,16523.0,38821.0,45440.0,15723.0,44306.0,48962.0,16627.0,38534.0,48962.0,16493.0,37856.0,48385.0,16572.0,38397.0,46217.0,16966.0,43231.0,49203.0,16473.0,38047.0,49009.0,16493.0,37851.0,48694.0,16325.0,37427.0,47543.0,16600.0,40707.0,49131.0,16247.0,38948.0,48936.0,16382.0,38146.0,48763.0,16250.0,37963.0,48008.0,16708.0,40805.0
49105.0,16680.0,38426.0,48999.0,16760.0,38240.0,48436.0,16523.0,38821.0,45440.0,15723.0,44306.0,48962.0,16627.0,38534.0,48962.0,16493.0,37856.0,48385.0,16572.0,38397.0,46217.0,16966.0,43231.0,49203.0,16473.0,38047.0,49009.0,16493.0,37851.0,48694.0,16325.0,37427.0,47543.0,16600.0,40707.0,49131.0,16247.0,38948.0,48936.0,16382.0,38146.0,48763.0,16250.0,37963.0,48008.0,16708.0,40805.0
49105.0,16680.0,38426.0,48999.0,16760.0,38240.0,48436.0,16523.0,38821.0,45440.0,15723.0,44306.0,48962.0,16627.0,38534.0,48962.0,16493.0,37856.0,48385.0,16572.0,38397.0,46217.0,16966.0,43231.0,49203.0,16473.0,38047.0,49009.0,16493.0,37851.0,48694.0,16325.0,37427.0,47543.0,16600.0,40707.0,49131.0,16247.0,38948.0,48936.0,16382.0,38146.0,48763.0,16250.0,37963.0,48008.0,16708.0,40805.0
49105.0,16680.0,38426.0,48999.0,16760.0,38240.0,48436.0,16523.0,38821.0,45440.0,15723.0,44306.0,48962.0,16627.0,38534.0,48962.0,16493.0,37856.0,48385.0,16572.0,38397.0,46217.0,16966.0,43231.0,49203.0,16473.0,38047.0,49009.0,16493.0,37851.0,48694.0,16325.0,37427.0,47543.0,16600.0,40707.0,49131.0,16247.0,38948.0,48936.0,16382.0,38146.0,48763.0,16250.0,37963.0,48008.0,16708.0,40805.0
49107.0,16460.0,38570.0,49054.0,16553.0,38286.0,48575.0,16362.0,38729.0,45869.0,15649.0,44535.0,48946.0,16397.0,38538.0,48966.0,16310.0,37805.0,48399.0,16413.0,38289.0,46225.0,16887.0,43069.0,49136.0,16273.0,37992.0,48936.0,16318.0,37817.0,48630.0,16224.0,37319.0,47297.0,16572.0,40486.0,48991.0,16090.0,39099.0,48820.0,16248.0,38279.0,48647.0,16165.0,37922.0,47727.0,16658.0,40701.0
49107.0,16460.0,38570.0,49054.0,16553.0,38286.0,48575.0,16362.0,38729.0,45869.0,15649.0,44535.0,48946.0,16397.0,38538.0,48966.0,16310.0,37805.0,48399.0,16413.0,38289.0,46225.0,16887.0,43069.0,49136.0,16273.0,37992.0,48936.0,16318.0,37817.0,48630.0,16224.0,37319.0,47297.0,16572.0,40486.0,48991.0,16090.0,39099.0,48820.0,16248.0,38279.0,48647.0,16165.0,37922.0,47727.0,16658.0,40701.0
49107.0,16460.0,38570.0,49054.0,16553.0,38286.0,48575.0,16362.0,38729.0,45869.0,15649.0,44535.0,48946.0,16397.0,38538.0,48966.0,16310.0,37805.0,48399.0,16413.0,38289.0,46225.0,16887.0,43069.0,49136.0,16273.0,37992.0,48936.0,16318.0,37817.0,48630.0,16224.0,37319.0,47297.0,16572.0,40486.0,48991.0,16090.0,39099.0,48820.0,16248.0,38279.0,48647.0,16165.0,37922.0,47727.0,16658.0,40701.0
49050.0,16430.0,38668.0,49041.0,16484.0,38297.0,48630.0,16227.0,38569.0,46220.0,15419.0,44367.0,48893.0,16438.0,38497.0,48957.0,16256.0,37780.0,48419.0,16261.0,38133.0,46159.0,16567.0,42814.0,49106.0,16273.0,37948.0,48915.0,16275.0,37803.0,48603.0,16151.0,37269.0,47101.0,16443.0,40389.0,48968.0,16126.0,39181.0,48803.0,16250.0,38274.0,48595.0,16108.0,37976.0,47501.0,16529.0,40912.0
49050.0,16430.0,38668.0,49041.0,16484.0,38297.0,48630.0,16227.0,38569.0,46220.0,15419.0,44367.0,48893.0,16438.0,38497.0,48957.0,16256.0,37780.0,48419.0,16261.0,38133.0,46159.0,16567.0,42814.0,49106.0,16273.0,37948.0,48915.0,16275.0,37803.0,48603.0,16151.0,37269.0,47101.0,16443.0,40389.0,48968.0,16126.0,39181.0,48803.0,16250.0,38274.0,48595.0,16108.0,37976.0,47501.0,16529.0,40912.0
49050.0,16430.0,38668.0,49041.0,16484.0,38297.0,48630.0,16227.0,38569.0,46220.0,15419.0,44367.0,48893.0,16438.0,38497.0,48957.0,16256.0,37780.0,48419.0,16261.0,38133.0,46159.0,16567.0,42814.0,49106.0,16273.0,37948.0,48915.0,16275.0,37803.0,48603.0,16151.0,37269.0,47101.0,16443.0,40389.0,48968.0,16126.0,39181.0,48803.0,16250.0,38274.0,48595.0,16108.0,37976.0,47501.0,16529.0,40912.0
49050.0,16430.0,38668.0,49041.0,16484.0,38297.0,48630.0,16227.0,38569.0,46220.0,15419.0,44367.0,48893.0,16438.0,38497.0,48957.0,16256.0,37780.0,48419.0,16261.0,38133.0,46159.0,16567.0,42814.0,49106.0,16273.0,37948.0,48915.0,16275.0,37803.0,48603.0,16151.0,37269.0,47101.0,16443.0,40389.0,48968.0,16126.0,39181.0,48803.0,16250.0,38274.0,48595.0,16108.0,37976.0,47501.0,16529.0,40912.0
49107.0,16534.0,38164.0,49035.0,16484.0,38121.0,48701.0,16197.0,38421.0,46946.0,15249.0,43295.0,48953.0,16492.0,37935.0,48937.0,16296.0,37713.0,48513.0,16218.0,37976.0,46431.0,16203.0,42650.0,49162.0,16291.0,37594.0,48889.0,16254.0,37752.0,48609.0,16068.0,37296.0,46865.0,16232.0,40726.0,49027.0,16113.0,38750.0,48777.0,16237.0,38263.0,48535.0,16064.0,38242.0,47084.0,16444.0,41936.0
49107.0,16534.0,38164.0,49035.0,16484.0,38121.0,48701.0,16197.0,38421.0,46946.0,15249.0,43295.0,48953.0,16492.0,37935.0,48937.0,16296.0,37713.0,48513.0,16218.0,37976.0,46431.0,16203.0,42650.0,49162.0,16291.0,37594.0,48889.0,16254.0,37752.0,48609.0,16068.0,37296.0,46865.0,16232.0,40726.0,49027.0,16113.0,38750.0,48777.0,16237.0,38263.0,48535.0,16064.0,38242.0,47084.0,16444.0,41936.0
49160.0,16588.0,37959.0,49077.0,16583.0,37929.0,48787.0,16338.0,38272.0,47677.0,15755.0,41625.0,49049.0,16461.0,37646.0,48965.0,16309.0,37425.0,48616.0,16271.0,37747.0,47190.0,16207.0,41884.0,49178.0,16248.0,37632.0,48898.0,16199.0,37893.0,48624.0,15990.0,37441.0,46888.0,16066.0,41119.0,48980.0,16046.0,39183.0,48717.0,16197.0,38750.0,48407.0,15980.0,39011.0,46378.0,16399.0,44009.0
49160.0,16588.0,37959.0,49077.0,16583.0,37929.0,48787.0,16338.0,38272.0,47677.0,15755.0,41625.0,49049.0,16461.0,37646.0,48965.0,16309.0,37425.0,48616.0,16271.0,37747.0,47190.0,16207.0,41884.0,49178.0,16248.0,37632.0,48898.0,16199.0,37893.0,48624.0,15990.0,37441.0,46888.0,16066.0,41119.0,48980.0,16046.0,39183.0,48717.0,16197.0,38750.0,48407.0,15980.0,39011.0,46378.0,16399.0,44009.0
49160.0,16588.0,37959.0,49077.0,16583.0,37929.0,48787.0,16338.0,38272.0,47677.0,15755.0,41625.0,49049.0,16461.0,37646.0,48965.0,16309.0,37425.0,48616.0,16271.0,37747.0,47190.0,16207.0,41884.0,49178.0,16248.0,37632.0,48898.0,16199.0,37893.0,48624.0,15990.0,37441.0,46888.0,16066.0,41119.0,48980.0,16046.0,39183.0,48717.0,16197.0,38750.0,48407.0,15980.0,39011.0,46378.0,16399.0,44009.0
49160.0,16588.0,37959.0,49077.0,16583.0,37929.0,48787.0,16338.0,38272.0,47677.0,15755.0,41625.0,49049.0,16461.0,37646.0,48965.0,16309.0,37425.0,48616.0,16271.0,37747.0,47190.0,16207.0,41884.0,49178.0,16248.0,37632.0,48898.0,16199.0,37893.0,48624.0,15990.0,37441.0,46888.0,16066.0,41119.0,48980.0,16046.0,39183.0,48717.0,16197.0,38750.0,48407.0,15980.0,39011.0,46378.0,16399.0,44009.0
