position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.00540385767817,-0.130157843232,-0.296858638525,-2.05667734146,-0.197211101651,2.21371555328,-0.491015136242,0.0376854427159,0.172874599695,-0.00535003840923,0.257727831602,0.130029499531,-0.000252723461017,-0.221993774176,-0.393773287535,0.5434431497,-0.196391925234,0.413537718285,0.11648371059,0.977988747782,0.138669608606,0.103635388375
-0.00259508541785,-0.130350872874,-0.292578220367,-2.05418515205,-0.197236552835,2.20970344543,-0.498105376959,0.0376854427159,0.160871908069,-0.0124032879248,0.245793253183,0.161274209619,-0.00467809056863,-0.254070878029,-0.436424016953,0.544612205928,-0.19265144557,0.414507799181,0.116630986932,0.977075212954,0.145351243148,0.102928406816
0.00415269518271,-0.131383806467,-0.282090455294,-2.04227352142,-0.197308242321,2.19394421577,-0.522724509239,0.0376854427159,0.102908596396,-0.0323956049979,0.183965086937,0.298432201147,0.000262013170868,-0.352632284164,-0.54876857996,0.547469484601,-0.183903753659,0.419447783027,0.117634234169,0.974108998736,0.164623158514,0.100861592831
0.0058592078276,-0.132001191378,-0.279052108526,-2.03678917885,-0.197320789099,2.18784737587,-0.532314062119,0.0376854427159,0.0931506827474,-0.0424713939428,0.171730279922,0.34308975935,-0.000188182297279,-0.367427051067,-0.590986013412,0.548348087195,-0.181630107402,0.421923505878,0.118250274523,0.972962800807,0.171084070557,0.10045148738
0.00703430688009,-0.132691323757,-0.276549577713,-2.03148770332,-0.197329178452,2.18203449249,-0.541272580624,0.0376854427159,0.0701595395803,-0.0537926852703,0.161677628756,0.364995926619,0.000995863578282,-0.394364565611,-0.606160223484,0.549019190458,-0.179925803562,0.42437044824,0.118865615381,0.971915147766,0.176722026828,0.100106123442
0.00793680362403,-0.134038835764,-0.273332804441,-2.02381634712,-0.197336092591,2.17407298088,-0.553567349911,0.0376854427159,0.0318576022983,-0.073081433773,0.155399948359,0.41911315918,-0.00242495140992,-0.393581390381,-0.625118017197,0.5497950917,-0.17811681243,0.428159873286,0.119860538244,0.97046709257,0.183946532338,0.0999537220177
0.00847407896072,-0.138784021139,-0.266608804464,-1.99874436855,-0.197814509273,2.15180659294,-0.586356639862,0.0376854427159,-0.0013567279093,-0.119768574834,0.103286631405,0.559340000153,-0.019789243117,-0.455197781324,-0.661563694477,0.551652016432,-0.175680119617,0.441213404015,0.123700498764,0.966442967516,0.201036380979,0.101343723836
0.00843691918999,-0.140592604876,-0.265279054642,-1.98986041546,-0.198202088475,2.14498329163,-0.596274912357,0.0376854427159,-0.00118844851386,-0.119126543403,0.0723068863153,0.612483978271,-0.0317710898817,-0.454661071301,-0.659169793129,0.552179413455,-0.175551839785,0.446050929519,0.125276644859,0.965153920672,0.205680498045,0.102367983673
0.008405899629,-0.142962247133,-0.264328151941,-1.97935414314,-0.198768183589,2.13720107079,-0.607423961163,0.0376854427159,-0.00287567870691,-0.15372812748,0.0467741005123,0.614748835564,-0.0290903989226,-0.453409671783,-0.649468719959,0.55266056377,-0.175748038975,0.451934122944,0.127231458737,0.963685776063,0.210591177467,0.103794203048
0.0078878197819,-0.151516020298,-0.263244241476,-1.94691705704,-0.199709936976,2.11599349976,-0.636811375618,0.0376854427159,-0.027511652559,-0.212067052722,0.0103368470445,0.714328169823,-0.0121229412034,-0.425731569529,-0.557463169098,0.553686353449,-0.177485826558,0.47117347961,0.133414101777,0.959566443786,0.221940814667,0.110341251952
0.00739275012165,-0.155124872923,-0.263105273247,-1.93522250652,-0.199846044183,2.10938835144,-0.645402848721,0.0376854427159,-0.0377899371088,-0.232562616467,0.0121009899303,0.728593766689,-0.0127381179482,-0.409693330526,-0.517470180988,0.5539005547,-0.178384760708,0.478559694779,0.135758070614,0.958219465334,0.224713182848,0.113530558282
0.00676385918632,-0.15934677422,-0.26296120882,-1.92299067974,-0.19996149838,2.10245084763,-0.653956413269,0.0376854427159,-0.0367213301361,-0.255536347628,0.00749047519639,0.710407018661,-0.0025127963163,-0.397845953703,-0.489328026772,0.55392528462,-0.179309579079,0.486069025838,0.138100932712,0.95690787048,0.227151779101,0.116865430048
0.00589679554105,-0.165005668998,-0.26294028759,-1.9078001976,-0.200016126037,2.09466838837,-0.663757205009,0.0376854427159,-0.0485057905316,-0.277773231268,0.00237926910631,0.715300917625,-0.00112104672007,-0.355013221502,-0.44235688448,0.553818664145,-0.180702237426,0.496804013802,0.141498171814,0.955092766442,0.229937035831,0.122086174925
0.00450725154951,-0.174178004265,-0.262964069843,-1.88802623749,-0.200052410364,2.0843911171,-0.675873935223,0.0376854427159,-0.0503885000944,-0.347984224558,0.000466421101009,0.668674588203,-0.00178548204713,-0.33824595809,-0.388897746801,0.552987850886,-0.182568702907,0.511157308466,0.145924033881,0.952785427569,0.232732705054,0.129389308042
0.00348122557625,-0.18070089817,-0.262940526009,-1.8758534193,-0.200052678585,2.07831096649,-0.683019459248,0.0376854427159,-0.0535600036383,-0.350059509277,0.000348907458829,0.60691088438,-0.000332616211381,-0.29913815856,-0.356915473938,0.552140000426,-0.183767908824,0.520520359177,0.148816305734,0.951296474188,0.234147593486,0.134401002598
0.00271579693072,-0.186379954219,-0.262916207314,-1.86739504337,-0.200049251318,2.07380628586,-0.688222825527,0.0376854427159,-0.0510718151927,-0.409233152866,0.00615945039317,0.538067996502,0.000111593908514,-0.296976387501,-0.336605191231,0.55109960773,-0.184664153397,0.52808976345,0.15107495813,0.950092319461,0.235178302906,0.138535580476
0.000594961165916,-0.215594649315,-0.262829393148,-1.8409280777,-0.200026154518,2.05641460419,-0.706612706184,0.0376854427159,-0.0132177360356,-0.480127751827,0.00661860313267,0.247055158019,0.00254006497562,-0.238918542862,-0.222868949175,0.54455287287,-0.18697410632,0.555470114211,0.158445715017,0.945714621465,0.238251322877,0.154126950843
0.000468992569949,-0.223624512553,-0.262677282095,-1.83727133274,-0.20000205934,2.05252099037,-0.709967494011,0.0376854427159,-0.00630579376593,-0.466383576393,0.00720523158088,0.18726542592,0.00229362770915,-0.222579985857,-0.184975653887,0.542556119166,-0.187092013192,0.560908184164,0.159632997037,0.944843389898,0.238828573567,0.157318743192
0.000456501817098,-0.231494098902,-0.26242557168,-1.83498597145,-0.199945732951,2.04865026474,-0.712995767593,0.0376854427159,0.00127374485601,-0.468318909407,0.0220064911991,0.0920953527093,0.00386573444121,-0.229278564453,-0.179606080055,0.54021915028,-0.187011614145,0.566108314103,0.160565549503,0.944007030619,0.239543005063,0.160276569926
0.00056893855799,-0.247191488743,-0.26108148694,-1.8343256712,-0.199426710606,2.04137611389,-0.718283712864,0.0376847870648,0.0139102451503,-0.421274274588,0.0556026920676,-0.0267314109951,0.0251627657562,-0.20837764442,-0.13260653615,0.535660534389,-0.186016730682,0.573721048539,0.16126018817,0.942702532486,0.241298250339,0.164566828449
0.000813191640191,-0.253152340651,-0.260317116976,-1.83509027958,-0.199056223035,2.03835892677,-0.720240056515,0.0376847870648,0.0157316699624,-0.379642158747,0.0473493896425,-0.0748821794987,0.0292863789946,-0.197090506554,-0.127034664154,0.53376277617,-0.185247546818,0.576115454626,0.161128461576,0.942255936102,0.242289521305,0.165792512811
0.00127171818167,-0.258983433247,-0.259470671415,-1.83664166927,-0.198646858335,2.03540802002,-0.721917331219,0.0376847870648,0.0310131832957,-0.354217201471,0.0641171261668,-0.115119934082,0.0280019100755,-0.177380591631,-0.0900121256709,0.532128818693,-0.184371305595,0.577749788444,0.160790519017,0.941929018307,0.243241443797,0.166582511607
0.00213320949115,-0.265391469002,-0.257885634899,-1.83956384659,-0.198372736573,2.03221797943,-0.723574578762,0.0376847870648,0.0494829975069,-0.287114828825,0.0933604687452,-0.174367949367,0.00796366389841,-0.143439382315,-0.0792062953115,0.530299821453,-0.182747110084,0.579038937964,0.16018264845,0.941522878563,0.244880276263,0.167062378358
0.0058776428923,-0.274680823088,-0.253121823072,-1.85074114799,-0.198063924909,2.02769637108,-0.725721359253,0.0376841314137,0.0995455831289,-0.113199718297,0.124773025513,-0.293981164694,0.000915048178285,-0.0549683533609,-0.0204138122499,0.52805455784,-0.17729439852,0.577159607865,0.157613055224,0.940911941994,0.250116932441,0.165179786987
0.00766689330339,-0.275917798281,-0.250904381275,-1.85609281063,-0.198052883148,2.02694964409,-0.72603148222,0.0376841314137,0.113065034151,-0.0232119057328,0.127212882042,-0.32583501935,0.000731141597498,-0.0308995526284,-0.0102589102462,0.527949876387,-0.174767257072,0.574810016772,0.156314386018,0.940795684094,0.252531002065,0.163393348078
0.00967384688556,-0.275710076094,-0.248553499579,-1.8618837595,-0.198051482439,2.02655601501,-0.726113319397,0.0376841314137,0.12390062958,0.0389323048294,0.14991222322,-0.361330270767,0.000890125054866,-0.0187156200409,-0.00106024299748,0.528252740735,-0.172029525059,0.571524276625,0.154794899147,0.940763971082,0.255156480554,0.160925013686
0.0174491535872,-0.267655670643,-0.239655822515,-1.88189005852,-0.198049247265,2.0260643959,-0.726110517979,0.0376841314137,0.178027927876,0.263278365135,0.187190771103,-0.415828466415,0.000728717132006,-0.00348009984009,5.8643592638e-05,0.530857287677,-0.162359563741,0.557586468881,0.149251047395,0.940795432398,0.26469993717,0.150206598323
0.0200792793185,-0.263518899679,-0.236901208758,-1.8877300024,-0.198047176003,2.02603554726,-0.726107299328,0.0376841314137,0.190703451633,0.312736839056,0.196720957756,-0.412014424801,7.09622108843e-05,-0.000314437260386,0.00028846328496,0.532026092597,-0.159085791217,0.552384020747,0.14733947593,0.940801696892,0.268007168498,0.146134880427
0.0237534511834,-0.256250292063,-0.233094021678,-1.89542603493,-0.198039889336,2.02604079247,-0.726100623608,0.0376841314137,0.207053437829,0.443171352148,0.207892805338,-0.410006791353,-0.000195423854166,0.00925088580698,-0.000206486452953,0.534089829044,-0.154063206409,0.543783842062,0.144327206708,0.940823859819,0.273157841109,0.139301528087
0.0278806015849,-0.246724769473,-0.228750884533,-1.90310680866,-0.198044657707,2.02600622177,-0.726091742516,0.0376841314137,0.211118072271,0.51724177599,0.234203055501,-0.396631449461,0.000505366246216,-0.00372089794837,0.00268946564756,0.536582057228,-0.14862251943,0.534151960299,0.141119796389,0.940780517895,0.278781615016,0.131521979279
0.0344097204506,-0.229264557362,-0.221551761031,-1.9148235321,-0.198032170534,2.02601289749,-0.72608435154,0.0376841314137,0.212956368923,0.66353738308,0.252772063017,-0.379553288221,-0.000557018385734,0.00047929896391,0.000567662296817,0.540456056876,-0.140283890647,0.518688042687,0.1361656775,0.940585189822,0.287434659249,0.11891057694
0.037827603519,-0.218263953924,-0.217405021191,-1.92070877552,-0.198026224971,2.02602434158,-0.726082384586,0.0376841314137,0.219542935491,0.706597566605,0.270632475615,-0.359998464584,0.000869410170708,-0.000328047724906,0.000422238954343,0.542670579198,-0.135701427109,0.509729236864,0.133422074025,0.940408598502,0.292219953321,0.111524511177
0.0421384088695,-0.204397842288,-0.212242782116,-1.92724740505,-0.198014974594,2.02601003647,-0.726076424122,0.0376854427159,0.228293597698,0.741907715797,0.266204148531,-0.335356295109,0.00136091012973,-0.00538526754826,0.000142305681948,0.54531634678,-0.130002156605,0.498885171613,0.130158098033,0.940036143241,0.298115039778,0.102558966754
0.0461465865374,-0.191116586328,-0.207813829184,-1.93288910389,-0.198008328676,2.02602434158,-0.726072847843,0.0376854427159,0.239623114467,0.796711027622,0.253377139568,-0.323473393917,0.00234561995603,-0.00127477548085,-6.34290045127e-05,0.547753783731,-0.12463191691,0.488194102889,0.126986852643,0.939609019593,0.303692390058,0.0937025157809
0.0576792471111,-0.151634857059,-0.195623457432,-1.9473811388,-0.197957217693,2.02598166466,-0.726065993309,0.0376854427159,0.237007364631,0.827411651611,0.258367925882,-0.297293037176,0.00381840439513,-0.000350899907062,0.000365540618077,0.553363341278,-0.110727435142,0.459900631704,0.118754050294,0.937990341522,0.318035448216,0.0701786870399
0.0614605136216,-0.137260973454,-0.191116765141,-1.95218586922,-0.197891041636,2.02599668503,-0.726065516472,0.0376854427159,0.220176175237,0.860512673855,0.273623198271,-0.27451980114,0.00456394162029,-0.00875868462026,0.000290673488053,0.555049402555,-0.105769826719,0.449603407487,0.115804876274,0.937230433172,0.323098501439,0.0616092835709
0.0653910785913,-0.121822506189,-0.18598626554,-1.95727705956,-0.197764158249,2.02594780922,-0.726062059402,0.0376854427159,0.213249251246,0.819289624691,0.284681200981,-0.285678297281,0.00677436869591,-0.00491795362905,0.000209638936212,0.556614025599,-0.100358560475,0.438562085472,0.112629284379,0.936280564864,0.328552783921,0.0524062593734
0.0752332359552,-0.0843616351485,-0.173209130764,-1.97137403488,-0.197519615293,2.02571415901,-0.72606086731,0.0376854427159,0.193464100361,0.73435485363,0.258038580418,-0.29029738903,0.00807254947722,-0.00703275902197,-0.000138342249556,0.558883264452,-0.0868966944276,0.410846533744,0.104549523919,0.93340781409,0.342003537255,0.0292032503924
0.077717512846,-0.0752011016011,-0.169971600175,-1.97518706322,-0.19743733108,2.02558708191,-0.726058065891,0.0376854427159,0.18077172339,0.66972386837,0.240956664085,-0.300104051828,0.00848639663309,-0.00992651283741,-0.000597603269853,0.559087761199,-0.0835066841015,0.40388330166,0.102476211354,0.932570621048,0.345349423395,0.023333201907
0.0813309624791,-0.0618170313537,-0.16499863565,-1.98139929771,-0.19734685123,2.02530407906,-0.726058602333,0.0376854427159,0.16498619318,0.608024597168,0.23939460516,-0.297752290964,-0.000491026265081,-0.0227603316307,-0.000232562742895,0.559034880358,-0.0786713146119,0.39387664044,0.09945958208,0.931293395348,0.350114933697,0.0148302461607
0.0887703821063,-0.0363516174257,-0.15409077704,-1.99597704411,-0.197070538998,2.02339673042,-0.726059317589,0.0376841314137,0.131172388792,0.411677360535,0.202698305249,-0.273592740297,0.00565868848935,-0.0606730282307,-7.42692500353e-05,0.557302035859,-0.067711112659,0.372031466406,0.0924799820639,0.928066152402,0.36072386679,-0.00435445681932
0.0910743251443,-0.0292461849749,-0.15038394928,-2.00102806091,-0.19686613977,2.02208709717,-0.726059317589,0.0376841314137,0.119049280882,0.343893915415,0.18412348628,-0.254682540894,0.0170743875206,-0.0684745833278,-0.000272086530458,0.556358799701,-0.0645785178772,0.366176028565,0.0904298934363,0.92707711916,0.363668816236,-0.00976940556591
0.0926127061248,-0.0250835195184,-0.147971540689,-2.00439715385,-0.1966355443,2.0212328434,-0.72605919838,0.0376841314137,0.106791697443,0.274049729109,0.167696192861,-0.236402243376,0.015990909189,-0.0605413541198,3.89905362681e-05,0.555414496276,-0.0617880129763,0.361291226555,0.0886337639903,0.926183905637,0.3662278434,-0.0143036785889
0.0944411307573,-0.0203726552427,-0.144790396094,-2.00892567635,-0.196310430765,2.02002501488,-0.726059257984,0.0376841314137,0.0777089521289,0.209325626493,0.151636689901,-0.209022119641,0.0210076123476,-0.0616577230394,4.20379983552e-05,0.554316956854,-0.0590498445067,0.356686994136,0.0868687095429,0.925289044735,0.368708564982,-0.0186548864229
0.0964512974024,-0.0156045919284,-0.140016719699,-2.01468110085,-0.195474416018,2.01753139496,-0.726058483124,0.0376841314137,0.0495987571776,0.0851101949811,0.138407543302,-0.136231586337,0.0299787558615,-0.0757797062397,0.000233119877521,0.552554203107,-0.0551251076513,0.351091826504,0.0843549349855,0.924053576001,0.372047428119,-0.0242887738745
0.0971569120884,-0.0147332511842,-0.138097494841,-2.01650428772,-0.194781020284,2.01648116112,-0.726057171822,0.0376841314137,0.0464018695056,0.0419673621655,0.118570834398,-0.103550635278,0.0592572875321,-0.0694580003619,0.000121697827126,0.551970456447,-0.0536676294357,0.349719714052,0.0834999274094,0.923653971543,0.373134858087,-0.0257192600723
0.0979894846678,-0.0144382333383,-0.136100679636,-2.01802372932,-0.193246558309,2.01542758942,-0.726056039333,0.0376841314137,0.0470388606191,0.000299336621538,0.109274052083,-0.0646192654967,0.109411098063,-0.0459140650928,-0.000105836748844,0.551390510695,-0.0517691861184,0.34862499289,0.0823197483304,0.923273333652,0.374264592811,-0.0267548995836
0.098496325314,-0.0145950680599,-0.134701311588,-2.01857042313,-0.19161003828,2.01490187645,-0.726053655148,0.0376841314137,0.0356018282473,-0.0167523361742,0.108211487532,-0.0229278877378,0.141574129462,-0.0396633595228,0.000263283989625,0.551194835072,-0.0504672608349,0.348361797532,0.0814936573556,0.923111224842,0.374839782077,-0.0268251344127
0.0991594195366,-0.0158366579562,-0.132160916924,-2.01848936081,-0.187684595585,2.01443433762,-0.726043641567,0.0376841314137,0.0253799911588,-0.092925272882,0.101366490126,0.0118385944515,0.176970690489,-0.00298650446348,0.000124104495626,0.551227675177,-0.0480972327044,0.348932058771,0.0800253937456,0.92299493151,0.375525264876,-0.0256333354249
0.100148946047,-0.0190276503563,-0.129047334194,-2.01733827591,-0.180852517486,2.01446986198,-0.72588378191,0.0376847870648,0.0404075048864,-0.112542070448,0.108044818044,0.064953699708,0.268917053938,-0.00046435490367,0.0120038464665,0.551667181541,-0.0447730925267,0.351044672807,0.0779265005062,0.923097186514,0.375929798593,-0.0222672625392
