position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.137600004673,-0.114366553724,-0.0625068843365,-1.64945995808,0.0354990251362,1.77925908566,0.662277877331,0.0416182205081,0.601299107075,-0.0558769255877,0.903002142906,0.0460968464613,-0.000140270640259,-0.149477750063,0.93912923336,0.563077030652,0.0479393251267,0.561316303298,-0.0636544156124,0.949372623117,-0.288866701815,0.105810047354
0.166130378842,-0.115238085389,-0.0192076377571,-1.64871799946,0.0355466604233,1.77206385136,0.708786427975,0.0416182205081,0.581415474415,0.035599026829,0.889240980148,-0.0112699354067,0.00163008447271,-0.137634024024,0.977794826031,0.556034280439,0.0915006468233,0.561154542685,-0.066603772614,0.953618102849,-0.275994787428,0.100016640595
0.177411809564,-0.113987185061,-0.00174686999526,-1.6490291357,0.0355715751648,1.76920557022,0.728093862534,0.0416182205081,0.552516341209,0.0843191742897,0.861823797226,-0.0211739651859,0.0070270113647,-0.141626954079,0.954039514065,0.55334865069,0.105305525135,0.560028378545,-0.0670358729465,0.954959507508,-0.272200957488,0.0972891010879
0.188360393047,-0.112000569701,0.0151242073625,-1.64969432354,0.035654310137,1.76653110981,0.747176349163,0.0416182205081,0.529811561108,0.10427108407,0.806443154812,-0.0463730841875,0.00109361903742,-0.121843159199,0.95490270853,0.550000294981,0.121017410461,0.558182449803,-0.0672836230279,0.956465484759,-0.268063304142,0.0937483610481
0.197355702519,-0.109868131578,0.0291432365775,-1.65070366859,0.0357449240983,1.76473295689,0.763463556767,0.0416182205081,0.521137237549,0.148948833346,0.806031107903,-0.064551204443,0.00579007342458,-0.0953756794333,0.944818258286,0.547036572946,0.133955820228,0.556188485009,-0.0673169179281,0.957650534787,-0.264897365652,0.0905719114527
0.21858805418,-0.101366125047,0.0634565502405,-1.65494453907,0.0361519008875,1.76141607761,0.804246485233,0.0416247881949,0.455199569464,0.238138064742,0.744100987911,-0.127542451024,0.0077291931957,-0.0673237890005,0.871647655964,0.539704566607,0.163665725957,0.549075164126,-0.0663191763971,0.960311004591,-0.258372402783,0.0815367553619
0.227441906929,-0.0962385237217,0.0778855457902,-1.65762853622,0.0363200902939,1.76008999348,0.821450650692,0.0416247881949,0.427503824234,0.268941283226,0.68125128746,-0.142845511436,0.00213392777368,-0.0642201900482,0.853277146816,0.535831225021,0.177886694048,0.544160753115,-0.0650202949242,0.961664252083,-0.255319907599,0.076065576895
0.234546601772,-0.0915381237864,0.0891175121069,-1.66033828259,0.0364618822932,1.75928032398,0.835730195045,0.0416247881949,0.412719011307,0.280803769827,0.633613705635,-0.173038765788,0.0113022588193,-0.0339571833611,0.827817499638,0.532941657599,0.187973677274,0.539968912616,-0.0637715642902,0.962558097133,-0.253526664937,0.0716891002099
0.251064747572,-0.0766132026911,0.114986509085,-1.66953921318,0.0365618355572,1.75836372375,0.87031596899,0.0416247881949,0.332786262035,0.364693194628,0.513041734695,-0.232861980796,0.000709079264197,-0.0300998315215,0.722113728523,0.526223760328,0.210603823746,0.526957532234,-0.0591083785117,0.964529260773,-0.250314134523,0.0594334792307
0.257570207119,-0.0682892724872,0.124930180609,-1.67451477051,0.0365423746407,1.75785410404,0.88448959589,0.0416300408542,0.29580745101,0.414004564285,0.443648695946,-0.244631439447,0.000587316055316,-0.0234091933817,0.638078927994,0.523342903299,0.219909497762,0.51930720399,-0.0558869556048,0.965346415243,-0.249432324819,0.0525971653213
0.261842429638,-0.0618222244084,0.131114050746,-1.67831373215,0.0365240909159,1.7574198246,0.893984794617,0.0416300408542,0.264268666506,0.434908241034,0.377609848976,-0.258290141821,-0.00579977082089,-0.0308002270758,0.619764328003,0.521587620566,0.225494773729,0.513665515799,-0.0533628634558,0.965814459538,-0.249166608911,0.0476532816053
0.267408430576,-0.0517533496022,0.138327226043,-1.68386781216,0.0362230911851,1.75662636757,0.907039344311,0.0416300408542,0.240576788783,0.481536269188,0.296877622604,-0.258808076382,-0.0280574019998,-0.0409387871623,0.57283449173,0.519505319913,0.232229554939,0.505076098665,-0.0492299853345,0.966263625734,-0.249573598171,0.0402992917639
0.272331416607,-0.0401426665485,0.144083693624,-1.68968605995,0.0353107638657,1.75599265099,0.919680356979,0.0416300408542,0.181318894029,0.524938225746,0.212858170271,-0.253859400749,-0.0634561032057,-0.0247597005218,0.516126275063,0.518004544049,0.237739485871,0.495526200723,-0.0443032718,0.966484814143,-0.250769383476,0.0325428969665
0.275179982185,-0.0304730627686,0.147388502955,-1.69432806969,0.0337332375348,1.75545322895,0.928696095943,0.0416300408542,0.138148248196,0.551720678806,0.152498319745,-0.255352258682,-0.119946621358,-0.0368600711226,0.488811969757,0.517353863375,0.240711819576,0.48768725998,-0.0398173555112,0.966470056696,-0.252280398584,0.026548218262
0.278364419937,-0.0123756350949,0.150366395712,-1.70207500458,0.0282713919878,1.75405097008,0.943301796913,0.0416300408542,0.0683969035745,0.616182684898,0.0388815514743,-0.238612517715,-0.251435607672,-0.0466398969293,0.452959030867,0.517408773242,0.242973646971,0.473463918975,-0.0304294758255,0.96596595039,-0.256338017908,0.0165725663813
0.279208242893,-0.00241060415283,0.15059325099,-1.70583164692,0.0236014630646,1.7533800602,0.950246334076,0.0416300408542,0.0338714122772,0.628525257111,-0.0041845026426,-0.234063878655,-0.325083673,-0.0424961671233,0.416426867247,0.51809784718,0.242714725819,0.465900266536,-0.0247382735759,0.965490917342,-0.258983694107,0.0119478964747
0.279216349125,0.00725238071755,0.150359258056,-1.70939588547,0.0181132573634,1.75279355049,0.956113934517,0.0416300408542,-0.0216057747602,0.65235131979,-0.0308536551893,-0.225509345531,-0.391520172358,-0.0317921303213,0.36768501997,0.519285189815,0.241364716441,0.457426230553,-0.0178721266061,0.964857882921,-0.262063402816,0.00725434021655
0.278321027756,0.02055051364,0.149085640907,-1.71368050575,0.00965991523117,1.75231158733,0.963126838207,0.0416300408542,-0.0678181648254,0.681720137596,-0.0976208001375,-0.208011597395,-0.445572346449,-0.0172939747572,0.340940862894,0.520994634384,0.23901517283,0.44893065943,-0.0106887847325,0.964052633201,-0.265479291173,0.003002657082
0.272796928883,0.0546487420797,0.140687033534,-1.72281110287,-0.0151052856818,1.75094902515,0.97908270359,0.0416300408542,-0.15700674057,0.72844350338,-0.249278664589,-0.170111358166,-0.577665090561,-0.0470711328089,0.308716922998,0.527639805277,0.227323936023,0.425021736414,0.0110728331322,0.9605795319,-0.277679051771,-0.00766153769778
0.269595324993,0.067662909627,0.135557562113,-1.7255398035,-0.0258683972061,1.75029730797,0.984258115292,0.0416300408542,-0.192141056061,0.756043195724,-0.305342406034,-0.140393674374,-0.631554782391,-0.0252001490444,0.277620345354,0.530766136393,0.220993184993,0.416262577924,0.0197516861335,0.958843070747,-0.283033306388,-0.0110446249969
0.266039401293,0.0805199742317,0.130159020424,-1.72779643536,-0.0368527434766,1.75003278255,0.98878890276,0.0416300408542,-0.220008254051,0.74781113863,-0.33311444521,-0.134841486812,-0.645720183849,-0.00773027772084,0.261245518923,0.534017205712,0.214302245354,0.407858623859,0.0282278944491,0.957037697092,-0.288247818592,-0.0139723687312
0.252307802439,0.118200190365,0.109428443015,-1.73289430141,-0.0701372474432,1.74982070923,0.99968546629,0.0416346378624,-0.321369558573,0.749956905842,-0.485079705715,-0.0693955644965,-0.696855008602,-0.00369631685317,0.182400628924,0.544780117262,0.189344155722,0.383575085181,0.0536158674819,0.950295028524,-0.305930654532,-0.0217055712379
0.246593877673,0.130782946944,0.100796841085,-1.73389995098,-0.0821850225329,1.74979364872,1.00290060043,0.0416346378624,-0.35884386301,0.733813941479,-0.53716224432,-0.053456556052,-0.719686448574,0.00179914489854,0.184048205614,0.54839144769,0.179979119868,0.37643135014,0.0616672898618,0.947734062195,-0.312152214777,-0.0236281022066
0.240595698357,0.142429694533,0.0921351611614,-1.7346996069,-0.0940310955048,1.74980390072,1.00573563576,0.0416346378624,-0.382389396429,0.717706978321,-0.540345311165,-0.0390747524798,-0.754508793354,0.00225199759007,0.16944873333,0.552028408203,0.169845421622,0.369483978523,0.0698593269565,0.944954251277,-0.318653737342,-0.0253166505698
0.232244729996,0.156454399228,0.0808153375983,-1.73515152931,-0.109085090458,1.74976849556,1.00890576839,0.0416346378624,-0.434292703867,0.690440535545,-0.589951217175,-0.0164639130235,-0.746864676476,0.0072369966656,0.146225035191,0.55655950523,0.156319673396,0.361388546073,0.0799696626509,0.941218343558,-0.32708033204,-0.027043277998
0.219094529748,0.174826920033,0.0634543523192,-1.73525822163,-0.129526808858,1.74979698658,1.01240110397,0.0416346378624,-0.501736044884,0.622342765331,-0.649727702141,-0.00381816923618,-0.714328467846,-0.000973094138317,0.105705820024,0.562697691994,0.135692829105,0.351082834919,0.0935367557712,0.935428443779,-0.339670283858,-0.0291307370098
0.209834516048,0.185670852661,0.0515401549637,-1.73527526855,-0.14209292829,1.74980986118,1.01428747177,0.0416405461729,-0.516517162323,0.577249765396,-0.669673323631,-0.00448195636272,-0.684446811676,-0.00103899929672,0.0913439244032,0.56632509459,0.121544662921,0.345080045055,0.101873369366,0.931351523767,-0.348257444342,-0.0303793998694
0.200668796897,0.195161387324,0.0398334413767,-1.73528492451,-0.153427883983,1.74980425835,1.01543462276,0.0416405461729,-0.552897572517,0.538939774036,-0.701774060726,0.00203627324663,-0.651102721691,0.00126174115576,0.0525085553527,0.569440755993,0.107704413403,0.339878300511,0.109413245783,0.927346511852,-0.3564579655,-0.0315421482901
0.189672186971,0.204796403646,0.026150945574,-1.73527145386,-0.165656238794,1.74980938435,1.01619672775,0.0416405461729,-0.58786290884,0.48395678401,-0.720762193203,-0.00101823231671,-0.629183769226,0.0070195030421,0.0344781130552,0.572594043784,0.09146613286,0.334682970734,0.117482156034,0.922598675935,-0.365976527076,-0.0327231949545
0.170653000474,0.218522742391,0.0034284889698,-1.73526883125,-0.184413030744,1.74982833862,1.0167080164,0.0416405461729,-0.634773015976,0.410871863365,-0.752272367477,0.00723272375762,-0.58093982935,0.00136789563112,0.0041705626063,0.576733578161,0.0641766563694,0.327453282083,0.129783371499,0.914427732256,-0.381820208201,-0.0345185059599
0.160929083824,0.224216416478,-0.00802969373763,-1.73523521423,-0.192633152008,1.74985861778,1.01671421528,0.0416405461729,-0.647780478001,0.346742361784,-0.751167237759,-0.00441699801013,-0.517634570599,-0.00217043259181,0.000379664765205,0.578198221423,0.0514192541914,0.324734269905,0.134861898938,0.910484801539,-0.389336303948,-0.0353119878975
0.136430382729,0.235482946038,-0.0356313921511,-1.73488783836,-0.209361031651,1.75001573563,1.01670193672,0.0416405461729,-0.698117852211,0.282831370831,-0.758089125156,0.0277823824435,-0.421129256487,0.0108283646405,0.000970831955783,0.580731092702,0.0174530061935,0.319154859239,0.146415333117,0.899447960583,-0.410067273568,-0.037426558159
0.122409164906,0.240186706185,-0.0509787127376,-1.73458969593,-0.217263832688,1.75008606911,1.01667559147,0.0416405461729,-0.697041213512,0.220068186522,-0.781683504581,0.0199040006846,-0.371135085821,0.00665785279125,-0.00362137379125,0.581278226812,-0.000933128965147,0.317133635925,0.151707518816,0.893171547663,-0.421607105908,-0.0384299766089
0.090238943696,0.248060405254,-0.085692062974,-1.73266279697,-0.231265619397,1.75038647652,1.01595199108,0.0416405461729,-0.727220475674,0.0939826369286,-0.766317665577,0.0534136109054,-0.272179722786,0.00422830227762,-0.0313890166581,0.580754889852,-0.042024803086,0.314740256707,0.161152003451,0.878435623101,-0.448055757778,-0.0403351638442
0.0771930515766,0.249575838447,-0.0991547554731,-1.73178422451,-0.235834002495,1.75039792061,1.01518154144,0.0416405461729,-0.730694770813,0.0801792815328,-0.736981928349,0.056899741292,-0.247445106506,0.00894581899047,-0.0482436604798,0.579840827424,-0.0572158211088,0.314773521476,0.163919674859,0.872817292721,-0.457882227953,-0.040794346606
0.0627020522952,0.250700980425,-0.113976694643,-1.73050844669,-0.240256622434,1.75043797493,1.0141004324,0.0416405461729,-0.721998751163,0.0374445170164,-0.735977590084,0.0594792291522,-0.208347961307,-0.00187513965648,-0.0588655695319,0.578282724526,-0.0757339152588,0.31528591057,0.166840353045,0.865815416876,-0.469924803004,-0.0412145566872
0.0403213985264,0.250784158707,-0.135893046856,-1.72853529453,-0.246330335736,1.75048387051,1.01226329803,0.0416405461729,-0.728129267693,-0.00643303757533,-0.693892717361,0.0841391012073,-0.175909951329,-0.00364837632515,-0.0825005993247,0.575052088372,-0.102168304401,0.317024951276,0.170323874998,0.855510358165,-0.48721252844,-0.0414216908549
0.0303312204778,0.250500947237,-0.145356312394,-1.72731184959,-0.248763754964,1.75051343441,1.01080644131,0.0416405461729,-0.699762046337,-0.0366046391428,-0.654419541359,0.096689350903,-0.154781505466,-0.000915495213121,-0.120381861925,0.573367369226,-0.113693931166,0.31813302098,0.171582995702,0.851041483447,-0.494546305384,-0.0413717358879
0.0184556227177,0.249783754349,-0.156307950616,-1.72567224503,-0.251110285521,1.75061190128,1.00824987888,0.0416267551482,-0.686321914196,-0.0486843213439,-0.636662781239,0.0972891896963,-0.133404836059,0.0107436990365,-0.171410813928,0.57117944387,-0.127086845221,0.319728919805,0.172670784881,0.845935448723,-0.502868327279,-0.0412487784395
0.00479699298739,0.248697310686,-0.168790861964,-1.72346735001,-0.253631800413,1.75086605549,1.00435519218,0.0416267551482,-0.661897242069,-0.0648972988129,-0.595110654831,0.106105022132,-0.124282449484,0.0141384331509,-0.21337787807,0.568422074426,-0.142345023196,0.321864506511,0.173679334196,0.840249819393,-0.511995926719,-0.0409377645252
-0.0144383795559,0.246227428317,-0.184979006648,-1.72047996521,-0.25685018301,1.75150561333,0.997404277325,0.0416267551482,-0.654418706894,-0.0955944210291,-0.536000549793,0.105303928256,-0.08321608603,0.0326471813023,-0.261611908674,0.564103675858,-0.162887643122,0.325335247792,0.174576506115,0.832864900648,-0.523678598065,-0.0402470665543
-0.0259500239044,0.244290262461,-0.194062635303,-1.71884274483,-0.258393645287,1.75203406811,0.992379188538,0.0416267551482,-0.617211639881,-0.111282020807,-0.467329978943,0.0901584848762,-0.0928699970245,0.0324223302305,-0.291671901941,0.561259229079,-0.174706593955,0.327586444393,0.174785435629,0.828770206026,-0.530099851028,-0.0398013151903
-0.0356340445578,0.242312505841,-0.201359838247,-1.71735966206,-0.259748220444,1.75253927708,0.987647294998,0.0416267551482,-0.597523808479,-0.131989687681,-0.452182948589,0.085030451417,-0.0883526876569,0.0311388466507,-0.296112626791,0.558775049204,-0.184437387624,0.329722895543,0.174845771131,0.82552859501,-0.535155899941,-0.0392384702837
-0.0467084646225,0.239507749677,-0.209603056312,-1.71596026421,-0.261491388083,1.7530220747,0.9820779562,0.0416260994971,-0.557772874832,-0.151637002826,-0.408659607172,0.07376781106,-0.0817361399531,0.0261888485402,-0.295490503311,0.555625740676,-0.195482317852,0.332356219234,0.174939529736,0.82185109425,-0.540806804018,-0.0385349217714
-0.0707293450832,0.231475174427,-0.225830629468,-1.71336019039,-0.264367580414,1.75394546986,0.968471348286,0.0416260994971,-0.452200263739,-0.186724409461,-0.29070931673,0.0403625890613,-0.0556460171938,0.00299600302242,-0.27386161685,0.548231756689,-0.218153821361,0.338871180835,0.174254492458,0.814617525802,-0.551982966518,-0.0367214220546
-0.0778876692057,0.228378266096,-0.230282798409,-1.71268832684,-0.26534062624,1.754098773,0.963950157166,0.0416260994971,-0.389805823565,-0.190303087234,-0.232074484229,0.0402342639863,-0.0571101792157,0.00322773470543,-0.265108466148,0.545852467322,-0.224660956834,0.341150976862,0.173946165565,0.812667485736,-0.554993754327,-0.0360030751435
-0.0837529599667,0.225328758359,-0.233716264367,-1.71211099625,-0.266227424145,1.75417542458,0.959666311741,0.0416260994971,-0.352280259132,-0.194608643651,-0.202469557524,0.033516690135,-0.0539894029498,-0.00111943227239,-0.260206907988,0.543874227645,-0.229875171068,0.343312123619,0.173594099058,0.811285896131,-0.557170186499,-0.0352372875733
-0.0900245085359,0.221435219049,-0.237526625395,-1.71160280704,-0.267219513655,1.75421226025,0.954433500767,0.0416260994971,-0.286631584167,-0.188250303268,-0.183377996087,0.02518523857,-0.0543235018849,0.00161444605328,-0.255964905024,0.541507826897,-0.235757301439,0.346062586143,0.173094593526,0.809887575087,-0.559418352458,-0.0342269483323
-0.0998478531837,0.212403282523,-0.243788689375,-1.71038520336,-0.268498510122,1.75424778461,0.943399548531,0.0416260994971,-0.135810017586,-0.176343768835,-0.0777392014861,0.0301216561347,-0.00853551644832,0.00171328336,-0.204523667693,0.537928868855,-0.244391797217,0.351861405889,0.171487511811,0.808549609411,-0.56199673203,-0.0316106825028
-0.102432943881,0.206953167915,-0.244980603456,-1.70933699608,-0.268849492073,1.75426018238,0.937741816044,0.0416260994971,-0.0312086679041,-0.15116776526,-0.00544397020712,0.0343983396888,-0.00548578612506,-0.000883831991814,-0.164089486003,0.53714966414,-0.246607798877,0.355752254557,0.170051614822,0.809215183693,-0.561602825441,-0.02924894667
-0.100482173264,0.199953839183,-0.244117930532,-1.70736539364,-0.268951326609,1.75449717045,0.930049002171,0.0416260994971,0.099331445992,-0.101331762969,0.0430836342275,0.0472566969693,-5.6212709751e-05,0.0114964405075,-0.143765300512,0.538244177096,-0.245181719411,0.360225717519,0.168124911586,0.812109369444,-0.558163024596,-0.0258151852099
