marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0148580251262,0.00266929692589,0.18931645155,0.68107524614,0.677634991054,0.232525928321,-0.151258125907,0.00590877002105,-0.0548001863062,0.251497030258,0.652408763183,0.56107486319,-0.305594047826,0.407639646689
0.0148447845131,0.00262072263286,0.18927551806,0.680749807395,0.677640128467,0.233556783187,-0.15111182962,0.00592443486676,-0.0548378676176,0.251147866249,0.652640742986,0.562861225658,-0.30431081627,0.405761294785
0.0148583119735,0.00263032177463,0.189382135868,0.680656673967,0.678043697643,0.232282808382,-0.151683661619,0.00589832477272,-0.0546708330512,0.249602392316,0.653000700232,0.562533465026,-0.300907871234,0.408167415715
0.0148646235466,0.00268689962104,0.189320355654,0.680379889708,0.677828422823,0.233912696701,-0.15138257897,0.00587803032249,-0.0547561831772,0.249980121851,0.652423764333,0.563352096679,-0.301607222063,0.407444144024
0.0148489987478,0.00263527338393,0.189288571477,0.680443739043,0.677753403507,0.233313801215,-0.152352591689,0.0059394207783,-0.0547746606171,0.249877661467,0.652467595852,0.562105450142,-0.301501769493,0.409170114104
0.0148496599868,0.00263431831263,0.189204618335,0.680397737829,0.677905459621,0.233553992234,-0.151511184027,0.00588350417092,-0.0548378117383,0.250309348106,0.65283725865,0.56268693952,-0.301016788671,0.408137004877
0.0148417511955,0.0026416326873,0.189264878631,0.680214383287,0.678192422476,0.233299352401,-0.151442540375,0.00592608936131,-0.054889306426,0.250507473946,0.652551733372,0.562963286484,-0.301240153596,0.408047721725
0.0148515123874,0.00268355500884,0.189413383603,0.680576439306,0.677600004666,0.233289638654,-0.152479140982,0.00586640601978,-0.054725099355,0.249930858612,0.652956292826,0.562682448006,-0.301110944423,0.407883244954
0.0148159302771,0.00272596837021,0.189283579588,0.680378880257,0.677558242772,0.233845753719,-0.152694369312,0.00590088358149,-0.0547068789601,0.249743551016,0.652428125356,0.563176554867,-0.301678499159,0.407627026139
0.0147829866037,0.00272999284789,0.189325675368,0.680896199426,0.677638435347,0.232802379634,-0.151623113622,0.00584688177332,-0.0549225956202,0.251847922802,0.652861463714,0.561786837414,-0.304673192722,0.406622311418
0.0147430077195,0.00279233022593,0.189483195543,0.680572404526,0.678468824541,0.230605622797,-0.152716413845,0.00580118782818,-0.0547371543944,0.251358956099,0.651437228713,0.562685768282,-0.30477577735,0.407585560049
0.0147665962577,0.00281795184128,0.189593538642,0.680494452402,0.67859758931,0.229729311697,-0.153808502297,0.0058575165458,-0.0546707436442,0.25097104907,0.651021358649,0.562873627278,-0.306845178127,0.406436350439
0.0147523004562,0.00286228465848,0.189704507589,0.680451235359,0.679276769173,0.227992843301,-0.153585320144,0.0057051605545,-0.0545478537679,0.250634431839,0.651651224039,0.562646501746,-0.302884452942,0.408706012247
0.0147488415241,0.00278187356889,0.189383774996,0.68065157445,0.678197059947,0.231863169242,-0.151662957993,0.00572427315637,-0.0546761825681,0.251109480858,0.651185213552,0.563050748023,-0.304822000337,0.407449654451
0.0147416545078,0.00281082862057,0.189603641629,0.680799051908,0.678405481712,0.230138669187,-0.152691997986,0.00562774436548,-0.0544366762042,0.250156968832,0.65218601074,0.561747164279,-0.301721677633,0.409948240715
0.0147445416078,0.0028081794735,0.189448520541,0.680422811897,0.678781174949,0.229840559374,-0.15314774191,0.0057962005958,-0.0546349696815,0.250922739506,0.6513609816,0.562702094133,-0.304570697638,0.407838099064
0.0147775486112,0.00277150352485,0.189405232668,0.681121794687,0.67784646942,0.230413392973,-0.153319708571,0.00576753821224,-0.0545498207211,0.250599086285,0.651198721496,0.562982917048,-0.30404641024,0.408100772671
0.0147670675069,0.00274595967494,0.189463049173,0.681311313639,0.677858809301,0.230785747243,-0.151856074725,0.00568003207445,-0.0544634461403,0.25024870038,0.652550311492,0.561262348351,-0.30184283178,0.409943376821
0.014742420055,0.00279596541077,0.189434736967,0.680670227166,0.678859503364,0.229716212557,-0.151882448724,0.00567001802847,-0.0543211214244,0.249684497714,0.652175269849,0.561694581224,-0.300905131091,0.410636964855
0.0147338835523,0.00279047572985,0.189359486103,0.680952188974,0.678695944838,0.229355459124,-0.15189471407,0.00566083937883,-0.0542973466218,0.249916344881,0.651399766552,0.562188808552,-0.300471979578,0.411507809358
0.0147568667307,0.0027932387311,0.189411312342,0.681133503708,0.678599738658,0.228795486062,-0.152355408103,0.00565672991797,-0.0542157739401,0.249722331762,0.652770478767,0.56051547605,-0.29924702654,0.412509782025
0.0147798014805,0.00276865484193,0.189532458782,0.681785670735,0.678284485368,0.228394544088,-0.151441039087,0.0057343672961,-0.0544410534203,0.251387536526,0.652204353151,0.561742386233,-0.302801986401,0.409128256507
0.0147689394653,0.00278974976391,0.189539536834,0.681324679849,0.678951228603,0.227953529789,-0.151192255303,0.00577625446022,-0.0543789193034,0.251384437084,0.651068608397,0.561635052876,-0.304981458297,0.409465559766
0.014772972092,0.00279377633706,0.189429193735,0.681559464246,0.678484950233,0.227922618373,-0.15226998732,0.0057740425691,-0.0544493868947,0.251803219318,0.652319809672,0.560536087491,-0.303966558341,0.409734660409
0.0147564345971,0.00281376810744,0.189411282539,0.680994788876,0.678917324624,0.228477506318,-0.152037472207,0.00578060233966,-0.0543851591647,0.25140479207,0.651307508558,0.562023837259,-0.304545832273,0.408875985713
0.0147528164089,0.002835678868,0.189365670085,0.681014648293,0.679016712735,0.228152233484,-0.151993128111,0.00575430085883,-0.0541064925492,0.250513762236,0.650951953666,0.561293188268,-0.30335806061,0.411321526163
0.0147598600015,0.00285866996273,0.189514756203,0.681513275538,0.679103639585,0.226633081337,-0.151642172274,0.00570799177513,-0.0538251027465,0.249495849013,0.65022614562,0.560640599953,-0.304318231415,0.412648144628
0.0147578166798,0.0028923403006,0.189507842064,0.681516973529,0.679215569991,0.226223030344,-0.151736497967,0.00575743289664,-0.0540343485773,0.25104495883,0.648749776301,0.561976915646,-0.307933766714,0.410466161026
0.0147393504158,0.00287516671233,0.18946325779,0.681508397284,0.679249726195,0.226642974355,-0.150993629239,0.00580069236457,-0.0541188530624,0.251724869013,0.649093961245,0.56150292796,-0.308701343344,0.409993868229
0.0147362826392,0.00290696648881,0.189456909895,0.681292943596,0.679344980186,0.227545166534,-0.150178294338,0.00583141064271,-0.0541657954454,0.252142548561,0.651214768327,0.560603764539,-0.307514376103,0.408751334172
0.0147407324985,0.00291508506052,0.189329981804,0.681331524047,0.679227539257,0.227782830704,-0.1501741865,0.00581174064428,-0.0541726835072,0.252284109592,0.652358217941,0.560045727006,-0.306862234023,0.408182690075
0.0147440470755,0.00286751706153,0.189451083541,0.68122298811,0.679273060786,0.227231779499,-0.15129133401,0.00580081995577,-0.0541485883296,0.252170830965,0.651978253032,0.560448711455,-0.307239515966,0.407952790444
0.0147326784208,0.00289683439769,0.189330890775,0.681179643801,0.679566394796,0.227366603163,-0.149960780544,0.00583280948922,-0.0541728548706,0.252296984196,0.652175802709,0.560334110536,-0.306997268868,0.40797681777
0.014751416631,0.00288937892765,0.189459338784,0.681429539904,0.67938200691,0.226896333884,-0.15037261886,0.00584240769967,-0.0541447512805,0.252117365599,0.651504516545,0.560656412663,-0.307226673824,0.408433620987
0.0147449858487,0.00288978475146,0.189450219274,0.681413633201,0.679250101683,0.227133815555,-0.150681749669,0.00581857841462,-0.0542359761894,0.252581864595,0.65253443402,0.559987249997,-0.306524042116,0.40823535352
0.0147315561771,0.00283338688314,0.189276099205,0.681298987825,0.679120081614,0.228851557282,-0.149179652325,0.00581750832498,-0.0541624836624,0.252225935459,0.652140085396,0.560258044092,-0.307212214515,0.407976578131
0.0147582758218,0.0028143809177,0.189503595233,0.681971781507,0.679129830078,0.226303803492,-0.149945829056,0.00580820068717,-0.0542417652905,0.252631247044,0.652244835197,0.560477969498,-0.30675187897,0.407853411675
0.0147374980152,0.00282107340172,0.189239501953,0.681473090554,0.679072346165,0.228094830014,-0.149759554104,0.00579634774476,-0.0542225688696,0.25252020359,0.652595459212,0.559815314897,-0.306475423741,0.408410081249
0.0147457020357,0.00285822874866,0.189336374402,0.680988465623,0.679203671595,0.228089991025,-0.151367229529,0.00587361771613,-0.0540443435311,0.251290023327,0.64837779048,0.561467141736,-0.308575604384,0.411268751477
0.0147522483021,0.00281916745007,0.189413592219,0.68135053234,0.678850030948,0.228191848399,-0.151170658153,0.00585158355534,-0.0542236641049,0.252382814884,0.651435502633,0.560242326931,-0.307099481571,0.409206829664
0.0147686507553,0.00273801409639,0.189282804728,0.682047751901,0.678312109067,0.228315482182,-0.1502517468,0.0058048851788,-0.0539821609855,0.250945866108,0.648750783434,0.560550023843,-0.308488715623,0.411996121458
0.014763366431,0.00274045392871,0.189344972372,0.681812315462,0.678575422985,0.228284035941,-0.150179095546,0.00582922622561,-0.0540967956185,0.251524478197,0.649095856509,0.560744620547,-0.308244452468,0.411370146112
0.0147901885211,0.00270792422816,0.189262211323,0.68185579142,0.677768206618,0.229457228756,-0.151829898162,0.00583183160052,-0.0543455667794,0.25127017498,0.650745331817,0.561953115704,-0.305670143394,0.409029304948
0.0148148024455,0.00268503162079,0.189513474703,0.681807048384,0.678753153441,0.227343161258,-0.150825702377,0.00585173023865,-0.0542793944478,0.25098323822,0.650829912318,0.561239104425,-0.304780158086,0.410536415112
0.0147968716919,0.00264884787612,0.189159497619,0.68110580153,0.678508137496,0.231411930287,-0.148896316254,0.00578028615564,-0.0541309043765,0.2496381253,0.648542224674,0.56278830371,-0.303757767012,0.412787508293
0.0148228984326,0.00267482362688,0.189326047897,0.680969769057,0.678032844232,0.232194595133,-0.150456989746,0.00592117290944,-0.0545786768198,0.250748187304,0.652434468944,0.561537275125,-0.302166837322,0.409512337788
0.0148561457172,0.00264765694737,0.189223900437,0.680847074384,0.678001981182,0.232997390524,-0.149909275312,0.00590576976538,-0.0547765269876,0.251529574394,0.65249537666,0.561387496822,-0.303489459828,0.408641664081
0.0148376319557,0.00269186450168,0.189304098487,0.680883110627,0.67776189789,0.232532366755,-0.15154437582,0.00596857070923,-0.0546968579292,0.251163929701,0.652268887877,0.561436624733,-0.303592507835,0.408859148732
0.0149038089439,0.00273134955205,0.189376965165,0.680294561664,0.678299879235,0.233275018503,-0.150636479456,0.00599015457556,-0.0548951886594,0.251959264278,0.652375967225,0.561476491908,-0.305489860211,0.407217008154
0.0148249063641,0.00270609930158,0.189479604363,0.680574133142,0.67808577381,0.232996978488,-0.150767836988,0.00601694639772,-0.0550020858645,0.252416998148,0.651999099962,0.561984577886,-0.306297599024,0.406512347536
0.0149011332542,0.00274980906397,0.189473241568,0.680173504299,0.678438408897,0.232962726967,-0.151042037946,0.00593997305259,-0.0549303479493,0.251297384501,0.653771748288,0.562697269008,-0.301524037902,0.406248125114
0.0148612912744,0.00273704319261,0.189704492688,0.680503904227,0.678096412581,0.232496096818,-0.151806641952,0.00596469361335,-0.0548676773906,0.250934541225,0.654846923078,0.561731569029,-0.300159541533,0.406862877783
0.0148229170591,0.00274270493537,0.189369440079,0.680277739082,0.677908266846,0.233085246476,-0.152754205594,0.00597808510065,-0.0547318868339,0.250493913889,0.652929817163,0.562966762339,-0.302680495024,0.406368793454
0.0149629320949,0.00272300513461,0.190078049898,0.680254754905,0.678792579196,0.234377163303,-0.146838170036,0.00586470961571,-0.0549062304199,0.250767201185,0.654886929701,0.561440798069,-0.299598565276,0.407612609293
0.0148417390883,0.00275883474387,0.189510405064,0.680704341489,0.677771099234,0.231970716351,-0.153158490712,0.00588284619153,-0.0549492426217,0.250965565443,0.653162625643,0.563392055545,-0.301502004113,0.406281328302
0.0148363839835,0.00280776200816,0.189872846007,0.680360559861,0.678438767917,0.230276489386,-0.154282485098,0.00586208421737,-0.0546957477927,0.249631121755,0.651667014048,0.563622577031,-0.302305093509,0.407763808964
0.0147835025564,0.00276775774546,0.189603716135,0.680717792719,0.677659208689,0.231732054119,-0.153953040401,0.00584529573098,-0.0549326203763,0.250978320837,0.654115690737,0.56324298637,-0.300915587455,0.405388468835
0.0148906037211,0.00273282104172,0.189430803061,0.680517822936,0.677508496555,0.234320195523,-0.151564427662,0.0057604056783,-0.0548300929368,0.25027140975,0.653516699022,0.561898937022,-0.300570282949,0.408464213464
0.0148417893797,0.00276225362904,0.189782604575,0.680363117435,0.678286985825,0.232193536955,-0.152049185104,0.00584719423205,-0.0549075640738,0.250866621733,0.65532716686,0.561831666447,-0.300323965933,0.405828779707
0.0148032037541,0.00279585272074,0.189638361335,0.679895617187,0.678564280695,0.232330993551,-0.152691768376,0.00581135414541,-0.0548390746117,0.250515401363,0.654844651921,0.56193793842,-0.300384628239,0.406415194514
0.0147872641683,0.002716089366,0.189324989915,0.680932578897,0.677099676959,0.23396997087,-0.152068744947,0.00573821365833,-0.0549028851092,0.251226663589,0.654819596915,0.561235524381,-0.30034305929,0.407455553902
0.0148690287024,0.0026619117707,0.189455136657,0.680894597283,0.677259264841,0.234865726769,-0.150135025787,0.0057607605122,-0.0548913665116,0.251297771931,0.654051020265,0.561567195175,-0.302458868829,0.406667162259
0.0148434061557,0.00267124478705,0.189464300871,0.680893422448,0.67731839259,0.234377386144,-0.150635929279,0.00577259017155,-0.0548650249839,0.251280874014,0.653372115849,0.56188085148,-0.303025694668,0.40690320144
0.0148511696607,0.00265655131079,0.189449071884,0.680860743946,0.677486959631,0.234274636092,-0.150184758771,0.00577918998897,-0.0548673085868,0.251457154751,0.653066718966,0.561720152286,-0.304278471848,0.406680393754
0.0148479538038,0.00267758383416,0.189345091581,0.680962518522,0.677294783988,0.234143903858,-0.150792759233,0.00574510777369,-0.0548667050898,0.251805722713,0.652228655069,0.561518393508,-0.306084530745,0.406948565911
0.0148522770032,0.00263194995932,0.189338028431,0.680874797551,0.677689885388,0.233639765166,-0.150194505349,0.00569591159001,-0.0546640306711,0.25090688467,0.651985086338,0.56145769386,-0.305891222655,0.407567497602
0.0148315727711,0.00263098045252,0.18938665092,0.680851047837,0.677934653543,0.233627445963,-0.149213513726,0.00564998434857,-0.0546775497496,0.251018494368,0.652994289306,0.560354842201,-0.303950958794,0.408918969483
0.0148452091962,0.00264189927839,0.189459249377,0.681105439319,0.677976276738,0.232411317178,-0.149761571699,0.00564374960959,-0.0547029972076,0.251159369946,0.652938922641,0.560566871387,-0.303657251104,0.40893498243
0.0148620503023,0.00260473345406,0.189429104328,0.681387931509,0.677553319995,0.232806648018,-0.149776667065,0.0056187659502,-0.0548315122724,0.251761972904,0.6526871283,0.561300949808,-0.304077984786,0.408016342154
0.0148546341807,0.00258108321577,0.189447268844,0.681132541956,0.67813114444,0.232140365299,-0.149356827858,0.00562213081867,-0.05470469594,0.251213997602,0.652710189903,0.561023825855,-0.303295828924,0.408941701196
0.0148807838559,0.00258510722779,0.189490929246,0.680875089677,0.678513681298,0.232313136633,-0.148522399312,0.00561410747468,-0.0546936616302,0.251241236925,0.653416989498,0.560311888736,-0.301275286794,0.41028042452
0.0148770883679,0.00256678997539,0.189391732216,0.681160422742,0.678076661089,0.232574150054,-0.148801158945,0.00563579332083,-0.0547510944307,0.251404643059,0.652987050964,0.560728490052,-0.303356879683,0.408859481076
0.0148747069761,0.00257093296386,0.189497902989,0.681367505189,0.678140307032,0.231753439563,-0.148843508769,0.00565500650555,-0.0545766800642,0.250668495893,0.653391853682,0.559969072692,-0.301907519855,0.410323741241
0.0148649094626,0.00256980792619,0.189325988293,0.681154893427,0.678116432389,0.232663525391,-0.148505216193,0.00562879489735,-0.0547451786697,0.251412987709,0.652853888999,0.560963665489,-0.30282738643,0.409141955376
0.0148688582703,0.00253124698065,0.18921045959,0.681194697413,0.677653604002,0.233696010065,-0.148813816829,0.00565013894811,-0.0545444302261,0.250493943691,0.652647416334,0.560697970516,-0.302771429483,0.409876319516
0.014861994423,0.00255701947026,0.189289689064,0.681214743934,0.678051511228,0.232534713591,-0.148728705176,0.00564846163616,-0.0546648390591,0.251038074493,0.653118724836,0.560371396651,-0.302356624252,0.409878397644
0.0148752806708,0.00254956632853,0.189250782132,0.681526660993,0.67792931214,0.23227512794,-0.14826167083,0.00561700062826,-0.0546176545322,0.250877290964,0.65306103283,0.56059627002,-0.301853769025,0.410033427374
0.0148573881015,0.00252896849997,0.189160272479,0.681148999669,0.677726030209,0.233999006802,-0.148215832635,0.00564534310251,-0.054664734751,0.251042336226,0.652821797828,0.560869105877,-0.303103158376,0.409118591286
