position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.105243355036,-0.0213631819934,-0.0927437022328,-2.01190686226,-1.11529326439,1.56154620647,-0.0439686030149,0.0370694883168,0.741801977158,0.152611762285,1.0108487606,0.580488204956,0.737537205219,-1.37852776051,-0.0488531924784,0.501564726867,-0.191352006654,0.445763818494,0.514355375943,0.826179145274,0.131441556147,-0.188652283031
0.125979393721,-0.0169406197965,-0.0647276639938,-1.99512827396,-1.09473621845,1.52440690994,-0.0452206395566,0.0370694883168,0.771313786507,0.159282654524,1.04248070717,0.672960281372,0.772184669971,-1.36843323708,-0.0535963028669,0.504530812085,-0.167619550157,0.449145720394,0.513052739587,0.826131929833,0.137703532813,-0.187937908322
0.131449073553,-0.0156840030104,-0.0572877936065,-1.99020850658,-1.08923721313,1.51475787163,-0.0455844923854,0.0370694883168,0.772599458694,0.196618229151,1.05397748947,0.701701402664,0.776148617268,-1.35501992702,-0.0566251650453,0.505249704561,-0.16126703514,0.450149218,0.512640451237,0.826189327993,0.139398195422,-0.187560935696
0.149640738964,-0.0107987970114,-0.0328248925507,-1.97346460819,-1.0708553791,1.4838064909,-0.046625379473,0.0370694883168,0.80492824316,0.212347477674,1.07647776604,0.758068084717,0.823323488235,-1.34388041496,-0.0379200205207,0.507357882119,-0.140043113172,0.453129441704,0.510989902184,0.826488791568,0.145465164931,-0.186132969912
0.165689244866,-0.00636332994327,-0.0113693391904,-1.95753884315,-1.0544706583,1.45750319958,-0.0471239723265,0.0370721183717,0.810246050358,0.238974913955,1.0780172348,0.820878088474,0.810950040817,-1.29203808308,-0.0170348882675,0.508824983013,-0.121119185379,0.45596141218,0.509231875038,0.82704150613,0.150925310815,-0.184137976944
0.190727040172,0.0013236834202,0.0223380159587,-1.93118357658,-1.02910447121,1.4179444313,-0.0477497503161,0.0370721183717,0.813468873501,0.27457472682,1.08859694004,0.895508646965,0.81157296896,-1.23730754852,-0.0196933988482,0.510291265901,-0.0910993957323,0.460343367312,0.506068575653,0.828047954049,0.16034355773,-0.180336145673
0.205278813839,0.00632674293593,0.0420208573341,-1.91526949406,-1.01451003551,1.39584624767,-0.0482933074236,0.0370721183717,0.79597812891,0.270671010017,1.07823634148,0.91452306509,0.789398193359,-1.19898617268,-0.0308912247419,0.510638067547,-0.0734194938142,0.462721664826,0.503960860644,0.828630334629,0.16652433983,-0.177946236606
0.218024909496,0.0106835365295,0.0592426210642,-1.90059804916,-1.00187802315,1.37655293941,-0.0487525761127,0.0370721183717,0.80864071846,0.277869075537,1.08575439453,0.907936632633,0.796308040619,-1.19990730286,-0.0293540582061,0.510548450214,-0.0578892447709,0.465056135891,0.501994411558,0.829199991404,0.172002675226,-0.175624782245
0.232384577394,0.0155122764409,0.0786664485931,-1.88409769535,-0.987460255623,1.35518682003,-0.0491700991988,0.0370721183717,0.788800776005,0.27120038867,1.06622815132,0.933976829052,0.800718784332,-1.17830657959,-0.0162704754621,0.509872882492,-0.0403173209734,0.467581282645,0.499498812153,0.829891126223,0.178491744941,-0.172980784817
0.268748611212,0.028148945421,0.127450451255,-1.84112763405,-0.950746238232,1.30120503902,-0.0499780029058,0.0370721183717,0.763061225414,0.252729564905,1.0127017498,0.903778493404,0.758914887905,-1.13370478153,-0.0111791072413,0.505469617925,0.00397779321703,0.473862480744,0.492173033439,0.831626256035,0.19582655489,-0.166779601523
0.295302689075,0.0370093621314,0.162810474634,-1.80931293964,-0.924501359463,1.26143717766,-0.0505951978266,0.0370799973607,0.728385865688,0.210118949413,0.959987878799,0.842087268829,0.703303098679,-1.09227824211,-0.0184222236276,0.49962094081,0.0358036916305,0.478667075735,0.486321775382,0.832568717982,0.209298610762,-0.162832895373
0.308791965246,0.041042920202,0.18070435524,-1.79311490059,-0.911424577236,1.24094450474,-0.0510315895081,0.0370799973607,0.691364169121,0.224248215556,0.920023798943,0.807416558266,0.668785631657,-1.07384252548,-0.0260361842811,0.495502773468,0.0524992163759,0.481473575966,0.483090220552,0.832918541801,0.216725353912,-0.160936826609
0.325537592173,0.0463213697076,0.202858582139,-1.77246963978,-0.895692288876,1.21442830563,-0.0516786240041,0.0370799973607,0.643825769424,0.192917898297,0.859539151192,0.777931213379,0.609094083309,-1.03449690342,-0.0267176106572,0.489101267323,0.0740108403145,0.485392708466,0.478931761751,0.833069758801,0.226537890146,-0.159058883881
0.33890619874,0.0500984638929,0.220390856266,-1.75627911091,-0.883784353733,1.19276177883,-0.0522032491863,0.0370799973607,0.62758231163,0.153619989753,0.818243145943,0.733094453812,0.527084112167,-1.01905047894,-0.0129226790741,0.48483520291,0.0860581082103,0.487832809972,0.476707264239,0.832958481953,0.232179786487,-0.158186276164
0.34922927618,0.0526334680617,0.233565017581,-1.74378287792,-0.875187039375,1.17560052872,-0.0524322167039,0.0370799973607,0.598937392235,0.146655917168,0.76028573513,0.707214415073,0.495092898607,-0.996799767017,-0.0131066534668,0.480671523247,0.0965644046593,0.490298287257,0.474868415375,0.832791695969,0.237004888864,-0.15743780205
0.360670924187,0.0553577467799,0.248162746429,-1.73005628586,-0.86602473259,1.15623509884,-0.0526405908167,0.0370799973607,0.546627223492,0.121230602264,0.694551646709,0.671620965004,0.414764106274,-0.964311540127,-0.013395334594,0.475099567564,0.109297158375,0.493397155534,0.472739289493,0.832407554211,0.243000382358,-0.156735578897
0.383973926306,0.0592774562538,0.277669459581,-1.70166921616,-0.848620951176,1.11280298233,-0.0529900789261,0.0370859056711,0.425324201584,0.0723979324102,0.544388234615,0.542096436024,0.324663817883,-0.863469958305,-0.00722865434363,0.462438306745,0.13255405116,0.500736861038,0.469249198356,0.831329991043,0.253495938756,-0.156318407503
0.390612274408,0.0600905492902,0.285943418741,-1.69343030453,-0.843591630459,1.09914517403,-0.053072001785,0.0370859056711,0.402497142553,0.0306655168533,0.48934751749,0.49567013979,0.309397161007,-0.831499636173,-0.00304821995087,0.458569149435,0.138429150187,0.502924371753,0.468340659544,0.831007432169,0.25601718478,-0.156648890999
0.397614687681,0.0602978728712,0.294494986534,-1.68473410606,-0.838139891624,1.08381783962,-0.0531413219869,0.0370859056711,0.351038247347,0.00275285635144,0.423522263765,0.430404573679,0.265874505043,-0.78271394968,-0.00774098187685,0.453572687515,0.145066746985,0.505870791268,0.467249872903,0.830690837305,0.258649105065,-0.157260704543
0.410625696182,0.0595647059381,0.310583561659,-1.66731214523,-0.827778220177,1.04986989498,-0.0533485412598,0.0370859056711,0.214393660426,-0.0339000076056,0.260913878679,0.306445777416,0.195492833853,-0.65517449379,-0.00331681547686,0.443512061611,0.155724385994,0.512153085412,0.465567493237,0.830142225516,0.261907094954,-0.159735618831
0.415900528431,0.0578023679554,0.316575795412,-1.65902423859,-0.821928858757,1.02963364124,-0.0535945519805,0.0370859056711,0.0977863371372,-0.0598754622042,0.104773469269,0.190614834428,0.1399833709,-0.523673713207,-0.00938748847693,0.437589436243,0.159237039715,0.516064487479,0.464533579906,0.830217347062,0.261486188975,-0.163011295336
0.417175889015,0.0563260018826,0.31789073348,-1.65574371815,-0.819173038006,1.01937842369,-0.0537252835929,0.0370859056711,0.0270802285522,-0.0743006467819,0.023610336706,0.122709318995,0.12920498848,-0.448354303837,-0.00923470035195,0.434987071295,0.159438568941,0.517983449792,0.464028708472,0.830499614981,0.259961901586,-0.165431425698
0.416661053896,0.0539100058377,0.317387849092,-1.65340125561,-0.816230714321,1.00809800625,-0.0538423210382,0.0370859056711,-0.0529880672693,-0.0929828956723,-0.0565932951868,0.04426664114,0.0645718723536,-0.380845814943,-0.00522794574499,0.432472434862,0.157841520543,0.520058460194,0.463413684816,0.831124005756,0.256670611747,-0.169117830232
0.415195941925,0.0523839592934,0.315602093935,-1.65298366547,-0.815159499645,1.00164747238,-0.0539161749184,0.0370859056711,-0.105449698865,-0.0795423015952,-0.138113036752,0.013032766059,0.0510407872498,-0.33428311348,-0.00502794701606,0.431402091556,0.155655310103,0.521111995371,0.463263059671,0.831537301338,0.253664148435,-0.172010329583
0.413001179695,0.051293335855,0.31266283989,-1.65303039551,-0.814189612865,0.9963966012,-0.0540362857282,0.0370859056711,-0.145047619939,-0.0548384264112,-0.20756855607,-0.00740664126351,0.0528619810939,-0.292654931545,-0.00630937702954,0.430874122289,0.152820787764,0.521761394016,0.462977877382,0.832056262894,0.250285858722,-0.175188039013
0.410056054592,0.0502197630703,0.308268517256,-1.65322494507,-0.813262164593,0.991458058357,-0.054185744375,0.0370859056711,-0.183101087809,-0.0538011789322,-0.280865043402,-0.0131035037339,0.0455807000399,-0.254359036684,-0.0112078841776,0.430704616484,0.149087215657,0.522347026253,0.462518431127,0.832797737424,0.24607788447,-0.178802415644
0.402833670378,0.0492139458656,0.297834426165,-1.65392625332,-0.812201917171,0.985182642937,-0.0545026287436,0.0370898470283,-0.288594782352,-0.0107380719855,-0.398532360792,-0.0394529514015,0.023547815159,-0.135544449091,-0.00948621239513,0.431645102681,0.140795268387,0.522813588989,0.461366016201,0.834467267258,0.237368791999,-0.185638991621
0.397901833057,0.0489768385887,0.291063934565,-1.65477478504,-0.812025785446,0.983688414097,-0.0546867325902,0.0370898470283,-0.322622299194,-0.0169727187604,-0.434727102518,-0.0638269931078,0.00738395517692,-0.0492623560131,-0.00902037601918,0.432802826821,0.135562504189,0.522725720343,0.460603920889,0.835516317777,0.232244860164,-0.18925864676
0.392117708921,0.048762973398,0.283234477043,-1.65610980988,-0.812019228935,0.983424127102,-0.0548912473023,0.0370898470283,-0.361439615488,-0.00748980790377,-0.493549197912,-0.0908069312572,6.64195322315e-05,0.00690318085253,-0.0119073791429,0.434360546119,0.12958923974,0.52242380747,0.459693259067,0.836708467856,0.226642617921,-0.192961578521
0.384736806154,0.0487766116858,0.273251473904,-1.65794754028,-0.812013506889,0.98367780447,-0.0550996512175,0.0370898470283,-0.420011937618,0.00698367925361,-0.555025339127,-0.108088381588,-0.0063173561357,0.0240681655705,-0.0060717696324,0.436495209873,0.121593053261,0.521792898606,0.458412005387,0.838230067059,0.219281745493,-0.197849194456
0.370063900948,0.0491432882845,0.253527641296,-1.66231656075,-0.812032520771,0.985873162746,-0.0552706792951,0.0370898470283,-0.489237040281,0.0136634008959,-0.648365080357,-0.169613301754,-0.00192587764468,0.116543196142,-0.0070837396197,0.440321716494,0.10707396357,0.520171172224,0.455980413324,0.840793463928,0.206278845359,-0.206391015541
0.361740469933,0.0494141504169,0.242713108659,-1.66528713703,-0.812038183212,0.988130629063,-0.0553637892008,0.0370898470283,-0.546947777271,0.0182335413992,-0.708190262318,-0.201475486159,-0.000559407635592,0.168570682406,-0.00530011672527,0.442454536534,0.0987712105364,0.518978182832,0.454522218802,0.842140191293,0.199138215823,-0.211076814174
0.352625876665,0.0497804917395,0.231093108654,-1.66870343685,-0.812050223351,0.991125285625,-0.0554582960904,0.0370898470283,-0.592234194279,0.0274524930865,-0.745758652687,-0.228336855769,-0.00405240664259,0.222548171878,-0.0141720296815,0.4446883093,0.089768715446,0.517555633264,0.45288334355,0.843528312543,0.191556091644,-0.21601603294
0.341061502695,0.0503582730889,0.216590255499,-1.67333722115,-0.81207627058,0.996224403381,-0.0555730201304,0.0370898470283,-0.633135557175,0.0299230832607,-0.787874102592,-0.260560244322,-0.000603333523031,0.322651058435,-0.00570487277582,0.447488090925,0.0784826014789,0.515520654747,0.450714562031,0.845214495683,0.182383752497,-0.221822015017
0.328091591597,0.0510092116892,0.20035764575,-1.67893004417,-0.812089204788,1.00381159782,-0.0556441731751,0.0370898470283,-0.673811852932,0.0409873425961,-0.848904132843,-0.295263081789,0.000581134750973,0.437961667776,-0.00235650152899,0.4506140989,0.065875627027,0.512983432434,0.448131334432,0.847098488233,0.172557900135,-0.227653748257
0.307641685009,0.0522265098989,0.175543263555,-1.68802523613,-0.812152087688,1.01867687702,-0.0557957030833,0.0370911583304,-0.723857879639,0.0433806777,-0.87262403965,-0.323623090982,-0.00508875213563,0.600353181362,-0.00355341960676,0.455363234173,0.0463341995172,0.508617537379,0.443862574459,0.849995413158,0.158113682587,-0.235571381211
0.295662790537,0.0530236251652,0.161324605346,-1.69333708286,-0.81223320961,1.02880728245,-0.0558224096894,0.0370911583304,-0.753331720829,0.0531002394855,-0.905359506607,-0.345212727785,-0.000270997232292,0.667723536491,-0.00340473209508,0.458201219982,0.0342800737425,0.505761039531,0.441105038332,0.851807345964,0.149565331931,-0.239751541531
0.283496707678,0.0540102384984,0.146767228842,-1.69898116589,-0.812267720699,1.03984689713,-0.0558722913265,0.0370911583304,-0.766453742981,0.0698689892888,-0.908325195312,-0.358362436295,-0.00770964473486,0.724447190762,-0.00215379917063,0.460759489863,0.0226637240313,0.502806909531,0.438396441432,0.853476017344,0.141593047028,-0.243595272233
0.268557459116,0.0555714555085,0.128989458084,-1.70588254929,-0.812553286552,1.05416464806,-0.0559266507626,0.0370911583304,-0.795745253563,0.0884023606777,-0.944418847561,-0.375555515289,-0.0152076510713,0.789051175117,-0.00238560675643,0.463555869659,0.00908952816544,0.499229595374,0.435284741369,0.855313039765,0.132499862853,-0.247811589614
0.243514284492,0.0581442080438,0.0993783250451,-1.71796500683,-0.813423216343,1.08057045937,-0.056017909199,0.0370911583304,-0.821370780468,0.0813733935356,-0.971527457237,-0.408257484436,-0.0479945093393,0.899828195572,-0.00244044698775,0.467900446379,-0.0150583568964,0.492668610096,0.429815831417,0.858444210454,0.117018009346,-0.254241369086
0.226394936442,0.0600407756865,0.0791625156999,-1.72703647614,-0.814603567123,1.10042023659,-0.056056432426,0.0370911583304,-0.823756158352,0.0882296338677,-0.970130324364,-0.446179896593,-0.0583916604519,0.982068538666,-0.000534610939212,0.470422254704,-0.0317804748943,0.487830719121,0.426290565315,0.860364058222,0.106898627098,-0.258113781951
0.213900506496,0.0613757111132,0.0645883753896,-1.73389339447,-0.815787613392,1.11526215076,-0.0560943000019,0.0370911583304,-0.82750159502,0.0906661525369,-0.964841604233,-0.473323017359,-0.083519987762,0.998309969902,-0.00345244491473,0.471913768891,-0.0440411230663,0.484271865885,0.423851519593,0.861636816993,0.0996663992847,-0.260765207532
0.199795231223,0.0627758428454,0.0483679622412,-1.74204778671,-0.817732810974,1.1323248148,-0.0561271235347,0.0370911583304,-0.827139675617,0.0746332928538,-0.954367041588,-0.4906257689,-0.138790667057,1.01351630688,-0.00072552380152,0.473220273141,-0.0579561075513,0.480241268191,0.421378083101,0.862869469511,0.0916682381863,-0.263616622088
0.161752507091,0.0663098990917,0.00423038797453,-1.76645183563,-0.826635658741,1.18092262745,-0.0562282428145,0.0370911583304,-0.805440068245,0.0535616241395,-0.931566894054,-0.558031082153,-0.273577719927,1.07822680473,-0.00325262988918,0.474818895443,-0.096542499171,0.469094541418,0.416185942215,0.865131349246,0.0707266349419,-0.270803901063
0.147137850523,0.0672498419881,-0.0127689531073,-1.77707636356,-0.832235634327,1.20100569725,-0.0562685728073,0.037093129009,-0.785979628563,0.0519434027374,-0.916987478733,-0.597173333168,-0.33438706398,1.08601057529,-0.00225858669728,0.474692223699,-0.111797787057,0.464837692969,0.415101185003,0.865504679146,0.0631003463726,-0.273150146514
0.133858367801,0.068145044148,-0.028340484947,-1.78752601147,-0.838560640812,1.21944868565,-0.0563144721091,0.037093129009,-0.756761014462,0.0569049529731,-0.896264016628,-0.623315036297,-0.406579464674,1.10207676888,-0.000812699203379,0.474080152531,-0.125932917461,0.460862315988,0.414627593943,0.86544381745,0.056355587089,-0.275526776646
0.121127165854,0.0687586143613,-0.0433392524719,-1.79803037643,-0.845922648907,1.23812532425,-0.0563964545727,0.037093129009,-0.75125002861,0.0422823950648,-0.889664053917,-0.627760708332,-0.465217262506,1.08942127228,-0.00450172647834,0.473236780234,-0.139695844471,0.457140675739,0.414689255577,0.86517701965,0.0502004456547,-0.277455331363
0.0973212569952,0.0695797353983,-0.071775637567,-1.81950497627,-0.863539993763,1.27419090271,-0.0565542317927,0.037093129009,-0.713521361351,0.00228352309205,-0.851974785328,-0.654842972755,-0.616090774536,1.0928850174,-0.00193801266141,0.470429250194,-0.166921984358,0.45004677832,0.416412120178,0.86366894239,0.0390616351826,-0.281338039452
0.0861811339855,0.069754563272,-0.0850220620632,-1.83005511761,-0.874093294144,1.29155123234,-0.0566211156547,0.037093129009,-0.682881057262,0.0127413459122,-0.814597547054,-0.66737806797,-0.69220250845,1.06920063496,-0.00524262944236,0.46862765222,-0.180294605047,0.446891645493,0.418285063883,0.862393609161,0.0341623820647,-0.283103867032
0.0742256641388,0.0698861554265,-0.0991077721119,-1.84226405621,-0.886904299259,1.3110319376,-0.0567345134914,0.037093129009,-0.660766899586,-0.00556433806196,-0.783251166344,-0.668467283249,-0.73203343153,1.07696008682,-0.00515950703993,0.466779349215,-0.192373313878,0.44396498917,0.420453064956,0.860966840825,0.0303205494354,-0.284668198286
0.0627170503139,0.0699522569776,-0.113040484488,-1.85401833057,-0.900965750217,1.33053481579,-0.0568259358406,0.037093129009,-0.621264994144,0.00712823262438,-0.763004243374,-0.657712161541,-0.805585384369,1.09002614021,-0.00268959347159,0.464707492911,-0.205080548248,0.441215097492,0.423241559065,0.859261163871,0.0265454577104,-0.286063233013
0.0342787988484,0.0699660778046,-0.148274362087,-1.8858846426,-0.94486105442,1.3849568367,-0.0573722049594,0.0370977260172,-0.549737632275,-0.0137255368754,-0.690733015537,-0.642529845238,-0.9630022645,1.11602723598,-0.0161000248045,0.458624198607,-0.24012287144,0.434011985369,0.434144622114,0.853073629222,0.0197961958889,-0.288776627355
