txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48771.0,16736.0,38304.0,48525.0,16308.0,39171.0,48151.0,15968.0,40859.0,47683.0,15380.0,44930.0,48908.0,16346.0,37540.0,48215.0,16394.0,39340.0,48269.0,16416.0,40646.0,48421.0,16269.0,43808.0,49059.0,16481.0,37477.0,48463.0,16229.0,39347.0,47871.0,16243.0,41169.0,48347.0,16584.0,44601.0,48952.0,16222.0,38259.0,48452.0,16455.0,39738.0,48071.0,16643.0,40804.0,47924.0,16412.0,43471.0
48771.0,16736.0,38304.0,48525.0,16308.0,39171.0,48151.0,15968.0,40859.0,47683.0,15380.0,44930.0,48908.0,16346.0,37540.0,48215.0,16394.0,39340.0,48269.0,16416.0,40646.0,48421.0,16269.0,43808.0,49059.0,16481.0,37477.0,48463.0,16229.0,39347.0,47871.0,16243.0,41169.0,48347.0,16584.0,44601.0,48952.0,16222.0,38259.0,48452.0,16455.0,39738.0,48071.0,16643.0,40804.0,47924.0,16412.0,43471.0
48771.0,16736.0,38304.0,48525.0,16308.0,39171.0,48151.0,15968.0,40859.0,47683.0,15380.0,44930.0,48908.0,16346.0,37540.0,48215.0,16394.0,39340.0,48269.0,16416.0,40646.0,48421.0,16269.0,43808.0,49059.0,16481.0,37477.0,48463.0,16229.0,39347.0,47871.0,16243.0,41169.0,48347.0,16584.0,44601.0,48952.0,16222.0,38259.0,48452.0,16455.0,39738.0,48071.0,16643.0,40804.0,47924.0,16412.0,43471.0
48767.0,16697.0,38582.0,48586.0,16256.0,39428.0,48303.0,15953.0,41008.0,47967.0,15448.0,44625.0,48913.0,16333.0,37744.0,48263.0,16370.0,39629.0,48433.0,16402.0,40795.0,48679.0,16301.0,43478.0,49061.0,16471.0,37723.0,48516.0,16202.0,39662.0,47999.0,16234.0,41359.0,48585.0,16590.0,44321.0,48934.0,16229.0,38529.0,48484.0,16466.0,40099.0,48149.0,16647.0,41087.0,48094.0,16412.0,43299.0
48767.0,16697.0,38582.0,48586.0,16256.0,39428.0,48303.0,15953.0,41008.0,47967.0,15448.0,44625.0,48913.0,16333.0,37744.0,48263.0,16370.0,39629.0,48433.0,16402.0,40795.0,48679.0,16301.0,43478.0,49061.0,16471.0,37723.0,48516.0,16202.0,39662.0,47999.0,16234.0,41359.0,48585.0,16590.0,44321.0,48934.0,16229.0,38529.0,48484.0,16466.0,40099.0,48149.0,16647.0,41087.0,48094.0,16412.0,43299.0
48763.0,16704.0,38506.0,48579.0,16261.0,39430.0,48295.0,15945.0,40988.0,47964.0,15438.0,44595.0,48911.0,16334.0,37752.0,48260.0,16370.0,39650.0,48399.0,16405.0,40779.0,48629.0,16302.0,43520.0,49055.0,16472.0,37677.0,48499.0,16198.0,39636.0,48000.0,16226.0,41414.0,48591.0,16576.0,44358.0,48923.0,16229.0,38529.0,48473.0,16471.0,40114.0,48145.0,16661.0,41079.0,48056.0,16417.0,43341.0
48763.0,16704.0,38506.0,48579.0,16261.0,39430.0,48295.0,15945.0,40988.0,47964.0,15438.0,44595.0,48911.0,16334.0,37752.0,48260.0,16370.0,39650.0,48399.0,16405.0,40779.0,48629.0,16302.0,43520.0,49055.0,16472.0,37677.0,48499.0,16198.0,39636.0,48000.0,16226.0,41414.0,48591.0,16576.0,44358.0,48923.0,16229.0,38529.0,48473.0,16471.0,40114.0,48145.0,16661.0,41079.0,48056.0,16417.0,43341.0
48763.0,16704.0,38506.0,48579.0,16261.0,39430.0,48295.0,15945.0,40988.0,47964.0,15438.0,44595.0,48911.0,16334.0,37752.0,48260.0,16370.0,39650.0,48399.0,16405.0,40779.0,48629.0,16302.0,43520.0,49055.0,16472.0,37677.0,48499.0,16198.0,39636.0,48000.0,16226.0,41414.0,48591.0,16576.0,44358.0,48923.0,16229.0,38529.0,48473.0,16471.0,40114.0,48145.0,16661.0,41079.0,48056.0,16417.0,43341.0
48751.0,16731.0,38500.0,48546.0,16291.0,39373.0,48230.0,15951.0,40960.0,47863.0,15386.0,44546.0,48908.0,16348.0,37743.0,48242.0,16399.0,39674.0,48395.0,16426.0,40794.0,48656.0,16288.0,43413.0,49061.0,16485.0,37739.0,48503.0,16228.0,39664.0,47984.0,16230.0,41412.0,48593.0,16541.0,44396.0,48933.0,16245.0,38534.0,48491.0,16499.0,40149.0,48193.0,16677.0,41111.0,48134.0,16410.0,43291.0
48751.0,16731.0,38500.0,48546.0,16291.0,39373.0,48230.0,15951.0,40960.0,47863.0,15386.0,44546.0,48908.0,16348.0,37743.0,48242.0,16399.0,39674.0,48395.0,16426.0,40794.0,48656.0,16288.0,43413.0,49061.0,16485.0,37739.0,48503.0,16228.0,39664.0,47984.0,16230.0,41412.0,48593.0,16541.0,44396.0,48933.0,16245.0,38534.0,48491.0,16499.0,40149.0,48193.0,16677.0,41111.0,48134.0,16410.0,43291.0
48751.0,16731.0,38500.0,48546.0,16291.0,39373.0,48230.0,15951.0,40960.0,47863.0,15386.0,44546.0,48908.0,16348.0,37743.0,48242.0,16399.0,39674.0,48395.0,16426.0,40794.0,48656.0,16288.0,43413.0,49061.0,16485.0,37739.0,48503.0,16228.0,39664.0,47984.0,16230.0,41412.0,48593.0,16541.0,44396.0,48933.0,16245.0,38534.0,48491.0,16499.0,40149.0,48193.0,16677.0,41111.0,48134.0,16410.0,43291.0
48751.0,16731.0,38500.0,48546.0,16291.0,39373.0,48230.0,15951.0,40960.0,47863.0,15386.0,44546.0,48908.0,16348.0,37743.0,48242.0,16399.0,39674.0,48395.0,16426.0,40794.0,48656.0,16288.0,43413.0,49061.0,16485.0,37739.0,48503.0,16228.0,39664.0,47984.0,16230.0,41412.0,48593.0,16541.0,44396.0,48933.0,16245.0,38534.0,48491.0,16499.0,40149.0,48193.0,16677.0,41111.0,48134.0,16410.0,43291.0
48751.0,16731.0,38500.0,48546.0,16291.0,39373.0,48230.0,15951.0,40960.0,47863.0,15386.0,44546.0,48908.0,16348.0,37743.0,48242.0,16399.0,39674.0,48395.0,16426.0,40794.0,48656.0,16288.0,43413.0,49061.0,16485.0,37739.0,48503.0,16228.0,39664.0,47984.0,16230.0,41412.0,48593.0,16541.0,44396.0,48933.0,16245.0,38534.0,48491.0,16499.0,40149.0,48193.0,16677.0,41111.0,48134.0,16410.0,43291.0
48742.0,16761.0,38415.0,48505.0,16332.0,39324.0,48156.0,15979.0,40931.0,47719.0,15351.0,44637.0,48907.0,16371.0,37644.0,48207.0,16440.0,39558.0,48328.0,16439.0,40729.0,48519.0,16244.0,43539.0,49067.0,16503.0,37653.0,48492.0,16270.0,39588.0,47965.0,16261.0,41346.0,48543.0,16512.0,44454.0,48945.0,16258.0,38431.0,48490.0,16528.0,40036.0,48181.0,16685.0,41088.0,48126.0,16375.0,43435.0
48742.0,16761.0,38415.0,48505.0,16332.0,39324.0,48156.0,15979.0,40931.0,47719.0,15351.0,44637.0,48907.0,16371.0,37644.0,48207.0,16440.0,39558.0,48328.0,16439.0,40729.0,48519.0,16244.0,43539.0,49067.0,16503.0,37653.0,48492.0,16270.0,39588.0,47965.0,16261.0,41346.0,48543.0,16512.0,44454.0,48945.0,16258.0,38431.0,48490.0,16528.0,40036.0,48181.0,16685.0,41088.0,48126.0,16375.0,43435.0
48742.0,16761.0,38415.0,48505.0,16332.0,39324.0,48156.0,15979.0,40931.0,47719.0,15351.0,44637.0,48907.0,16371.0,37644.0,48207.0,16440.0,39558.0,48328.0,16439.0,40729.0,48519.0,16244.0,43539.0,49067.0,16503.0,37653.0,48492.0,16270.0,39588.0,47965.0,16261.0,41346.0,48543.0,16512.0,44454.0,48945.0,16258.0,38431.0,48490.0,16528.0,40036.0,48181.0,16685.0,41088.0,48126.0,16375.0,43435.0
48742.0,16761.0,38415.0,48505.0,16332.0,39324.0,48156.0,15979.0,40931.0,47719.0,15351.0,44637.0,48907.0,16371.0,37644.0,48207.0,16440.0,39558.0,48328.0,16439.0,40729.0,48519.0,16244.0,43539.0,49067.0,16503.0,37653.0,48492.0,16270.0,39588.0,47965.0,16261.0,41346.0,48543.0,16512.0,44454.0,48945.0,16258.0,38431.0,48490.0,16528.0,40036.0,48181.0,16685.0,41088.0,48126.0,16375.0,43435.0
48742.0,16761.0,38415.0,48505.0,16332.0,39324.0,48156.0,15979.0,40931.0,47719.0,15351.0,44637.0,48907.0,16371.0,37644.0,48207.0,16440.0,39558.0,48328.0,16439.0,40729.0,48519.0,16244.0,43539.0,49067.0,16503.0,37653.0,48492.0,16270.0,39588.0,47965.0,16261.0,41346.0,48543.0,16512.0,44454.0,48945.0,16258.0,38431.0,48490.0,16528.0,40036.0,48181.0,16685.0,41088.0,48126.0,16375.0,43435.0
48745.0,16793.0,38295.0,48457.0,16377.0,39223.0,48048.0,15996.0,40883.0,47549.0,15332.0,44730.0,48905.0,16393.0,37569.0,48175.0,16473.0,39469.0,48265.0,16457.0,40686.0,48440.0,16231.0,43610.0,49077.0,16524.0,37515.0,48477.0,16306.0,39472.0,47915.0,16292.0,41277.0,48477.0,16525.0,44513.0,48967.0,16268.0,38359.0,48501.0,16544.0,39892.0,48195.0,16696.0,40987.0,48118.0,16364.0,43409.0
48745.0,16793.0,38295.0,48457.0,16377.0,39223.0,48048.0,15996.0,40883.0,47549.0,15332.0,44730.0,48905.0,16393.0,37569.0,48175.0,16473.0,39469.0,48265.0,16457.0,40686.0,48440.0,16231.0,43610.0,49077.0,16524.0,37515.0,48477.0,16306.0,39472.0,47915.0,16292.0,41277.0,48477.0,16525.0,44513.0,48967.0,16268.0,38359.0,48501.0,16544.0,39892.0,48195.0,16696.0,40987.0,48118.0,16364.0,43409.0
48745.0,16793.0,38295.0,48457.0,16377.0,39223.0,48048.0,15996.0,40883.0,47549.0,15332.0,44730.0,48905.0,16393.0,37569.0,48175.0,16473.0,39469.0,48265.0,16457.0,40686.0,48440.0,16231.0,43610.0,49077.0,16524.0,37515.0,48477.0,16306.0,39472.0,47915.0,16292.0,41277.0,48477.0,16525.0,44513.0,48967.0,16268.0,38359.0,48501.0,16544.0,39892.0,48195.0,16696.0,40987.0,48118.0,16364.0,43409.0
48744.0,16789.0,38332.0,48456.0,16376.0,39248.0,48062.0,16008.0,40869.0,47549.0,15345.0,44639.0,48907.0,16404.0,37536.0,48158.0,16501.0,39436.0,48226.0,16476.0,40658.0,48390.0,16236.0,43665.0,49076.0,16530.0,37549.0,48480.0,16317.0,39517.0,47944.0,16298.0,41278.0,48502.0,16521.0,44443.0,48969.0,16276.0,38341.0,48499.0,16561.0,39834.0,48185.0,16716.0,40950.0,48096.0,16357.0,43480.0
48744.0,16789.0,38332.0,48456.0,16376.0,39248.0,48062.0,16008.0,40869.0,47549.0,15345.0,44639.0,48907.0,16404.0,37536.0,48158.0,16501.0,39436.0,48226.0,16476.0,40658.0,48390.0,16236.0,43665.0,49076.0,16530.0,37549.0,48480.0,16317.0,39517.0,47944.0,16298.0,41278.0,48502.0,16521.0,44443.0,48969.0,16276.0,38341.0,48499.0,16561.0,39834.0,48185.0,16716.0,40950.0,48096.0,16357.0,43480.0
48744.0,16789.0,38332.0,48456.0,16376.0,39248.0,48062.0,16008.0,40869.0,47549.0,15345.0,44639.0,48907.0,16404.0,37536.0,48158.0,16501.0,39436.0,48226.0,16476.0,40658.0,48390.0,16236.0,43665.0,49076.0,16530.0,37549.0,48480.0,16317.0,39517.0,47944.0,16298.0,41278.0,48502.0,16521.0,44443.0,48969.0,16276.0,38341.0,48499.0,16561.0,39834.0,48185.0,16716.0,40950.0,48096.0,16357.0,43480.0
48744.0,16789.0,38332.0,48456.0,16376.0,39248.0,48062.0,16008.0,40869.0,47549.0,15345.0,44639.0,48907.0,16404.0,37536.0,48158.0,16501.0,39436.0,48226.0,16476.0,40658.0,48390.0,16236.0,43665.0,49076.0,16530.0,37549.0,48480.0,16317.0,39517.0,47944.0,16298.0,41278.0,48502.0,16521.0,44443.0,48969.0,16276.0,38341.0,48499.0,16561.0,39834.0,48185.0,16716.0,40950.0,48096.0,16357.0,43480.0
48751.0,16797.0,38212.0,48445.0,16388.0,39110.0,48018.0,15998.0,40808.0,47473.0,15306.0,44711.0,48906.0,16402.0,37513.0,48148.0,16497.0,39313.0,48179.0,16477.0,40624.0,48284.0,16234.0,43787.0,49071.0,16527.0,37438.0,48451.0,16317.0,39392.0,47887.0,16290.0,41239.0,48440.0,16496.0,44567.0,48978.0,16273.0,38282.0,48488.0,16544.0,39704.0,48143.0,16701.0,40863.0,48025.0,16384.0,43458.0
48751.0,16797.0,38212.0,48445.0,16388.0,39110.0,48018.0,15998.0,40808.0,47473.0,15306.0,44711.0,48906.0,16402.0,37513.0,48148.0,16497.0,39313.0,48179.0,16477.0,40624.0,48284.0,16234.0,43787.0,49071.0,16527.0,37438.0,48451.0,16317.0,39392.0,47887.0,16290.0,41239.0,48440.0,16496.0,44567.0,48978.0,16273.0,38282.0,48488.0,16544.0,39704.0,48143.0,16701.0,40863.0,48025.0,16384.0,43458.0
48751.0,16797.0,38212.0,48445.0,16388.0,39110.0,48018.0,15998.0,40808.0,47473.0,15306.0,44711.0,48906.0,16402.0,37513.0,48148.0,16497.0,39313.0,48179.0,16477.0,40624.0,48284.0,16234.0,43787.0,49071.0,16527.0,37438.0,48451.0,16317.0,39392.0,47887.0,16290.0,41239.0,48440.0,16496.0,44567.0,48978.0,16273.0,38282.0,48488.0,16544.0,39704.0,48143.0,16701.0,40863.0,48025.0,16384.0,43458.0
48751.0,16797.0,38212.0,48445.0,16388.0,39110.0,48018.0,15998.0,40808.0,47473.0,15306.0,44711.0,48906.0,16402.0,37513.0,48148.0,16497.0,39313.0,48179.0,16477.0,40624.0,48284.0,16234.0,43787.0,49071.0,16527.0,37438.0,48451.0,16317.0,39392.0,47887.0,16290.0,41239.0,48440.0,16496.0,44567.0,48978.0,16273.0,38282.0,48488.0,16544.0,39704.0,48143.0,16701.0,40863.0,48025.0,16384.0,43458.0
48756.0,16785.0,38255.0,48462.0,16376.0,39162.0,48035.0,16004.0,40894.0,47525.0,15356.0,44819.0,48910.0,16391.0,37514.0,48164.0,16478.0,39369.0,48222.0,16461.0,40631.0,48352.0,16228.0,43781.0,49073.0,16521.0,37476.0,48460.0,16311.0,39420.0,47900.0,16294.0,41245.0,48421.0,16555.0,44561.0,48966.0,16264.0,38299.0,48482.0,16538.0,39821.0,48150.0,16699.0,40938.0,48040.0,16379.0,43523.0
48756.0,16785.0,38255.0,48462.0,16376.0,39162.0,48035.0,16004.0,40894.0,47525.0,15356.0,44819.0,48910.0,16391.0,37514.0,48164.0,16478.0,39369.0,48222.0,16461.0,40631.0,48352.0,16228.0,43781.0,49073.0,16521.0,37476.0,48460.0,16311.0,39420.0,47900.0,16294.0,41245.0,48421.0,16555.0,44561.0,48966.0,16264.0,38299.0,48482.0,16538.0,39821.0,48150.0,16699.0,40938.0,48040.0,16379.0,43523.0
48757.0,16765.0,38317.0,48488.0,16348.0,39204.0,48105.0,15994.0,40822.0,47609.0,15364.0,44728.0,48913.0,16377.0,37543.0,48179.0,16456.0,39422.0,48252.0,16454.0,40665.0,48408.0,16264.0,43734.0,49062.0,16510.0,37510.0,48464.0,16280.0,39456.0,47883.0,16271.0,41250.0,48430.0,16550.0,44579.0,48960.0,16251.0,38306.0,48481.0,16516.0,39809.0,48147.0,16684.0,40884.0,48034.0,16400.0,43362.0
48757.0,16765.0,38317.0,48488.0,16348.0,39204.0,48105.0,15994.0,40822.0,47609.0,15364.0,44728.0,48913.0,16377.0,37543.0,48179.0,16456.0,39422.0,48252.0,16454.0,40665.0,48408.0,16264.0,43734.0,49062.0,16510.0,37510.0,48464.0,16280.0,39456.0,47883.0,16271.0,41250.0,48430.0,16550.0,44579.0,48960.0,16251.0,38306.0,48481.0,16516.0,39809.0,48147.0,16684.0,40884.0,48034.0,16400.0,43362.0
48757.0,16765.0,38317.0,48488.0,16348.0,39204.0,48105.0,15994.0,40822.0,47609.0,15364.0,44728.0,48913.0,16377.0,37543.0,48179.0,16456.0,39422.0,48252.0,16454.0,40665.0,48408.0,16264.0,43734.0,49062.0,16510.0,37510.0,48464.0,16280.0,39456.0,47883.0,16271.0,41250.0,48430.0,16550.0,44579.0,48960.0,16251.0,38306.0,48481.0,16516.0,39809.0,48147.0,16684.0,40884.0,48034.0,16400.0,43362.0
48757.0,16765.0,38317.0,48488.0,16348.0,39204.0,48105.0,15994.0,40822.0,47609.0,15364.0,44728.0,48913.0,16377.0,37543.0,48179.0,16456.0,39422.0,48252.0,16454.0,40665.0,48408.0,16264.0,43734.0,49062.0,16510.0,37510.0,48464.0,16280.0,39456.0,47883.0,16271.0,41250.0,48430.0,16550.0,44579.0,48960.0,16251.0,38306.0,48481.0,16516.0,39809.0,48147.0,16684.0,40884.0,48034.0,16400.0,43362.0
48760.0,16733.0,38338.0,48519.0,16305.0,39203.0,48170.0,15969.0,40835.0,47732.0,15403.0,44742.0,48908.0,16354.0,37575.0,48196.0,16421.0,39425.0,48270.0,16448.0,40682.0,48431.0,16307.0,43778.0,49053.0,16491.0,37503.0,48452.0,16248.0,39423.0,47883.0,16243.0,41255.0,48413.0,16567.0,44566.0,48930.0,16235.0,38328.0,48446.0,16483.0,39847.0,48087.0,16672.0,40832.0,47955.0,16425.0,43316.0
48760.0,16733.0,38338.0,48519.0,16305.0,39203.0,48170.0,15969.0,40835.0,47732.0,15403.0,44742.0,48908.0,16354.0,37575.0,48196.0,16421.0,39425.0,48270.0,16448.0,40682.0,48431.0,16307.0,43778.0,49053.0,16491.0,37503.0,48452.0,16248.0,39423.0,47883.0,16243.0,41255.0,48413.0,16567.0,44566.0,48930.0,16235.0,38328.0,48446.0,16483.0,39847.0,48087.0,16672.0,40832.0,47955.0,16425.0,43316.0
48760.0,16733.0,38338.0,48519.0,16305.0,39203.0,48170.0,15969.0,40835.0,47732.0,15403.0,44742.0,48908.0,16354.0,37575.0,48196.0,16421.0,39425.0,48270.0,16448.0,40682.0,48431.0,16307.0,43778.0,49053.0,16491.0,37503.0,48452.0,16248.0,39423.0,47883.0,16243.0,41255.0,48413.0,16567.0,44566.0,48930.0,16235.0,38328.0,48446.0,16483.0,39847.0,48087.0,16672.0,40832.0,47955.0,16425.0,43316.0
48760.0,16733.0,38338.0,48519.0,16305.0,39203.0,48170.0,15969.0,40835.0,47732.0,15403.0,44742.0,48908.0,16354.0,37575.0,48196.0,16421.0,39425.0,48270.0,16448.0,40682.0,48431.0,16307.0,43778.0,49053.0,16491.0,37503.0,48452.0,16248.0,39423.0,47883.0,16243.0,41255.0,48413.0,16567.0,44566.0,48930.0,16235.0,38328.0,48446.0,16483.0,39847.0,48087.0,16672.0,40832.0,47955.0,16425.0,43316.0
48752.0,16775.0,38322.0,48476.0,16353.0,39217.0,48107.0,15987.0,40868.0,47658.0,15357.0,44758.0,48915.0,16374.0,37587.0,48192.0,16457.0,39484.0,48259.0,16445.0,40700.0,48418.0,16228.0,43763.0,49077.0,16518.0,37525.0,48481.0,16284.0,39484.0,47922.0,16276.0,41296.0,48497.0,16535.0,44566.0,48958.0,16256.0,38357.0,48485.0,16523.0,39886.0,48162.0,16694.0,40938.0,48104.0,16366.0,43411.0
48752.0,16775.0,38322.0,48476.0,16353.0,39217.0,48107.0,15987.0,40868.0,47658.0,15357.0,44758.0,48915.0,16374.0,37587.0,48192.0,16457.0,39484.0,48259.0,16445.0,40700.0,48418.0,16228.0,43763.0,49077.0,16518.0,37525.0,48481.0,16284.0,39484.0,47922.0,16276.0,41296.0,48497.0,16535.0,44566.0,48958.0,16256.0,38357.0,48485.0,16523.0,39886.0,48162.0,16694.0,40938.0,48104.0,16366.0,43411.0
48752.0,16775.0,38322.0,48476.0,16353.0,39217.0,48107.0,15987.0,40868.0,47658.0,15357.0,44758.0,48915.0,16374.0,37587.0,48192.0,16457.0,39484.0,48259.0,16445.0,40700.0,48418.0,16228.0,43763.0,49077.0,16518.0,37525.0,48481.0,16284.0,39484.0,47922.0,16276.0,41296.0,48497.0,16535.0,44566.0,48958.0,16256.0,38357.0,48485.0,16523.0,39886.0,48162.0,16694.0,40938.0,48104.0,16366.0,43411.0
48752.0,16775.0,38322.0,48476.0,16353.0,39217.0,48107.0,15987.0,40868.0,47658.0,15357.0,44758.0,48915.0,16374.0,37587.0,48192.0,16457.0,39484.0,48259.0,16445.0,40700.0,48418.0,16228.0,43763.0,49077.0,16518.0,37525.0,48481.0,16284.0,39484.0,47922.0,16276.0,41296.0,48497.0,16535.0,44566.0,48958.0,16256.0,38357.0,48485.0,16523.0,39886.0,48162.0,16694.0,40938.0,48104.0,16366.0,43411.0
48752.0,16775.0,38322.0,48476.0,16353.0,39217.0,48107.0,15987.0,40868.0,47658.0,15357.0,44758.0,48915.0,16374.0,37587.0,48192.0,16457.0,39484.0,48259.0,16445.0,40700.0,48418.0,16228.0,43763.0,49077.0,16518.0,37525.0,48481.0,16284.0,39484.0,47922.0,16276.0,41296.0,48497.0,16535.0,44566.0,48958.0,16256.0,38357.0,48485.0,16523.0,39886.0,48162.0,16694.0,40938.0,48104.0,16366.0,43411.0
48755.0,16798.0,38300.0,48460.0,16383.0,39241.0,48052.0,15980.0,40918.0,47556.0,15281.0,44732.0,48920.0,16401.0,37572.0,48182.0,16495.0,39508.0,48268.0,16460.0,40707.0,48432.0,16197.0,43670.0,49091.0,16530.0,37539.0,48499.0,16321.0,39525.0,47966.0,16284.0,41340.0,48559.0,16475.0,44533.0,48984.0,16275.0,38353.0,48532.0,16557.0,39923.0,48227.0,16705.0,41018.0,48168.0,16353.0,43501.0
48755.0,16798.0,38300.0,48460.0,16383.0,39241.0,48052.0,15980.0,40918.0,47556.0,15281.0,44732.0,48920.0,16401.0,37572.0,48182.0,16495.0,39508.0,48268.0,16460.0,40707.0,48432.0,16197.0,43670.0,49091.0,16530.0,37539.0,48499.0,16321.0,39525.0,47966.0,16284.0,41340.0,48559.0,16475.0,44533.0,48984.0,16275.0,38353.0,48532.0,16557.0,39923.0,48227.0,16705.0,41018.0,48168.0,16353.0,43501.0
48755.0,16798.0,38300.0,48460.0,16383.0,39241.0,48052.0,15980.0,40918.0,47556.0,15281.0,44732.0,48920.0,16401.0,37572.0,48182.0,16495.0,39508.0,48268.0,16460.0,40707.0,48432.0,16197.0,43670.0,49091.0,16530.0,37539.0,48499.0,16321.0,39525.0,47966.0,16284.0,41340.0,48559.0,16475.0,44533.0,48984.0,16275.0,38353.0,48532.0,16557.0,39923.0,48227.0,16705.0,41018.0,48168.0,16353.0,43501.0
48755.0,16798.0,38300.0,48460.0,16383.0,39241.0,48052.0,15980.0,40918.0,47556.0,15281.0,44732.0,48920.0,16401.0,37572.0,48182.0,16495.0,39508.0,48268.0,16460.0,40707.0,48432.0,16197.0,43670.0,49091.0,16530.0,37539.0,48499.0,16321.0,39525.0,47966.0,16284.0,41340.0,48559.0,16475.0,44533.0,48984.0,16275.0,38353.0,48532.0,16557.0,39923.0,48227.0,16705.0,41018.0,48168.0,16353.0,43501.0
48755.0,16798.0,38300.0,48460.0,16383.0,39241.0,48052.0,15980.0,40918.0,47556.0,15281.0,44732.0,48920.0,16401.0,37572.0,48182.0,16495.0,39508.0,48268.0,16460.0,40707.0,48432.0,16197.0,43670.0,49091.0,16530.0,37539.0,48499.0,16321.0,39525.0,47966.0,16284.0,41340.0,48559.0,16475.0,44533.0,48984.0,16275.0,38353.0,48532.0,16557.0,39923.0,48227.0,16705.0,41018.0,48168.0,16353.0,43501.0
48751.0,16796.0,38324.0,48460.0,16381.0,39265.0,48066.0,15990.0,40912.0,47576.0,15298.0,44683.0,48919.0,16399.0,37600.0,48185.0,16491.0,39545.0,48276.0,16465.0,40727.0,48444.0,16196.0,43705.0,49092.0,16529.0,37554.0,48497.0,16321.0,39551.0,47968.0,16288.0,41367.0,48573.0,16483.0,44528.0,48981.0,16272.0,38392.0,48534.0,16561.0,39959.0,48246.0,16704.0,41053.0,48193.0,16353.0,43454.0
48751.0,16796.0,38324.0,48460.0,16381.0,39265.0,48066.0,15990.0,40912.0,47576.0,15298.0,44683.0,48919.0,16399.0,37600.0,48185.0,16491.0,39545.0,48276.0,16465.0,40727.0,48444.0,16196.0,43705.0,49092.0,16529.0,37554.0,48497.0,16321.0,39551.0,47968.0,16288.0,41367.0,48573.0,16483.0,44528.0,48981.0,16272.0,38392.0,48534.0,16561.0,39959.0,48246.0,16704.0,41053.0,48193.0,16353.0,43454.0
48751.0,16796.0,38324.0,48460.0,16381.0,39265.0,48066.0,15990.0,40912.0,47576.0,15298.0,44683.0,48919.0,16399.0,37600.0,48185.0,16491.0,39545.0,48276.0,16465.0,40727.0,48444.0,16196.0,43705.0,49092.0,16529.0,37554.0,48497.0,16321.0,39551.0,47968.0,16288.0,41367.0,48573.0,16483.0,44528.0,48981.0,16272.0,38392.0,48534.0,16561.0,39959.0,48246.0,16704.0,41053.0,48193.0,16353.0,43454.0
48751.0,16796.0,38324.0,48460.0,16381.0,39265.0,48066.0,15990.0,40912.0,47576.0,15298.0,44683.0,48919.0,16399.0,37600.0,48185.0,16491.0,39545.0,48276.0,16465.0,40727.0,48444.0,16196.0,43705.0,49092.0,16529.0,37554.0,48497.0,16321.0,39551.0,47968.0,16288.0,41367.0,48573.0,16483.0,44528.0,48981.0,16272.0,38392.0,48534.0,16561.0,39959.0,48246.0,16704.0,41053.0,48193.0,16353.0,43454.0
48748.0,16785.0,38404.0,48479.0,16369.0,39343.0,48094.0,15984.0,40930.0,47619.0,15304.0,44619.0,48920.0,16401.0,37605.0,48181.0,16499.0,39559.0,48324.0,16471.0,40778.0,48518.0,16221.0,43547.0,49091.0,16531.0,37625.0,48512.0,16316.0,39639.0,47997.0,16286.0,41414.0,48616.0,16479.0,44487.0,48978.0,16275.0,38422.0,48539.0,16575.0,40019.0,48258.0,16717.0,41086.0,48234.0,16367.0,43345.0
48748.0,16785.0,38404.0,48479.0,16369.0,39343.0,48094.0,15984.0,40930.0,47619.0,15304.0,44619.0,48920.0,16401.0,37605.0,48181.0,16499.0,39559.0,48324.0,16471.0,40778.0,48518.0,16221.0,43547.0,49091.0,16531.0,37625.0,48512.0,16316.0,39639.0,47997.0,16286.0,41414.0,48616.0,16479.0,44487.0,48978.0,16275.0,38422.0,48539.0,16575.0,40019.0,48258.0,16717.0,41086.0,48234.0,16367.0,43345.0
48748.0,16785.0,38404.0,48479.0,16369.0,39343.0,48094.0,15984.0,40930.0,47619.0,15304.0,44619.0,48920.0,16401.0,37605.0,48181.0,16499.0,39559.0,48324.0,16471.0,40778.0,48518.0,16221.0,43547.0,49091.0,16531.0,37625.0,48512.0,16316.0,39639.0,47997.0,16286.0,41414.0,48616.0,16479.0,44487.0,48978.0,16275.0,38422.0,48539.0,16575.0,40019.0,48258.0,16717.0,41086.0,48234.0,16367.0,43345.0
48751.0,16771.0,38426.0,48487.0,16352.0,39331.0,48129.0,15986.0,40881.0,47683.0,15343.0,44528.0,48916.0,16386.0,37640.0,48195.0,16470.0,39625.0,48329.0,16458.0,40780.0,48532.0,16230.0,43553.0,49082.0,16518.0,37642.0,48496.0,16297.0,39654.0,47978.0,16274.0,41414.0,48594.0,16496.0,44473.0,48962.0,16266.0,38451.0,48523.0,16556.0,40004.0,48232.0,16705.0,41060.0,48205.0,16372.0,43377.0
