txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48781.0,16547.0,39428.0,48738.0,16504.0,40082.0,48360.0,16178.0,40608.0,47756.0,16205.0,43097.0,48545.0,16662.0,39204.0,48581.0,16474.0,39605.0,48256.0,16463.0,40520.0,48279.0,16573.0,42008.0,48800.0,16470.0,38976.0,48523.0,16528.0,40162.0,48194.0,16264.0,40116.0,48366.0,16411.0,42421.0,48773.0,16477.0,39883.0,48532.0,16873.0,40024.0,48294.0,16856.0,40282.0,48312.0,17278.0,42403.0
48781.0,16547.0,39428.0,48738.0,16504.0,40082.0,48360.0,16178.0,40608.0,47756.0,16205.0,43097.0,48545.0,16662.0,39204.0,48581.0,16474.0,39605.0,48256.0,16463.0,40520.0,48279.0,16573.0,42008.0,48800.0,16470.0,38976.0,48523.0,16528.0,40162.0,48194.0,16264.0,40116.0,48366.0,16411.0,42421.0,48773.0,16477.0,39883.0,48532.0,16873.0,40024.0,48294.0,16856.0,40282.0,48312.0,17278.0,42403.0
48778.0,16572.0,38997.0,48661.0,16528.0,39763.0,48251.0,16175.0,40461.0,47582.0,16171.0,43234.0,48551.0,16630.0,38768.0,48502.0,16459.0,39271.0,48136.0,16443.0,40376.0,48081.0,16546.0,42255.0,48788.0,16470.0,38607.0,48444.0,16519.0,39881.0,48082.0,16257.0,40041.0,48186.0,16390.0,42741.0,48746.0,16440.0,39567.0,48462.0,16835.0,39891.0,48172.0,16852.0,40282.0,48169.0,17307.0,42819.0
48778.0,16572.0,38997.0,48661.0,16528.0,39763.0,48251.0,16175.0,40461.0,47582.0,16171.0,43234.0,48551.0,16630.0,38768.0,48502.0,16459.0,39271.0,48136.0,16443.0,40376.0,48081.0,16546.0,42255.0,48788.0,16470.0,38607.0,48444.0,16519.0,39881.0,48082.0,16257.0,40041.0,48186.0,16390.0,42741.0,48746.0,16440.0,39567.0,48462.0,16835.0,39891.0,48172.0,16852.0,40282.0,48169.0,17307.0,42819.0
48788.0,16560.0,38917.0,48670.0,16518.0,39695.0,48262.0,16178.0,40414.0,47595.0,16174.0,43186.0,48557.0,16629.0,38767.0,48516.0,16454.0,39294.0,48159.0,16431.0,40389.0,48121.0,16528.0,42186.0,48795.0,16463.0,38684.0,48430.0,16506.0,39848.0,48073.0,16252.0,40032.0,48191.0,16393.0,42737.0,48749.0,16439.0,39564.0,48468.0,16830.0,39870.0,48185.0,16844.0,40317.0,48196.0,17290.0,42831.0
48788.0,16560.0,38917.0,48670.0,16518.0,39695.0,48262.0,16178.0,40414.0,47595.0,16174.0,43186.0,48557.0,16629.0,38767.0,48516.0,16454.0,39294.0,48159.0,16431.0,40389.0,48121.0,16528.0,42186.0,48795.0,16463.0,38684.0,48430.0,16506.0,39848.0,48073.0,16252.0,40032.0,48191.0,16393.0,42737.0,48749.0,16439.0,39564.0,48468.0,16830.0,39870.0,48185.0,16844.0,40317.0,48196.0,17290.0,42831.0
48788.0,16560.0,38917.0,48670.0,16518.0,39695.0,48262.0,16178.0,40414.0,47595.0,16174.0,43186.0,48557.0,16629.0,38767.0,48516.0,16454.0,39294.0,48159.0,16431.0,40389.0,48121.0,16528.0,42186.0,48795.0,16463.0,38684.0,48430.0,16506.0,39848.0,48073.0,16252.0,40032.0,48191.0,16393.0,42737.0,48749.0,16439.0,39564.0,48468.0,16830.0,39870.0,48185.0,16844.0,40317.0,48196.0,17290.0,42831.0
48802.0,16524.0,38997.0,48698.0,16488.0,39752.0,48310.0,16178.0,40438.0,47639.0,16212.0,43193.0,48560.0,16592.0,38754.0,48514.0,16427.0,39254.0,48142.0,16422.0,40384.0,48080.0,16553.0,42254.0,48784.0,16426.0,38524.0,48439.0,16481.0,39895.0,48086.0,16248.0,40021.0,48174.0,16434.0,42730.0,48732.0,16400.0,39510.0,48436.0,16796.0,39831.0,48137.0,16833.0,40274.0,48098.0,17325.0,42878.0
48802.0,16524.0,38997.0,48698.0,16488.0,39752.0,48310.0,16178.0,40438.0,47639.0,16212.0,43193.0,48560.0,16592.0,38754.0,48514.0,16427.0,39254.0,48142.0,16422.0,40384.0,48080.0,16553.0,42254.0,48784.0,16426.0,38524.0,48439.0,16481.0,39895.0,48086.0,16248.0,40021.0,48174.0,16434.0,42730.0,48732.0,16400.0,39510.0,48436.0,16796.0,39831.0,48137.0,16833.0,40274.0,48098.0,17325.0,42878.0
48802.0,16524.0,38997.0,48698.0,16488.0,39752.0,48310.0,16178.0,40438.0,47639.0,16212.0,43193.0,48560.0,16592.0,38754.0,48514.0,16427.0,39254.0,48142.0,16422.0,40384.0,48080.0,16553.0,42254.0,48784.0,16426.0,38524.0,48439.0,16481.0,39895.0,48086.0,16248.0,40021.0,48174.0,16434.0,42730.0,48732.0,16400.0,39510.0,48436.0,16796.0,39831.0,48137.0,16833.0,40274.0,48098.0,17325.0,42878.0
48802.0,16524.0,38997.0,48698.0,16488.0,39752.0,48310.0,16178.0,40438.0,47639.0,16212.0,43193.0,48560.0,16592.0,38754.0,48514.0,16427.0,39254.0,48142.0,16422.0,40384.0,48080.0,16553.0,42254.0,48784.0,16426.0,38524.0,48439.0,16481.0,39895.0,48086.0,16248.0,40021.0,48174.0,16434.0,42730.0,48732.0,16400.0,39510.0,48436.0,16796.0,39831.0,48137.0,16833.0,40274.0,48098.0,17325.0,42878.0
48802.0,16524.0,38997.0,48698.0,16488.0,39752.0,48310.0,16178.0,40438.0,47639.0,16212.0,43193.0,48560.0,16592.0,38754.0,48514.0,16427.0,39254.0,48142.0,16422.0,40384.0,48080.0,16553.0,42254.0,48784.0,16426.0,38524.0,48439.0,16481.0,39895.0,48086.0,16248.0,40021.0,48174.0,16434.0,42730.0,48732.0,16400.0,39510.0,48436.0,16796.0,39831.0,48137.0,16833.0,40274.0,48098.0,17325.0,42878.0
48809.0,16490.0,39077.0,48733.0,16459.0,39835.0,48341.0,16174.0,40552.0,47706.0,16245.0,43254.0,48561.0,16555.0,38841.0,48538.0,16389.0,39345.0,48185.0,16414.0,40416.0,48151.0,16600.0,42212.0,48779.0,16386.0,38670.0,48442.0,16451.0,39939.0,48092.0,16242.0,40036.0,48180.0,16471.0,42633.0,48716.0,16366.0,39576.0,48419.0,16772.0,39880.0,48121.0,16826.0,40277.0,48094.0,17339.0,42750.0
48809.0,16490.0,39077.0,48733.0,16459.0,39835.0,48341.0,16174.0,40552.0,47706.0,16245.0,43254.0,48561.0,16555.0,38841.0,48538.0,16389.0,39345.0,48185.0,16414.0,40416.0,48151.0,16600.0,42212.0,48779.0,16386.0,38670.0,48442.0,16451.0,39939.0,48092.0,16242.0,40036.0,48180.0,16471.0,42633.0,48716.0,16366.0,39576.0,48419.0,16772.0,39880.0,48121.0,16826.0,40277.0,48094.0,17339.0,42750.0
48809.0,16490.0,39077.0,48733.0,16459.0,39835.0,48341.0,16174.0,40552.0,47706.0,16245.0,43254.0,48561.0,16555.0,38841.0,48538.0,16389.0,39345.0,48185.0,16414.0,40416.0,48151.0,16600.0,42212.0,48779.0,16386.0,38670.0,48442.0,16451.0,39939.0,48092.0,16242.0,40036.0,48180.0,16471.0,42633.0,48716.0,16366.0,39576.0,48419.0,16772.0,39880.0,48121.0,16826.0,40277.0,48094.0,17339.0,42750.0
48809.0,16490.0,39077.0,48733.0,16459.0,39835.0,48341.0,16174.0,40552.0,47706.0,16245.0,43254.0,48561.0,16555.0,38841.0,48538.0,16389.0,39345.0,48185.0,16414.0,40416.0,48151.0,16600.0,42212.0,48779.0,16386.0,38670.0,48442.0,16451.0,39939.0,48092.0,16242.0,40036.0,48180.0,16471.0,42633.0,48716.0,16366.0,39576.0,48419.0,16772.0,39880.0,48121.0,16826.0,40277.0,48094.0,17339.0,42750.0
48809.0,16490.0,39077.0,48733.0,16459.0,39835.0,48341.0,16174.0,40552.0,47706.0,16245.0,43254.0,48561.0,16555.0,38841.0,48538.0,16389.0,39345.0,48185.0,16414.0,40416.0,48151.0,16600.0,42212.0,48779.0,16386.0,38670.0,48442.0,16451.0,39939.0,48092.0,16242.0,40036.0,48180.0,16471.0,42633.0,48716.0,16366.0,39576.0,48419.0,16772.0,39880.0,48121.0,16826.0,40277.0,48094.0,17339.0,42750.0
48824.0,16449.0,39230.0,48777.0,16420.0,39958.0,48389.0,16159.0,40604.0,47770.0,16263.0,43280.0,48565.0,16536.0,38945.0,48553.0,16383.0,39431.0,48212.0,16424.0,40487.0,48226.0,16628.0,42153.0,48765.0,16348.0,38773.0,48442.0,16429.0,40002.0,48104.0,16241.0,40020.0,48205.0,16489.0,42530.0,48704.0,16346.0,39596.0,48412.0,16760.0,39870.0,48121.0,16827.0,40233.0,48094.0,17349.0,42621.0
48824.0,16449.0,39230.0,48777.0,16420.0,39958.0,48389.0,16159.0,40604.0,47770.0,16263.0,43280.0,48565.0,16536.0,38945.0,48553.0,16383.0,39431.0,48212.0,16424.0,40487.0,48226.0,16628.0,42153.0,48765.0,16348.0,38773.0,48442.0,16429.0,40002.0,48104.0,16241.0,40020.0,48205.0,16489.0,42530.0,48704.0,16346.0,39596.0,48412.0,16760.0,39870.0,48121.0,16827.0,40233.0,48094.0,17349.0,42621.0
48824.0,16449.0,39230.0,48777.0,16420.0,39958.0,48389.0,16159.0,40604.0,47770.0,16263.0,43280.0,48565.0,16536.0,38945.0,48553.0,16383.0,39431.0,48212.0,16424.0,40487.0,48226.0,16628.0,42153.0,48765.0,16348.0,38773.0,48442.0,16429.0,40002.0,48104.0,16241.0,40020.0,48205.0,16489.0,42530.0,48704.0,16346.0,39596.0,48412.0,16760.0,39870.0,48121.0,16827.0,40233.0,48094.0,17349.0,42621.0
48819.0,16448.0,39156.0,48758.0,16418.0,39918.0,48367.0,16149.0,40634.0,47756.0,16261.0,43381.0,48555.0,16519.0,38934.0,48554.0,16360.0,39467.0,48237.0,16417.0,40494.0,48204.0,16648.0,42228.0,48760.0,16343.0,38686.0,48418.0,16419.0,39953.0,48063.0,16243.0,40028.0,48164.0,16500.0,42597.0,48695.0,16331.0,39608.0,48409.0,16746.0,39862.0,48127.0,16816.0,40189.0,48110.0,17339.0,42440.0
48819.0,16448.0,39156.0,48758.0,16418.0,39918.0,48367.0,16149.0,40634.0,47756.0,16261.0,43381.0,48555.0,16519.0,38934.0,48554.0,16360.0,39467.0,48237.0,16417.0,40494.0,48204.0,16648.0,42228.0,48760.0,16343.0,38686.0,48418.0,16419.0,39953.0,48063.0,16243.0,40028.0,48164.0,16500.0,42597.0,48695.0,16331.0,39608.0,48409.0,16746.0,39862.0,48127.0,16816.0,40189.0,48110.0,17339.0,42440.0
48819.0,16448.0,39156.0,48758.0,16418.0,39918.0,48367.0,16149.0,40634.0,47756.0,16261.0,43381.0,48555.0,16519.0,38934.0,48554.0,16360.0,39467.0,48237.0,16417.0,40494.0,48204.0,16648.0,42228.0,48760.0,16343.0,38686.0,48418.0,16419.0,39953.0,48063.0,16243.0,40028.0,48164.0,16500.0,42597.0,48695.0,16331.0,39608.0,48409.0,16746.0,39862.0,48127.0,16816.0,40189.0,48110.0,17339.0,42440.0
48819.0,16448.0,39156.0,48758.0,16418.0,39918.0,48367.0,16149.0,40634.0,47756.0,16261.0,43381.0,48555.0,16519.0,38934.0,48554.0,16360.0,39467.0,48237.0,16417.0,40494.0,48204.0,16648.0,42228.0,48760.0,16343.0,38686.0,48418.0,16419.0,39953.0,48063.0,16243.0,40028.0,48164.0,16500.0,42597.0,48695.0,16331.0,39608.0,48409.0,16746.0,39862.0,48127.0,16816.0,40189.0,48110.0,17339.0,42440.0
48816.0,16438.0,39353.0,48791.0,16412.0,40021.0,48417.0,16160.0,40643.0,47805.0,16290.0,43303.0,48558.0,16541.0,39161.0,48586.0,16377.0,39573.0,48264.0,16438.0,40546.0,48284.0,16632.0,42066.0,48769.0,16345.0,38889.0,48460.0,16421.0,40075.0,48124.0,16234.0,40047.0,48218.0,16519.0,42476.0,48706.0,16343.0,39599.0,48448.0,16772.0,39929.0,48178.0,16821.0,40192.0,48170.0,17311.0,42410.0
48816.0,16438.0,39353.0,48791.0,16412.0,40021.0,48417.0,16160.0,40643.0,47805.0,16290.0,43303.0,48558.0,16541.0,39161.0,48586.0,16377.0,39573.0,48264.0,16438.0,40546.0,48284.0,16632.0,42066.0,48769.0,16345.0,38889.0,48460.0,16421.0,40075.0,48124.0,16234.0,40047.0,48218.0,16519.0,42476.0,48706.0,16343.0,39599.0,48448.0,16772.0,39929.0,48178.0,16821.0,40192.0,48170.0,17311.0,42410.0
48816.0,16438.0,39353.0,48791.0,16412.0,40021.0,48417.0,16160.0,40643.0,47805.0,16290.0,43303.0,48558.0,16541.0,39161.0,48586.0,16377.0,39573.0,48264.0,16438.0,40546.0,48284.0,16632.0,42066.0,48769.0,16345.0,38889.0,48460.0,16421.0,40075.0,48124.0,16234.0,40047.0,48218.0,16519.0,42476.0,48706.0,16343.0,39599.0,48448.0,16772.0,39929.0,48178.0,16821.0,40192.0,48170.0,17311.0,42410.0
48816.0,16438.0,39353.0,48791.0,16412.0,40021.0,48417.0,16160.0,40643.0,47805.0,16290.0,43303.0,48558.0,16541.0,39161.0,48586.0,16377.0,39573.0,48264.0,16438.0,40546.0,48284.0,16632.0,42066.0,48769.0,16345.0,38889.0,48460.0,16421.0,40075.0,48124.0,16234.0,40047.0,48218.0,16519.0,42476.0,48706.0,16343.0,39599.0,48448.0,16772.0,39929.0,48178.0,16821.0,40192.0,48170.0,17311.0,42410.0
48815.0,16458.0,39299.0,48774.0,16432.0,40095.0,48384.0,16151.0,40735.0,47781.0,16245.0,43297.0,48555.0,16549.0,39058.0,48568.0,16379.0,39517.0,48244.0,16424.0,40508.0,48258.0,16618.0,42092.0,48769.0,16364.0,38849.0,48455.0,16437.0,40051.0,48126.0,16242.0,40069.0,48253.0,16478.0,42480.0,48720.0,16368.0,39714.0,48442.0,16777.0,39966.0,48162.0,16828.0,40253.0,48167.0,17321.0,42480.0
48815.0,16458.0,39299.0,48774.0,16432.0,40095.0,48384.0,16151.0,40735.0,47781.0,16245.0,43297.0,48555.0,16549.0,39058.0,48568.0,16379.0,39517.0,48244.0,16424.0,40508.0,48258.0,16618.0,42092.0,48769.0,16364.0,38849.0,48455.0,16437.0,40051.0,48126.0,16242.0,40069.0,48253.0,16478.0,42480.0,48720.0,16368.0,39714.0,48442.0,16777.0,39966.0,48162.0,16828.0,40253.0,48167.0,17321.0,42480.0
48801.0,16482.0,39269.0,48745.0,16449.0,39951.0,48361.0,16148.0,40559.0,47759.0,16216.0,43187.0,48552.0,16582.0,39053.0,48558.0,16416.0,39501.0,48232.0,16442.0,40516.0,48228.0,16598.0,42169.0,48778.0,16391.0,38809.0,48457.0,16452.0,40045.0,48126.0,16233.0,40084.0,48266.0,16443.0,42532.0,48733.0,16399.0,39705.0,48462.0,16805.0,39899.0,48184.0,16839.0,40178.0,48188.0,17317.0,42573.0
48801.0,16482.0,39269.0,48745.0,16449.0,39951.0,48361.0,16148.0,40559.0,47759.0,16216.0,43187.0,48552.0,16582.0,39053.0,48558.0,16416.0,39501.0,48232.0,16442.0,40516.0,48228.0,16598.0,42169.0,48778.0,16391.0,38809.0,48457.0,16452.0,40045.0,48126.0,16233.0,40084.0,48266.0,16443.0,42532.0,48733.0,16399.0,39705.0,48462.0,16805.0,39899.0,48184.0,16839.0,40178.0,48188.0,17317.0,42573.0
48801.0,16482.0,39269.0,48745.0,16449.0,39951.0,48361.0,16148.0,40559.0,47759.0,16216.0,43187.0,48552.0,16582.0,39053.0,48558.0,16416.0,39501.0,48232.0,16442.0,40516.0,48228.0,16598.0,42169.0,48778.0,16391.0,38809.0,48457.0,16452.0,40045.0,48126.0,16233.0,40084.0,48266.0,16443.0,42532.0,48733.0,16399.0,39705.0,48462.0,16805.0,39899.0,48184.0,16839.0,40178.0,48188.0,17317.0,42573.0
48801.0,16482.0,39269.0,48745.0,16449.0,39951.0,48361.0,16148.0,40559.0,47759.0,16216.0,43187.0,48552.0,16582.0,39053.0,48558.0,16416.0,39501.0,48232.0,16442.0,40516.0,48228.0,16598.0,42169.0,48778.0,16391.0,38809.0,48457.0,16452.0,40045.0,48126.0,16233.0,40084.0,48266.0,16443.0,42532.0,48733.0,16399.0,39705.0,48462.0,16805.0,39899.0,48184.0,16839.0,40178.0,48188.0,17317.0,42573.0
48777.0,16530.0,39324.0,48714.0,16492.0,39933.0,48329.0,16165.0,40529.0,47706.0,16190.0,43080.0,48544.0,16623.0,39015.0,48550.0,16443.0,39502.0,48221.0,16443.0,40499.0,48223.0,16577.0,42113.0,48792.0,16449.0,38853.0,48476.0,16493.0,40052.0,48144.0,16240.0,40105.0,48286.0,16399.0,42538.0,48761.0,16440.0,39739.0,48501.0,16833.0,39939.0,48240.0,16839.0,40229.0,48266.0,17269.0,42485.0
48777.0,16530.0,39324.0,48714.0,16492.0,39933.0,48329.0,16165.0,40529.0,47706.0,16190.0,43080.0,48544.0,16623.0,39015.0,48550.0,16443.0,39502.0,48221.0,16443.0,40499.0,48223.0,16577.0,42113.0,48792.0,16449.0,38853.0,48476.0,16493.0,40052.0,48144.0,16240.0,40105.0,48286.0,16399.0,42538.0,48761.0,16440.0,39739.0,48501.0,16833.0,39939.0,48240.0,16839.0,40229.0,48266.0,17269.0,42485.0
48777.0,16530.0,39324.0,48714.0,16492.0,39933.0,48329.0,16165.0,40529.0,47706.0,16190.0,43080.0,48544.0,16623.0,39015.0,48550.0,16443.0,39502.0,48221.0,16443.0,40499.0,48223.0,16577.0,42113.0,48792.0,16449.0,38853.0,48476.0,16493.0,40052.0,48144.0,16240.0,40105.0,48286.0,16399.0,42538.0,48761.0,16440.0,39739.0,48501.0,16833.0,39939.0,48240.0,16839.0,40229.0,48266.0,17269.0,42485.0
48777.0,16530.0,39324.0,48714.0,16492.0,39933.0,48329.0,16165.0,40529.0,47706.0,16190.0,43080.0,48544.0,16623.0,39015.0,48550.0,16443.0,39502.0,48221.0,16443.0,40499.0,48223.0,16577.0,42113.0,48792.0,16449.0,38853.0,48476.0,16493.0,40052.0,48144.0,16240.0,40105.0,48286.0,16399.0,42538.0,48761.0,16440.0,39739.0,48501.0,16833.0,39939.0,48240.0,16839.0,40229.0,48266.0,17269.0,42485.0
48814.0,16472.0,39269.0,48762.0,16440.0,39977.0,48371.0,16152.0,40610.0,47751.0,16224.0,43233.0,48558.0,16574.0,38978.0,48552.0,16406.0,39455.0,48245.0,16461.0,40529.0,48250.0,16667.0,42157.0,48777.0,16376.0,38799.0,48457.0,16445.0,40038.0,48119.0,16237.0,40088.0,48245.0,16458.0,42561.0,48730.0,16386.0,39640.0,48450.0,16788.0,39888.0,48176.0,16836.0,40211.0,48162.0,17370.0,42507.0
48814.0,16472.0,39269.0,48762.0,16440.0,39977.0,48371.0,16152.0,40610.0,47751.0,16224.0,43233.0,48558.0,16574.0,38978.0,48552.0,16406.0,39455.0,48245.0,16461.0,40529.0,48250.0,16667.0,42157.0,48777.0,16376.0,38799.0,48457.0,16445.0,40038.0,48119.0,16237.0,40088.0,48245.0,16458.0,42561.0,48730.0,16386.0,39640.0,48450.0,16788.0,39888.0,48176.0,16836.0,40211.0,48162.0,17370.0,42507.0
48814.0,16472.0,39269.0,48762.0,16440.0,39977.0,48371.0,16152.0,40610.0,47751.0,16224.0,43233.0,48558.0,16574.0,38978.0,48552.0,16406.0,39455.0,48245.0,16461.0,40529.0,48250.0,16667.0,42157.0,48777.0,16376.0,38799.0,48457.0,16445.0,40038.0,48119.0,16237.0,40088.0,48245.0,16458.0,42561.0,48730.0,16386.0,39640.0,48450.0,16788.0,39888.0,48176.0,16836.0,40211.0,48162.0,17370.0,42507.0
48814.0,16472.0,39269.0,48762.0,16440.0,39977.0,48371.0,16152.0,40610.0,47751.0,16224.0,43233.0,48558.0,16574.0,38978.0,48552.0,16406.0,39455.0,48245.0,16461.0,40529.0,48250.0,16667.0,42157.0,48777.0,16376.0,38799.0,48457.0,16445.0,40038.0,48119.0,16237.0,40088.0,48245.0,16458.0,42561.0,48730.0,16386.0,39640.0,48450.0,16788.0,39888.0,48176.0,16836.0,40211.0,48162.0,17370.0,42507.0
48814.0,16472.0,39269.0,48762.0,16440.0,39977.0,48371.0,16152.0,40610.0,47751.0,16224.0,43233.0,48558.0,16574.0,38978.0,48552.0,16406.0,39455.0,48245.0,16461.0,40529.0,48250.0,16667.0,42157.0,48777.0,16376.0,38799.0,48457.0,16445.0,40038.0,48119.0,16237.0,40088.0,48245.0,16458.0,42561.0,48730.0,16386.0,39640.0,48450.0,16788.0,39888.0,48176.0,16836.0,40211.0,48162.0,17370.0,42507.0
48836.0,16440.0,39216.0,48795.0,16420.0,39966.0,48415.0,16173.0,40675.0,47806.0,16301.0,43441.0,48572.0,16519.0,38971.0,48571.0,16368.0,39461.0,48234.0,16427.0,40521.0,48246.0,16654.0,42143.0,48768.0,16337.0,38758.0,48443.0,16421.0,39998.0,48101.0,16254.0,40041.0,48197.0,16551.0,42570.0,48706.0,16331.0,39580.0,48410.0,16756.0,39865.0,48121.0,16838.0,40216.0,48091.0,17367.0,42587.0
48836.0,16440.0,39216.0,48795.0,16420.0,39966.0,48415.0,16173.0,40675.0,47806.0,16301.0,43441.0,48572.0,16519.0,38971.0,48571.0,16368.0,39461.0,48234.0,16427.0,40521.0,48246.0,16654.0,42143.0,48768.0,16337.0,38758.0,48443.0,16421.0,39998.0,48101.0,16254.0,40041.0,48197.0,16551.0,42570.0,48706.0,16331.0,39580.0,48410.0,16756.0,39865.0,48121.0,16838.0,40216.0,48091.0,17367.0,42587.0
48836.0,16440.0,39216.0,48795.0,16420.0,39966.0,48415.0,16173.0,40675.0,47806.0,16301.0,43441.0,48572.0,16519.0,38971.0,48571.0,16368.0,39461.0,48234.0,16427.0,40521.0,48246.0,16654.0,42143.0,48768.0,16337.0,38758.0,48443.0,16421.0,39998.0,48101.0,16254.0,40041.0,48197.0,16551.0,42570.0,48706.0,16331.0,39580.0,48410.0,16756.0,39865.0,48121.0,16838.0,40216.0,48091.0,17367.0,42587.0
48836.0,16440.0,39216.0,48795.0,16420.0,39966.0,48415.0,16173.0,40675.0,47806.0,16301.0,43441.0,48572.0,16519.0,38971.0,48571.0,16368.0,39461.0,48234.0,16427.0,40521.0,48246.0,16654.0,42143.0,48768.0,16337.0,38758.0,48443.0,16421.0,39998.0,48101.0,16254.0,40041.0,48197.0,16551.0,42570.0,48706.0,16331.0,39580.0,48410.0,16756.0,39865.0,48121.0,16838.0,40216.0,48091.0,17367.0,42587.0
48836.0,16440.0,39216.0,48795.0,16420.0,39966.0,48415.0,16173.0,40675.0,47806.0,16301.0,43441.0,48572.0,16519.0,38971.0,48571.0,16368.0,39461.0,48234.0,16427.0,40521.0,48246.0,16654.0,42143.0,48768.0,16337.0,38758.0,48443.0,16421.0,39998.0,48101.0,16254.0,40041.0,48197.0,16551.0,42570.0,48706.0,16331.0,39580.0,48410.0,16756.0,39865.0,48121.0,16838.0,40216.0,48091.0,17367.0,42587.0
48834.0,16439.0,39174.0,48788.0,16415.0,39929.0,48401.0,16159.0,40628.0,47790.0,16289.0,43349.0,48572.0,16518.0,38907.0,48567.0,16365.0,39441.0,48230.0,16434.0,40514.0,48234.0,16670.0,42214.0,48768.0,16337.0,38720.0,48434.0,16414.0,39981.0,48087.0,16247.0,40030.0,48180.0,16526.0,42601.0,48700.0,16328.0,39549.0,48403.0,16754.0,39845.0,48110.0,16838.0,40211.0,48084.0,17390.0,42586.0
48834.0,16439.0,39174.0,48788.0,16415.0,39929.0,48401.0,16159.0,40628.0,47790.0,16289.0,43349.0,48572.0,16518.0,38907.0,48567.0,16365.0,39441.0,48230.0,16434.0,40514.0,48234.0,16670.0,42214.0,48768.0,16337.0,38720.0,48434.0,16414.0,39981.0,48087.0,16247.0,40030.0,48180.0,16526.0,42601.0,48700.0,16328.0,39549.0,48403.0,16754.0,39845.0,48110.0,16838.0,40211.0,48084.0,17390.0,42586.0
48834.0,16439.0,39174.0,48788.0,16415.0,39929.0,48401.0,16159.0,40628.0,47790.0,16289.0,43349.0,48572.0,16518.0,38907.0,48567.0,16365.0,39441.0,48230.0,16434.0,40514.0,48234.0,16670.0,42214.0,48768.0,16337.0,38720.0,48434.0,16414.0,39981.0,48087.0,16247.0,40030.0,48180.0,16526.0,42601.0,48700.0,16328.0,39549.0,48403.0,16754.0,39845.0,48110.0,16838.0,40211.0,48084.0,17390.0,42586.0
48834.0,16439.0,39174.0,48788.0,16415.0,39929.0,48401.0,16159.0,40628.0,47790.0,16289.0,43349.0,48572.0,16518.0,38907.0,48567.0,16365.0,39441.0,48230.0,16434.0,40514.0,48234.0,16670.0,42214.0,48768.0,16337.0,38720.0,48434.0,16414.0,39981.0,48087.0,16247.0,40030.0,48180.0,16526.0,42601.0,48700.0,16328.0,39549.0,48403.0,16754.0,39845.0,48110.0,16838.0,40211.0,48084.0,17390.0,42586.0
48827.0,16450.0,39028.0,48759.0,16424.0,39837.0,48369.0,16163.0,40578.0,47755.0,16280.0,43361.0,48570.0,16498.0,38847.0,48534.0,16363.0,39323.0,48174.0,16423.0,40476.0,48152.0,16650.0,42311.0,48763.0,16339.0,38592.0,48407.0,16413.0,39888.0,48051.0,16247.0,39998.0,48126.0,16520.0,42622.0,48692.0,16316.0,39528.0,48386.0,16739.0,39848.0,48077.0,16825.0,40201.0,48018.0,17394.0,42740.0
48827.0,16450.0,39028.0,48759.0,16424.0,39837.0,48369.0,16163.0,40578.0,47755.0,16280.0,43361.0,48570.0,16498.0,38847.0,48534.0,16363.0,39323.0,48174.0,16423.0,40476.0,48152.0,16650.0,42311.0,48763.0,16339.0,38592.0,48407.0,16413.0,39888.0,48051.0,16247.0,39998.0,48126.0,16520.0,42622.0,48692.0,16316.0,39528.0,48386.0,16739.0,39848.0,48077.0,16825.0,40201.0,48018.0,17394.0,42740.0
48827.0,16450.0,39028.0,48759.0,16424.0,39837.0,48369.0,16163.0,40578.0,47755.0,16280.0,43361.0,48570.0,16498.0,38847.0,48534.0,16363.0,39323.0,48174.0,16423.0,40476.0,48152.0,16650.0,42311.0,48763.0,16339.0,38592.0,48407.0,16413.0,39888.0,48051.0,16247.0,39998.0,48126.0,16520.0,42622.0,48692.0,16316.0,39528.0,48386.0,16739.0,39848.0,48077.0,16825.0,40201.0,48018.0,17394.0,42740.0
48818.0,16469.0,39019.0,48742.0,16434.0,39785.0,48351.0,16151.0,40509.0,47708.0,16256.0,43288.0,48566.0,16527.0,38800.0,48524.0,16385.0,39316.0,48164.0,16432.0,40457.0,48137.0,16646.0,42265.0,48765.0,16356.0,38589.0,48407.0,16419.0,39884.0,48048.0,16223.0,40024.0,48122.0,16474.0,42689.0,48704.0,16344.0,39485.0,48403.0,16760.0,39773.0,48095.0,16838.0,40203.0,48050.0,17383.0,42716.0
48818.0,16469.0,39019.0,48742.0,16434.0,39785.0,48351.0,16151.0,40509.0,47708.0,16256.0,43288.0,48566.0,16527.0,38800.0,48524.0,16385.0,39316.0,48164.0,16432.0,40457.0,48137.0,16646.0,42265.0,48765.0,16356.0,38589.0,48407.0,16419.0,39884.0,48048.0,16223.0,40024.0,48122.0,16474.0,42689.0,48704.0,16344.0,39485.0,48403.0,16760.0,39773.0,48095.0,16838.0,40203.0,48050.0,17383.0,42716.0
