position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.290045619011,-0.0404088497162,0.0446539483964,-1.99849748611,-0.588768482208,1.67080044746,0.436252236366,0.0497792735696,-0.159268572927,-0.143642470241,-0.250060141087,0.430778175592,0.0473434515297,0.10372491926,-0.798418521881,0.449084332017,-0.232115803304,0.381267117272,0.294207448601,0.915757763385,-0.250658570561,-0.10954440503
-0.295415759087,-0.0457228012383,0.036015227437,-1.98224663734,-0.584889769554,1.67722833157,0.40867587924,0.049788467586,-0.13909548521,-0.134471893311,-0.229170963168,0.43791243434,0.183657988906,0.250726014376,-0.708389401436,0.451236887983,-0.23871981811,0.39043983644,0.289529762672,0.918873803688,-0.247636052526,-0.102566244903
-0.300983309746,-0.052322153002,0.0254545807838,-1.96265923977,-0.570307970047,1.69597244263,0.378414571285,0.049788467586,-0.0944235473871,-0.136918365955,-0.209902152419,0.380263090134,0.424709618092,0.498652696609,-0.558456718922,0.456329302397,-0.244682705353,0.400997506692,0.279296600815,0.92416791388,-0.245112933686,-0.0884687806498
-0.302451848984,-0.0542702898383,0.0221266932786,-1.9566565752,-0.562532067299,1.70491361618,0.369889318943,0.049788467586,-0.089583709836,-0.114187464118,-0.200698778033,0.369059860706,0.530165195465,0.606396317482,-0.524657726288,0.458665590003,-0.245902907198,0.404028655961,0.274623077489,0.92622842377,-0.244683834106,-0.0825402527316
-0.303096950054,-0.0550488978624,0.0207485295832,-1.95414626598,-0.558680534363,1.70927941799,0.366261333227,0.049788467586,-0.0874739959836,-0.101432070136,-0.183173671365,0.317164093256,0.63627821207,0.691831767559,-0.493061840534,0.46111778994,-0.246693549123,0.406545267804,0.269651283212,0.92831491208,-0.244238257403,-0.0765981904325
-0.305626958609,-0.0581057667732,0.0154177928343,-1.94481515884,-0.538738012314,1.73039078712,0.351636201143,0.049788467586,-0.0807320922613,-0.0937896594405,-0.1600304842,0.291263848543,0.756600081921,0.775266587734,-0.45602273941,0.465101354879,-0.247124408093,0.409658941868,0.261256186547,0.931579704872,-0.24366806111,-0.0673077569125
-0.309009492397,-0.0615184083581,0.00925959087908,-1.93342530727,-0.497680068016,1.76932621002,0.33219230175,0.0497943758965,-0.0600683353841,-0.0487335287035,-0.111346997321,0.192630395293,0.985788762569,0.881688177586,-0.394013404846,0.475041879598,-0.245384314575,0.414429557489,0.239684451326,0.938856314918,-0.242899172787,-0.045827669342
-0.309875100851,-0.062213152647,0.00752063794062,-1.93026685715,-0.479158699512,1.78529882431,0.325117379427,0.0497943758965,-0.039195112884,-0.0236649550498,-0.0886371508241,0.153573334217,1.07228899002,0.899205505848,-0.384613096714,0.479213292037,-0.243736545766,0.415467090001,0.230237161144,0.941707594211,-0.242415330045,-0.0375827630841
-0.310489296913,-0.0624284148216,0.0061654150486,-1.9278498888,-0.459057986736,1.80158245564,0.318506032228,0.0497943758965,-0.0232957620174,-0.00215895147994,-0.0679633617401,0.116098195314,1.14200401306,0.906452655792,-0.343187063932,0.483538092358,-0.241510805609,0.415961200556,0.220114811555,0.944524529489,-0.241972821068,-0.0295302637892
-0.31049656868,-0.0614252761006,0.00453024217859,-1.92502772808,-0.397882342339,1.84576869011,0.304386913776,0.0497943758965,0.0194036513567,0.0414234064519,0.00454056356102,-0.00128752249293,1.29763495922,0.864069461823,-0.259026020765,0.495948612651,-0.232273007395,0.415030949416,0.189196509677,0.951685379734,-0.241717188948,-0.00850993441581
-0.309921383858,-0.0606031380594,0.00463655544445,-1.92508745193,-0.376611292362,1.85928976536,0.300249397755,0.0497943758965,0.0492785088718,0.0620221942663,0.00622849212959,-0.0101440893486,1.37564909458,0.834501206875,-0.261481374502,0.49961570329,-0.228730577481,0.414191279511,0.179450624755,0.953632235267,-0.241607040227,-0.00301179980732
-0.308805346489,-0.0593003407121,0.0047720214352,-1.92520999908,-0.352859884501,1.87290000916,0.295897156,0.0497943758965,0.0846447050571,0.0902699008584,0.0127757303417,-0.00452673435211,1.41362917423,0.765913665295,-0.254245847464,0.503785121079,-0.224294417076,0.413001284488,0.167900691897,0.955744753903,-0.241565234739,0.00274956434494
-0.306899279356,-0.0568021722138,0.00540070887655,-1.92522990704,-0.322717547417,1.8881111145,0.290672719479,0.0497943758965,0.0971976369619,0.138453662395,0.0479533448815,0.0015323109692,1.43983006477,0.698594689369,-0.238859653473,0.508917755839,-0.218227781852,0.411141485278,0.153326382075,0.958179677684,-0.24146211652,0.00887534850024
-0.303472876549,-0.0524127706885,0.0073037580587,-1.92535007,-0.280649393797,1.90710997581,0.284070402384,0.0497943758965,0.131617516279,0.179907903075,0.0831227451563,-0.00242695282213,1.46064937115,0.610835909843,-0.21710921824,0.515986707002,-0.208882806997,0.408175702333,0.133087720958,0.961184592509,-0.241148357294,0.0161030158654
-0.300889521837,-0.048988327384,0.00900733005255,-1.92543399334,-0.254530072212,1.91755592823,0.280445843935,0.049796346575,0.155707746744,0.208379268646,0.109850205481,-0.00157307006884,1.43603718281,0.546265900135,-0.182254418731,0.520297230391,-0.202590620171,0.406016237578,0.120561932833,0.962829563613,-0.240907539332,0.0196877873031
-0.299277037382,-0.046847127378,0.0101518370211,-1.92542254925,-0.240279495716,1.92286610603,0.278680473566,0.049796346575,0.163976848125,0.219500675797,0.112676762044,0.00170009769499,1.4154586792,0.524777293205,-0.172206118703,0.523821888881,-0.197099777941,0.404094599591,0.110384410681,0.964070261762,-0.240609805925,0.0221524998438
-0.294982403517,-0.0416785776615,0.0132648730651,-1.92545390129,-0.207770958543,1.93396663666,0.274445444345,0.049796346575,0.188025817275,0.225524485111,0.144826382399,0.00508405221626,1.33391332626,0.432572454214,-0.174692094326,0.528018213408,-0.190031964057,0.401681585907,0.0981937532897,0.965514662498,-0.239864139279,0.0245889751004
-0.280862689018,-0.0259725823998,0.026051685214,-1.92571115494,-0.133477270603,1.95548570156,0.265983879566,0.049796346575,0.245218679309,0.229857504368,0.233883738518,-0.0111147556454,0.912894010544,0.225937172771,-0.0911527946591,0.541166177553,-0.163731418525,0.392577257847,0.0621140972058,0.969816245381,-0.234106867573,0.0281471734427
-0.275943130255,-0.0214590281248,0.0309001803398,-1.92597270012,-0.117313474417,1.95940184593,0.264414906502,0.049796346575,0.26855635643,0.242741495371,0.277398705482,-0.0165340714157,0.786869823933,0.189859852195,-0.0712946951389,0.544100685308,-0.156456649575,0.39012847273,0.0549041185817,0.970907417869,-0.231398165412,0.0279143767245
-0.270631760359,-0.0172376856208,0.0362074375153,-1.92641818523,-0.103760674596,1.96232330799,0.26332244277,0.0498009435833,0.288000613451,0.200343042612,0.275347977877,-0.032253049314,0.65673905611,0.123445786536,-0.0416472069919,0.546913881217,-0.148559459245,0.387567443459,0.048364879014,0.972090581395,-0.227946634449,0.0272226299096
-0.263700634241,-0.0130976866931,0.0427140407264,-1.92737686634,-0.0902264341712,1.96378731728,0.262264639139,0.0498009435833,0.289084345102,0.154215723276,0.270350277424,-0.0476268753409,0.480350106955,0.00323113054037,-0.0310276634991,0.549564188903,-0.139005835054,0.384686027753,0.0418348250565,0.973539709626,-0.223194331258,0.0255845926818
-0.258040219545,-0.0105354823172,0.0480311401188,-1.92846596241,-0.0823252499104,1.96364617348,0.261955052614,0.0498009435833,0.308450162411,0.116532549262,0.287414520979,-0.0712613090873,0.364056676626,-0.0154318260029,-0.00152276235167,0.551108200536,-0.131623904782,0.382579732967,0.0380130616147,0.974678665483,-0.219063975633,0.023821848673
-0.244191780686,-0.00840239878744,0.0609897971153,-1.93320119381,-0.0708792582154,1.95987045765,0.261957317591,0.0498009435833,0.294261217117,-0.00543738948181,0.273515075445,-0.116470761597,0.117271654308,-0.185330748558,-0.000626264954917,0.552778523887,-0.114586352579,0.378567251579,0.0325552300992,0.97740123734,-0.208022114216,0.0188089854011
-0.239841595292,-0.00872143916786,0.0649703368545,-1.93482971191,-0.0698309391737,1.95638275146,0.261958241463,0.0498009435833,0.283968985081,-0.0426754280925,0.261247217655,-0.102082297206,0.0393258780241,-0.284575730562,-0.000290545169264,0.552511261698,-0.10931113373,0.377562711218,0.0321273902135,0.978322133659,-0.20392612392,0.0163636569824
-0.234406664968,-0.010589485988,0.0699989050627,-1.93713259697,-0.0697166845202,1.94916450977,0.261966526508,0.0498009435833,0.256042152643,-0.138687074184,0.240583956242,-0.119900107384,-0.000512250117026,-0.434634834528,-0.000400093966164,0.551408153718,-0.103525678999,0.37687695355,0.0323102373149,0.979340427422,-0.199204834553,0.0128766986679
-0.226890802383,-0.0159268919379,0.0770624652505,-1.94107246399,-0.0699657574296,1.93214428425,0.261982828379,0.0498009435833,0.22524574399,-0.209805294871,0.221540316939,-0.128183960915,-0.0310494620353,-0.661892294884,0.00235668569803,0.547871826045,-0.0949421625319,0.376416462231,0.0331257953045,0.980755907543,-0.192333336699,0.00533092814604
-0.223448619246,-0.0201925951988,0.0805859267712,-1.9433157444,-0.0710333883762,1.91987538338,0.261988222599,0.0498029142618,0.18712207675,-0.301881998777,0.200782850385,-0.14295399189,-0.0913893133402,-0.800870239735,0.000202490511583,0.545033218104,-0.0909344038439,0.376637058709,0.0341981623836,0.981386900221,-0.188971162125,0.000370602130683
-0.22028067708,-0.02653183043,0.0840016752481,-1.9460619688,-0.0729085877538,1.90410423279,0.261991411448,0.0498029142618,0.154945254326,-0.375744491816,0.173525243998,-0.154989093542,-0.104932039976,-0.905291974545,-0.000126634273329,0.541342097937,-0.0874012722771,0.377430073175,0.0357801622709,0.981901904876,-0.185907191253,-0.0051908694451
-0.217955514789,-0.0329742878675,0.086488135159,-1.94874334335,-0.0749417021871,1.88875865936,0.261996686459,0.0498029142618,0.136394232512,-0.423720240593,0.140704333782,-0.166026830673,-0.147155746818,-1.00355935097,-1.49400702867e-05,0.537093955303,-0.0845478015169,0.378481352169,0.0376514386322,0.982256875035,-0.183383830217,-0.0111432098944
-0.215535640717,-0.0424278862774,0.0888573154807,-1.95211338997,-0.0786068886518,1.8675044775,0.261997878551,0.0498029142618,0.0972759872675,-0.516663551331,0.0975658372045,-0.179965406656,-0.224152088165,-1.13127779961,-0.000497986678965,0.531378539515,-0.0820819632527,0.380348883229,0.0405461939197,0.982484384062,-0.180938836193,-0.0184818420591
-0.213834479451,-0.0591385886073,0.0910074710846,-1.95725619793,-0.0861119553447,1.83231544495,0.261998742819,0.0498029142618,0.0284506417811,-0.607822954655,0.0531199276447,-0.172260582447,-0.321788281202,-1.27645230293,-0.000526267569512,0.521520010761,-0.0805487753634,0.384292208902,0.0460580394064,0.982347614171,-0.178824509294,-0.0298934192022
-0.213693127036,-0.0698553845286,0.0916623398662,-1.96005165577,-0.0919669568539,1.80989658833,0.26199683547,0.0498029142618,-0.00585103174672,-0.650210440159,0.00981975346804,-0.156558051705,-0.359020709991,-1.34399950504,-0.000226947653573,0.515149180348,-0.0807050187803,0.387116502929,0.0500698101292,0.982019534021,-0.178243440408,-0.0368771550267
-0.214111253619,-0.082337461412,0.0914605259895,-1.96267879009,-0.0988077744842,1.7852408886,0.261999160051,0.0498029142618,-0.0411537960172,-0.720363676548,-0.0229180008173,-0.14336925745,-0.397548377514,-1.39562785625,-2.3545597287e-05,0.508037254855,-0.0817553389413,0.390824815285,0.0546317334336,0.981450734185,-0.178419317255,-0.0440042838415
-0.215199753642,-0.0956552177668,0.090789578855,-1.96500980854,-0.106201544404,1.75986361504,0.261995762587,0.0498029142618,-0.0788463205099,-0.759664297104,-0.0505516678095,-0.114234536886,-0.418729782104,-1.42370021343,-0.000231245008763,0.500617730265,-0.0834867782232,0.395080540236,0.0594507821256,0.980683689,-0.179249994985,-0.0509366825291
-0.220856904984,-0.133244842291,0.0854355543852,-1.96901345253,-0.126538008451,1.69102799892,0.261991947889,0.0498035699129,-0.162301003933,-0.860538423061,-0.169609114528,-0.0547728203237,-0.438459783792,-1.47727870941,-0.00036331632873,0.480463189444,-0.091048518425,0.408151628294,0.0718587961611,0.977743608625,-0.185114388027,-0.0677230555064
-0.224011287093,-0.147746160626,0.0821377411485,-1.96970367432,-0.134097889066,1.66533958912,0.261988073587,0.0498035699129,-0.201803311706,-0.833229005337,-0.204104781151,-0.0328646413982,-0.429840534925,-1.46924495697,-0.00242934725247,0.47206796931,-0.0951953936056,0.4140532369,0.0765440168962,0.976192683291,-0.189003233941,-0.0739367014489
-0.227981969714,-0.162760511041,0.0782639831305,-1.97008383274,-0.141514271498,1.63962054253,0.2619830966,0.0498035699129,-0.239612653852,-0.864529728889,-0.234692722559,-0.0225062631071,-0.404273688793,-1.43618655205,0.000355564057827,0.463889763252,-0.0996578886014,0.420002208394,0.080711757926,0.974527637454,-0.193553327108,-0.0794896548634
-0.246570885181,-0.219506472349,0.0559959858656,-1.97061002254,-0.163008540869,1.55423307419,0.261773169041,0.0498035699129,-0.320676803589,-0.822493851185,-0.440272688866,-0.0115532791242,-0.27039411664,-1.10066878796,-0.0169943012297,0.433952621662,-0.118976722419,0.442515603351,0.090473131915,0.967412869524,-0.216617611375,-0.0948881574082
-0.25189319253,-0.232743799686,0.0486932359636,-1.97073423862,-0.167044520378,1.53746116161,0.261413156986,0.0498035699129,-0.348130196333,-0.804232299328,-0.477400690317,-0.00586672872305,-0.235668957233,-0.996603369713,-0.0271812677383,0.425599118642,-0.125508926472,0.448802676929,0.0917079442353,0.965164478507,-0.224778607399,-0.0975795047187
-0.263661950827,-0.2585940063,0.0323684364557,-1.97102284431,-0.174168258905,1.50906932354,0.260266542435,0.0498048849404,-0.374190509319,-0.747882425785,-0.540006518364,-0.00942486245185,-0.192509323359,-0.741321623325,-0.0464776419103,0.412857852984,-0.136525792452,0.458415119686,0.092407377261,0.961534737486,-0.23859614307,-0.0999184939759
-0.270312964916,-0.271531045437,0.0224701333791,-1.97128236294,-0.177307918668,1.4971575737,0.258974760771,0.0498048849404,-0.371233135462,-0.697953760624,-0.561587452888,-0.0103305503726,-0.139960974455,-0.596376478672,-0.0938089489937,0.405985894061,-0.143201352784,0.463460184367,0.0920075596016,0.959490067478,-0.246687551383,-0.10029292633
-0.276560455561,-0.28284779191,0.0127042969689,-1.97151088715,-0.179448395967,1.48828172684,0.257083714008,0.0498048849404,-0.365868389606,-0.63463228941,-0.591136991978,-0.0103181982413,-0.118420235813,-0.457004845142,-0.122109986842,0.399981799981,-0.149477499945,0.467835036175,0.090983368989,0.957698522875,-0.254051938737,-0.0999658840049
-0.282103836536,-0.291881948709,0.00373979541473,-1.97171509266,-0.181066125631,1.48254108429,0.255024462938,0.0498048849404,-0.365076392889,-0.574379503727,-0.598796010017,-0.0202931165695,-0.0973956659436,-0.325752288103,-0.148428246379,0.39480861837,-0.155515725465,0.471526819603,0.0896915395293,0.956095695237,-0.260806523846,-0.0990777780144
-0.289614289999,-0.302986055613,-0.00866061728448,-1.97219717503,-0.182919159532,1.47748970985,0.252056270838,0.0498048849404,-0.354192018509,-0.491110354662,-0.589271068573,-0.0317495279014,-0.0741512030363,-0.153171107173,-0.136479571462,0.389331145247,-0.162515618854,0.475297761492,0.0879426561472,0.954312143614,-0.268430170683,-0.097466224599
-0.305776596069,-0.320714980364,-0.0349625572562,-1.97397553921,-0.184110596776,1.47721660137,0.246366336942,0.0498048849404,-0.342938572168,-0.271481305361,-0.532542288303,-0.0512671805918,4.0562790673e-05,0.0889034867287,-0.129011839628,0.378759982419,-0.179199808032,0.481726343679,0.0823093344045,0.950191271006,-0.286326674555,-0.0915355510249
-0.308812379837,-0.32294473052,-0.0396102406085,-1.97446167469,-0.184089884162,1.47826313972,0.245235219598,0.0498094782233,-0.330560982227,-0.200758337975,-0.484784662724,-0.0640890449286,-0.00276848860085,0.170581907034,-0.119044341147,0.376074216725,-0.184389915655,0.482822509704,0.0804077258037,0.948939238187,-0.291562172536,-0.089668384033
-0.31808000803,-0.327909678221,-0.0532390624285,-1.97668850422,-0.18404006958,1.4844379425,0.241905793548,0.0498094782233,-0.295667886734,-0.123024001718,-0.44396430254,-0.102362513542,0.00794058572501,0.304114282131,-0.105503991246,0.373137682973,-0.191139792004,0.483511926049,0.0780319836021,0.947348797641,-0.298098470445,-0.0870549639609
-0.325201779604,-0.329136908054,-0.0640996992588,-1.97996258736,-0.183423012495,1.49539113045,0.239768534899,0.0498094782233,-0.236368224025,0.0120135433972,-0.363092392683,-0.1489687711,0.0409686602652,0.513726711273,-0.0729005411267,0.371288834949,-0.198855301724,0.48279788296,0.0752869815683,0.945693814736,-0.305097919287,-0.0831284458625
-0.329082757235,-0.32843542099,-0.0704802572727,-1.98299694061,-0.182462573051,1.50589418411,0.238443657756,0.0498094782233,-0.192241773009,0.0721808299422,-0.330869913101,-0.182928532362,0.0641322061419,0.627692043781,-0.077867731452,0.371209858586,-0.202884020879,0.481611880579,0.0737264802824,0.945009125709,-0.308324810189,-0.0803614929017
-0.331820636988,-0.326425462961,-0.0757996961474,-1.98644459248,-0.181032583117,1.51785755157,0.237279295921,0.0498094782233,-0.136845782399,0.161347270012,-0.28077185154,-0.219047650695,0.114057645202,0.758146882057,-0.0651410073042,0.371972153619,-0.206476986729,0.479710983422,0.0721280092202,0.944563549407,-0.310816378129,-0.0773978694282
-0.334002614021,-0.322538763285,-0.0803213268518,-1.99078440666,-0.17820815742,1.53339397907,0.23601219058,0.0498094782233,-0.0987025126815,0.231497049332,-0.206551074982,-0.23296238482,0.181364879012,0.870321631432,-0.0707623958588,0.373842152061,-0.209435106377,0.47696481743,0.0702472133999,0.944441703535,-0.312411123529,-0.0741248083783
