txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48873.0,16767.0,38063.0,48801.0,16559.0,37597.0,48651.0,16489.0,37954.0,48193.0,16268.0,39252.0,48977.0,16349.0,37363.0,48636.0,16427.0,37694.0,48637.0,16429.0,37657.0,48360.0,16261.0,38502.0,49114.0,16466.0,37420.0,48807.0,16243.0,37874.0,48393.0,16212.0,38148.0,48322.0,16340.0,39260.0,48958.0,16194.0,38442.0,48699.0,16303.0,38721.0,48468.0,16235.0,38682.0,48259.0,15984.0,39257.0
48873.0,16767.0,38063.0,48801.0,16559.0,37597.0,48651.0,16489.0,37954.0,48193.0,16268.0,39252.0,48977.0,16349.0,37363.0,48636.0,16427.0,37694.0,48637.0,16429.0,37657.0,48360.0,16261.0,38502.0,49114.0,16466.0,37420.0,48807.0,16243.0,37874.0,48393.0,16212.0,38148.0,48322.0,16340.0,39260.0,48958.0,16194.0,38442.0,48699.0,16303.0,38721.0,48468.0,16235.0,38682.0,48259.0,15984.0,39257.0
48873.0,16767.0,38063.0,48801.0,16559.0,37597.0,48651.0,16489.0,37954.0,48193.0,16268.0,39252.0,48977.0,16349.0,37363.0,48636.0,16427.0,37694.0,48637.0,16429.0,37657.0,48360.0,16261.0,38502.0,49114.0,16466.0,37420.0,48807.0,16243.0,37874.0,48393.0,16212.0,38148.0,48322.0,16340.0,39260.0,48958.0,16194.0,38442.0,48699.0,16303.0,38721.0,48468.0,16235.0,38682.0,48259.0,15984.0,39257.0
48873.0,16767.0,38063.0,48801.0,16559.0,37597.0,48651.0,16489.0,37954.0,48193.0,16268.0,39252.0,48977.0,16349.0,37363.0,48636.0,16427.0,37694.0,48637.0,16429.0,37657.0,48360.0,16261.0,38502.0,49114.0,16466.0,37420.0,48807.0,16243.0,37874.0,48393.0,16212.0,38148.0,48322.0,16340.0,39260.0,48958.0,16194.0,38442.0,48699.0,16303.0,38721.0,48468.0,16235.0,38682.0,48259.0,15984.0,39257.0
48873.0,16767.0,38063.0,48801.0,16559.0,37597.0,48651.0,16489.0,37954.0,48193.0,16268.0,39252.0,48977.0,16349.0,37363.0,48636.0,16427.0,37694.0,48637.0,16429.0,37657.0,48360.0,16261.0,38502.0,49114.0,16466.0,37420.0,48807.0,16243.0,37874.0,48393.0,16212.0,38148.0,48322.0,16340.0,39260.0,48958.0,16194.0,38442.0,48699.0,16303.0,38721.0,48468.0,16235.0,38682.0,48259.0,15984.0,39257.0
48881.0,16784.0,38108.0,48804.0,16576.0,37621.0,48639.0,16488.0,38009.0,48172.0,16248.0,39337.0,48978.0,16347.0,37339.0,48638.0,16424.0,37668.0,48644.0,16419.0,37630.0,48384.0,16262.0,38490.0,49135.0,16474.0,37446.0,48822.0,16250.0,37897.0,48383.0,16217.0,38223.0,48320.0,16338.0,39351.0,48962.0,16194.0,38425.0,48706.0,16294.0,38713.0,48480.0,16220.0,38643.0,48273.0,15973.0,39236.0
48881.0,16784.0,38108.0,48804.0,16576.0,37621.0,48639.0,16488.0,38009.0,48172.0,16248.0,39337.0,48978.0,16347.0,37339.0,48638.0,16424.0,37668.0,48644.0,16419.0,37630.0,48384.0,16262.0,38490.0,49135.0,16474.0,37446.0,48822.0,16250.0,37897.0,48383.0,16217.0,38223.0,48320.0,16338.0,39351.0,48962.0,16194.0,38425.0,48706.0,16294.0,38713.0,48480.0,16220.0,38643.0,48273.0,15973.0,39236.0
48881.0,16784.0,38108.0,48804.0,16576.0,37621.0,48639.0,16488.0,38009.0,48172.0,16248.0,39337.0,48978.0,16347.0,37339.0,48638.0,16424.0,37668.0,48644.0,16419.0,37630.0,48384.0,16262.0,38490.0,49135.0,16474.0,37446.0,48822.0,16250.0,37897.0,48383.0,16217.0,38223.0,48320.0,16338.0,39351.0,48962.0,16194.0,38425.0,48706.0,16294.0,38713.0,48480.0,16220.0,38643.0,48273.0,15973.0,39236.0
48881.0,16784.0,38108.0,48804.0,16576.0,37621.0,48639.0,16488.0,38009.0,48172.0,16248.0,39337.0,48978.0,16347.0,37339.0,48638.0,16424.0,37668.0,48644.0,16419.0,37630.0,48384.0,16262.0,38490.0,49135.0,16474.0,37446.0,48822.0,16250.0,37897.0,48383.0,16217.0,38223.0,48320.0,16338.0,39351.0,48962.0,16194.0,38425.0,48706.0,16294.0,38713.0,48480.0,16220.0,38643.0,48273.0,15973.0,39236.0
48879.0,16821.0,38030.0,48781.0,16598.0,37562.0,48610.0,16483.0,37993.0,48139.0,16217.0,39303.0,48993.0,16378.0,37365.0,48640.0,16457.0,37712.0,48645.0,16439.0,37702.0,48354.0,16218.0,38568.0,49147.0,16497.0,37388.0,48824.0,16268.0,37882.0,48401.0,16211.0,38240.0,48354.0,16307.0,39328.0,49008.0,16230.0,38407.0,48758.0,16338.0,38709.0,48543.0,16250.0,38679.0,48331.0,15950.0,39362.0
48879.0,16821.0,38030.0,48781.0,16598.0,37562.0,48610.0,16483.0,37993.0,48139.0,16217.0,39303.0,48993.0,16378.0,37365.0,48640.0,16457.0,37712.0,48645.0,16439.0,37702.0,48354.0,16218.0,38568.0,49147.0,16497.0,37388.0,48824.0,16268.0,37882.0,48401.0,16211.0,38240.0,48354.0,16307.0,39328.0,49008.0,16230.0,38407.0,48758.0,16338.0,38709.0,48543.0,16250.0,38679.0,48331.0,15950.0,39362.0
48879.0,16821.0,38030.0,48781.0,16598.0,37562.0,48610.0,16483.0,37993.0,48139.0,16217.0,39303.0,48993.0,16378.0,37365.0,48640.0,16457.0,37712.0,48645.0,16439.0,37702.0,48354.0,16218.0,38568.0,49147.0,16497.0,37388.0,48824.0,16268.0,37882.0,48401.0,16211.0,38240.0,48354.0,16307.0,39328.0,49008.0,16230.0,38407.0,48758.0,16338.0,38709.0,48543.0,16250.0,38679.0,48331.0,15950.0,39362.0
48879.0,16821.0,38030.0,48781.0,16598.0,37562.0,48610.0,16483.0,37993.0,48139.0,16217.0,39303.0,48993.0,16378.0,37365.0,48640.0,16457.0,37712.0,48645.0,16439.0,37702.0,48354.0,16218.0,38568.0,49147.0,16497.0,37388.0,48824.0,16268.0,37882.0,48401.0,16211.0,38240.0,48354.0,16307.0,39328.0,49008.0,16230.0,38407.0,48758.0,16338.0,38709.0,48543.0,16250.0,38679.0,48331.0,15950.0,39362.0
48882.0,16829.0,38090.0,48785.0,16608.0,37613.0,48610.0,16488.0,38007.0,48145.0,16211.0,39323.0,48992.0,16383.0,37324.0,48628.0,16460.0,37677.0,48652.0,16436.0,37715.0,48383.0,16228.0,38574.0,49163.0,16507.0,37427.0,48846.0,16282.0,37902.0,48419.0,16216.0,38255.0,48373.0,16295.0,39336.0,49014.0,16235.0,38391.0,48752.0,16339.0,38711.0,48525.0,16235.0,38701.0,48369.0,15960.0,39324.0
48882.0,16829.0,38090.0,48785.0,16608.0,37613.0,48610.0,16488.0,38007.0,48145.0,16211.0,39323.0,48992.0,16383.0,37324.0,48628.0,16460.0,37677.0,48652.0,16436.0,37715.0,48383.0,16228.0,38574.0,49163.0,16507.0,37427.0,48846.0,16282.0,37902.0,48419.0,16216.0,38255.0,48373.0,16295.0,39336.0,49014.0,16235.0,38391.0,48752.0,16339.0,38711.0,48525.0,16235.0,38701.0,48369.0,15960.0,39324.0
48882.0,16829.0,38090.0,48785.0,16608.0,37613.0,48610.0,16488.0,38007.0,48145.0,16211.0,39323.0,48992.0,16383.0,37324.0,48628.0,16460.0,37677.0,48652.0,16436.0,37715.0,48383.0,16228.0,38574.0,49163.0,16507.0,37427.0,48846.0,16282.0,37902.0,48419.0,16216.0,38255.0,48373.0,16295.0,39336.0,49014.0,16235.0,38391.0,48752.0,16339.0,38711.0,48525.0,16235.0,38701.0,48369.0,15960.0,39324.0
48882.0,16829.0,38090.0,48785.0,16608.0,37613.0,48610.0,16488.0,38007.0,48145.0,16211.0,39323.0,48992.0,16383.0,37324.0,48628.0,16460.0,37677.0,48652.0,16436.0,37715.0,48383.0,16228.0,38574.0,49163.0,16507.0,37427.0,48846.0,16282.0,37902.0,48419.0,16216.0,38255.0,48373.0,16295.0,39336.0,49014.0,16235.0,38391.0,48752.0,16339.0,38711.0,48525.0,16235.0,38701.0,48369.0,15960.0,39324.0
48880.0,16823.0,38084.0,48785.0,16605.0,37605.0,48610.0,16488.0,38010.0,48145.0,16211.0,39323.0,48997.0,16378.0,37365.0,48647.0,16452.0,37702.0,48661.0,16435.0,37730.0,48388.0,16229.0,38619.0,49155.0,16505.0,37412.0,48836.0,16281.0,37893.0,48408.0,16213.0,38257.0,48366.0,16296.0,39329.0,49011.0,16225.0,38434.0,48766.0,16330.0,38753.0,48539.0,16239.0,38725.0,48354.0,15970.0,39340.0
48880.0,16823.0,38084.0,48785.0,16605.0,37605.0,48610.0,16488.0,38010.0,48145.0,16211.0,39323.0,48997.0,16378.0,37365.0,48647.0,16452.0,37702.0,48661.0,16435.0,37730.0,48388.0,16229.0,38619.0,49155.0,16505.0,37412.0,48836.0,16281.0,37893.0,48408.0,16213.0,38257.0,48366.0,16296.0,39329.0,49011.0,16225.0,38434.0,48766.0,16330.0,38753.0,48539.0,16239.0,38725.0,48354.0,15970.0,39340.0
48880.0,16823.0,38084.0,48785.0,16605.0,37605.0,48610.0,16488.0,38010.0,48145.0,16211.0,39323.0,48997.0,16378.0,37365.0,48647.0,16452.0,37702.0,48661.0,16435.0,37730.0,48388.0,16229.0,38619.0,49155.0,16505.0,37412.0,48836.0,16281.0,37893.0,48408.0,16213.0,38257.0,48366.0,16296.0,39329.0,49011.0,16225.0,38434.0,48766.0,16330.0,38753.0,48539.0,16239.0,38725.0,48354.0,15970.0,39340.0
48880.0,16823.0,38084.0,48785.0,16605.0,37605.0,48610.0,16488.0,38010.0,48145.0,16211.0,39323.0,48997.0,16378.0,37365.0,48647.0,16452.0,37702.0,48661.0,16435.0,37730.0,48388.0,16229.0,38619.0,49155.0,16505.0,37412.0,48836.0,16281.0,37893.0,48408.0,16213.0,38257.0,48366.0,16296.0,39329.0,49011.0,16225.0,38434.0,48766.0,16330.0,38753.0,48539.0,16239.0,38725.0,48354.0,15970.0,39340.0
48885.0,16804.0,38127.0,48806.0,16590.0,37640.0,48654.0,16489.0,38059.0,48207.0,16237.0,39304.0,49013.0,16370.0,37469.0,48667.0,16447.0,37773.0,48650.0,16437.0,37725.0,48385.0,16246.0,38630.0,49151.0,16492.0,37440.0,48850.0,16274.0,37908.0,48441.0,16223.0,38257.0,48418.0,16327.0,39251.0,49020.0,16217.0,38519.0,48783.0,16330.0,38800.0,48517.0,16248.0,38713.0,48327.0,15983.0,39315.0
48885.0,16804.0,38127.0,48806.0,16590.0,37640.0,48654.0,16489.0,38059.0,48207.0,16237.0,39304.0,49013.0,16370.0,37469.0,48667.0,16447.0,37773.0,48650.0,16437.0,37725.0,48385.0,16246.0,38630.0,49151.0,16492.0,37440.0,48850.0,16274.0,37908.0,48441.0,16223.0,38257.0,48418.0,16327.0,39251.0,49020.0,16217.0,38519.0,48783.0,16330.0,38800.0,48517.0,16248.0,38713.0,48327.0,15983.0,39315.0
48885.0,16804.0,38127.0,48806.0,16590.0,37640.0,48654.0,16489.0,38059.0,48207.0,16237.0,39304.0,49013.0,16370.0,37469.0,48667.0,16447.0,37773.0,48650.0,16437.0,37725.0,48385.0,16246.0,38630.0,49151.0,16492.0,37440.0,48850.0,16274.0,37908.0,48441.0,16223.0,38257.0,48418.0,16327.0,39251.0,49020.0,16217.0,38519.0,48783.0,16330.0,38800.0,48517.0,16248.0,38713.0,48327.0,15983.0,39315.0
48896.0,16796.0,38128.0,48812.0,16579.0,37651.0,48655.0,16477.0,38084.0,48216.0,16238.0,39370.0,49012.0,16365.0,37473.0,48679.0,16451.0,37776.0,48698.0,16447.0,37737.0,48430.0,16270.0,38622.0,49157.0,16491.0,37478.0,48849.0,16259.0,37968.0,48428.0,16212.0,38340.0,48401.0,16325.0,39272.0,49015.0,16214.0,38503.0,48784.0,16330.0,38733.0,48554.0,16259.0,38630.0,48372.0,16018.0,39247.0
48896.0,16796.0,38128.0,48812.0,16579.0,37651.0,48655.0,16477.0,38084.0,48216.0,16238.0,39370.0,49012.0,16365.0,37473.0,48679.0,16451.0,37776.0,48698.0,16447.0,37737.0,48430.0,16270.0,38622.0,49157.0,16491.0,37478.0,48849.0,16259.0,37968.0,48428.0,16212.0,38340.0,48401.0,16325.0,39272.0,49015.0,16214.0,38503.0,48784.0,16330.0,38733.0,48554.0,16259.0,38630.0,48372.0,16018.0,39247.0
48896.0,16796.0,38128.0,48812.0,16579.0,37651.0,48655.0,16477.0,38084.0,48216.0,16238.0,39370.0,49012.0,16365.0,37473.0,48679.0,16451.0,37776.0,48698.0,16447.0,37737.0,48430.0,16270.0,38622.0,49157.0,16491.0,37478.0,48849.0,16259.0,37968.0,48428.0,16212.0,38340.0,48401.0,16325.0,39272.0,49015.0,16214.0,38503.0,48784.0,16330.0,38733.0,48554.0,16259.0,38630.0,48372.0,16018.0,39247.0
48896.0,16796.0,38128.0,48812.0,16579.0,37651.0,48655.0,16477.0,38084.0,48216.0,16238.0,39370.0,49012.0,16365.0,37473.0,48679.0,16451.0,37776.0,48698.0,16447.0,37737.0,48430.0,16270.0,38622.0,49157.0,16491.0,37478.0,48849.0,16259.0,37968.0,48428.0,16212.0,38340.0,48401.0,16325.0,39272.0,49015.0,16214.0,38503.0,48784.0,16330.0,38733.0,48554.0,16259.0,38630.0,48372.0,16018.0,39247.0
48896.0,16796.0,38128.0,48812.0,16579.0,37651.0,48655.0,16477.0,38084.0,48216.0,16238.0,39370.0,49012.0,16365.0,37473.0,48679.0,16451.0,37776.0,48698.0,16447.0,37737.0,48430.0,16270.0,38622.0,49157.0,16491.0,37478.0,48849.0,16259.0,37968.0,48428.0,16212.0,38340.0,48401.0,16325.0,39272.0,49015.0,16214.0,38503.0,48784.0,16330.0,38733.0,48554.0,16259.0,38630.0,48372.0,16018.0,39247.0
48893.0,16806.0,38114.0,48805.0,16588.0,37625.0,48653.0,16489.0,38026.0,48197.0,16231.0,39391.0,49013.0,16368.0,37446.0,48669.0,16452.0,37766.0,48688.0,16438.0,37724.0,48431.0,16260.0,38518.0,49170.0,16495.0,37507.0,48845.0,16269.0,37922.0,48431.0,16215.0,38287.0,48412.0,16314.0,39349.0,49021.0,16217.0,38501.0,48777.0,16331.0,38802.0,48562.0,16254.0,38715.0,48385.0,16000.0,39185.0
48893.0,16806.0,38114.0,48805.0,16588.0,37625.0,48653.0,16489.0,38026.0,48197.0,16231.0,39391.0,49013.0,16368.0,37446.0,48669.0,16452.0,37766.0,48688.0,16438.0,37724.0,48431.0,16260.0,38518.0,49170.0,16495.0,37507.0,48845.0,16269.0,37922.0,48431.0,16215.0,38287.0,48412.0,16314.0,39349.0,49021.0,16217.0,38501.0,48777.0,16331.0,38802.0,48562.0,16254.0,38715.0,48385.0,16000.0,39185.0
48893.0,16806.0,38114.0,48805.0,16588.0,37625.0,48653.0,16489.0,38026.0,48197.0,16231.0,39391.0,49013.0,16368.0,37446.0,48669.0,16452.0,37766.0,48688.0,16438.0,37724.0,48431.0,16260.0,38518.0,49170.0,16495.0,37507.0,48845.0,16269.0,37922.0,48431.0,16215.0,38287.0,48412.0,16314.0,39349.0,49021.0,16217.0,38501.0,48777.0,16331.0,38802.0,48562.0,16254.0,38715.0,48385.0,16000.0,39185.0
48893.0,16806.0,38114.0,48805.0,16588.0,37625.0,48653.0,16489.0,38026.0,48197.0,16231.0,39391.0,49013.0,16368.0,37446.0,48669.0,16452.0,37766.0,48688.0,16438.0,37724.0,48431.0,16260.0,38518.0,49170.0,16495.0,37507.0,48845.0,16269.0,37922.0,48431.0,16215.0,38287.0,48412.0,16314.0,39349.0,49021.0,16217.0,38501.0,48777.0,16331.0,38802.0,48562.0,16254.0,38715.0,48385.0,16000.0,39185.0
48893.0,16806.0,38114.0,48805.0,16588.0,37625.0,48653.0,16489.0,38026.0,48197.0,16231.0,39391.0,49013.0,16368.0,37446.0,48669.0,16452.0,37766.0,48688.0,16438.0,37724.0,48431.0,16260.0,38518.0,49170.0,16495.0,37507.0,48845.0,16269.0,37922.0,48431.0,16215.0,38287.0,48412.0,16314.0,39349.0,49021.0,16217.0,38501.0,48777.0,16331.0,38802.0,48562.0,16254.0,38715.0,48385.0,16000.0,39185.0
48893.0,16809.0,38148.0,48810.0,16590.0,37678.0,48641.0,16484.0,38103.0,48193.0,16244.0,39363.0,49009.0,16375.0,37463.0,48680.0,16454.0,37781.0,48692.0,16434.0,37769.0,48425.0,16234.0,38612.0,49167.0,16497.0,37486.0,48863.0,16278.0,37955.0,48433.0,16226.0,38320.0,48401.0,16328.0,39240.0,49034.0,16225.0,38472.0,48802.0,16338.0,38769.0,48580.0,16251.0,38779.0,48394.0,15981.0,39365.0
48893.0,16809.0,38148.0,48810.0,16590.0,37678.0,48641.0,16484.0,38103.0,48193.0,16244.0,39363.0,49009.0,16375.0,37463.0,48680.0,16454.0,37781.0,48692.0,16434.0,37769.0,48425.0,16234.0,38612.0,49167.0,16497.0,37486.0,48863.0,16278.0,37955.0,48433.0,16226.0,38320.0,48401.0,16328.0,39240.0,49034.0,16225.0,38472.0,48802.0,16338.0,38769.0,48580.0,16251.0,38779.0,48394.0,15981.0,39365.0
48893.0,16809.0,38148.0,48810.0,16590.0,37678.0,48641.0,16484.0,38103.0,48193.0,16244.0,39363.0,49009.0,16375.0,37463.0,48680.0,16454.0,37781.0,48692.0,16434.0,37769.0,48425.0,16234.0,38612.0,49167.0,16497.0,37486.0,48863.0,16278.0,37955.0,48433.0,16226.0,38320.0,48401.0,16328.0,39240.0,49034.0,16225.0,38472.0,48802.0,16338.0,38769.0,48580.0,16251.0,38779.0,48394.0,15981.0,39365.0
48889.0,16844.0,38161.0,48805.0,16617.0,37660.0,48638.0,16498.0,38120.0,48168.0,16187.0,39435.0,49005.0,16391.0,37404.0,48654.0,16469.0,37716.0,48665.0,16436.0,37676.0,48416.0,16253.0,38520.0,49185.0,16520.0,37460.0,48878.0,16298.0,37935.0,48458.0,16232.0,38379.0,48428.0,16292.0,39473.0,49044.0,16242.0,38447.0,48797.0,16349.0,38735.0,48582.0,16246.0,38684.0,48400.0,15969.0,39268.0
48889.0,16844.0,38161.0,48805.0,16617.0,37660.0,48638.0,16498.0,38120.0,48168.0,16187.0,39435.0,49005.0,16391.0,37404.0,48654.0,16469.0,37716.0,48665.0,16436.0,37676.0,48416.0,16253.0,38520.0,49185.0,16520.0,37460.0,48878.0,16298.0,37935.0,48458.0,16232.0,38379.0,48428.0,16292.0,39473.0,49044.0,16242.0,38447.0,48797.0,16349.0,38735.0,48582.0,16246.0,38684.0,48400.0,15969.0,39268.0
48889.0,16844.0,38161.0,48805.0,16617.0,37660.0,48638.0,16498.0,38120.0,48168.0,16187.0,39435.0,49005.0,16391.0,37404.0,48654.0,16469.0,37716.0,48665.0,16436.0,37676.0,48416.0,16253.0,38520.0,49185.0,16520.0,37460.0,48878.0,16298.0,37935.0,48458.0,16232.0,38379.0,48428.0,16292.0,39473.0,49044.0,16242.0,38447.0,48797.0,16349.0,38735.0,48582.0,16246.0,38684.0,48400.0,15969.0,39268.0
48889.0,16844.0,38161.0,48805.0,16617.0,37660.0,48638.0,16498.0,38120.0,48168.0,16187.0,39435.0,49005.0,16391.0,37404.0,48654.0,16469.0,37716.0,48665.0,16436.0,37676.0,48416.0,16253.0,38520.0,49185.0,16520.0,37460.0,48878.0,16298.0,37935.0,48458.0,16232.0,38379.0,48428.0,16292.0,39473.0,49044.0,16242.0,38447.0,48797.0,16349.0,38735.0,48582.0,16246.0,38684.0,48400.0,15969.0,39268.0
48889.0,16844.0,38161.0,48805.0,16617.0,37660.0,48638.0,16498.0,38120.0,48168.0,16187.0,39435.0,49005.0,16391.0,37404.0,48654.0,16469.0,37716.0,48665.0,16436.0,37676.0,48416.0,16253.0,38520.0,49185.0,16520.0,37460.0,48878.0,16298.0,37935.0,48458.0,16232.0,38379.0,48428.0,16292.0,39473.0,49044.0,16242.0,38447.0,48797.0,16349.0,38735.0,48582.0,16246.0,38684.0,48400.0,15969.0,39268.0
48884.0,16865.0,38114.0,48785.0,16637.0,37646.0,48626.0,16507.0,38046.0,48166.0,16218.0,39251.0,49014.0,16404.0,37392.0,48645.0,16482.0,37749.0,48639.0,16431.0,37764.0,48388.0,16212.0,38642.0,49192.0,16537.0,37431.0,48881.0,16320.0,37930.0,48477.0,16238.0,38270.0,48454.0,16300.0,39232.0,49056.0,16259.0,38461.0,48805.0,16369.0,38797.0,48577.0,16257.0,38855.0,48389.0,15940.0,39532.0
48884.0,16865.0,38114.0,48785.0,16637.0,37646.0,48626.0,16507.0,38046.0,48166.0,16218.0,39251.0,49014.0,16404.0,37392.0,48645.0,16482.0,37749.0,48639.0,16431.0,37764.0,48388.0,16212.0,38642.0,49192.0,16537.0,37431.0,48881.0,16320.0,37930.0,48477.0,16238.0,38270.0,48454.0,16300.0,39232.0,49056.0,16259.0,38461.0,48805.0,16369.0,38797.0,48577.0,16257.0,38855.0,48389.0,15940.0,39532.0
48884.0,16865.0,38114.0,48785.0,16637.0,37646.0,48626.0,16507.0,38046.0,48166.0,16218.0,39251.0,49014.0,16404.0,37392.0,48645.0,16482.0,37749.0,48639.0,16431.0,37764.0,48388.0,16212.0,38642.0,49192.0,16537.0,37431.0,48881.0,16320.0,37930.0,48477.0,16238.0,38270.0,48454.0,16300.0,39232.0,49056.0,16259.0,38461.0,48805.0,16369.0,38797.0,48577.0,16257.0,38855.0,48389.0,15940.0,39532.0
48884.0,16865.0,38114.0,48785.0,16637.0,37646.0,48626.0,16507.0,38046.0,48166.0,16218.0,39251.0,49014.0,16404.0,37392.0,48645.0,16482.0,37749.0,48639.0,16431.0,37764.0,48388.0,16212.0,38642.0,49192.0,16537.0,37431.0,48881.0,16320.0,37930.0,48477.0,16238.0,38270.0,48454.0,16300.0,39232.0,49056.0,16259.0,38461.0,48805.0,16369.0,38797.0,48577.0,16257.0,38855.0,48389.0,15940.0,39532.0
48888.0,16872.0,38144.0,48788.0,16648.0,37635.0,48598.0,16509.0,38060.0,48136.0,16205.0,39375.0,49014.0,16419.0,37401.0,48659.0,16496.0,37755.0,48673.0,16443.0,37757.0,48412.0,16205.0,38599.0,49205.0,16541.0,37464.0,48890.0,16322.0,37959.0,48473.0,16238.0,38332.0,48443.0,16296.0,39340.0,49070.0,16267.0,38427.0,48838.0,16378.0,38775.0,48628.0,16260.0,38776.0,48449.0,15957.0,39307.0
48888.0,16872.0,38144.0,48788.0,16648.0,37635.0,48598.0,16509.0,38060.0,48136.0,16205.0,39375.0,49014.0,16419.0,37401.0,48659.0,16496.0,37755.0,48673.0,16443.0,37757.0,48412.0,16205.0,38599.0,49205.0,16541.0,37464.0,48890.0,16322.0,37959.0,48473.0,16238.0,38332.0,48443.0,16296.0,39340.0,49070.0,16267.0,38427.0,48838.0,16378.0,38775.0,48628.0,16260.0,38776.0,48449.0,15957.0,39307.0
48888.0,16872.0,38144.0,48788.0,16648.0,37635.0,48598.0,16509.0,38060.0,48136.0,16205.0,39375.0,49014.0,16419.0,37401.0,48659.0,16496.0,37755.0,48673.0,16443.0,37757.0,48412.0,16205.0,38599.0,49205.0,16541.0,37464.0,48890.0,16322.0,37959.0,48473.0,16238.0,38332.0,48443.0,16296.0,39340.0,49070.0,16267.0,38427.0,48838.0,16378.0,38775.0,48628.0,16260.0,38776.0,48449.0,15957.0,39307.0
48854.0,16863.0,38244.0,48774.0,16641.0,37699.0,48605.0,16498.0,38069.0,48169.0,16210.0,39181.0,48992.0,16422.0,37542.0,48652.0,16506.0,37843.0,48679.0,16459.0,37739.0,48416.0,16222.0,38458.0,49189.0,16546.0,37543.0,48881.0,16330.0,37993.0,48488.0,16243.0,38258.0,48474.0,16285.0,39023.0,49050.0,16284.0,38563.0,48843.0,16397.0,38808.0,48645.0,16263.0,38667.0,48459.0,15968.0,39006.0
48854.0,16863.0,38244.0,48774.0,16641.0,37699.0,48605.0,16498.0,38069.0,48169.0,16210.0,39181.0,48992.0,16422.0,37542.0,48652.0,16506.0,37843.0,48679.0,16459.0,37739.0,48416.0,16222.0,38458.0,49189.0,16546.0,37543.0,48881.0,16330.0,37993.0,48488.0,16243.0,38258.0,48474.0,16285.0,39023.0,49050.0,16284.0,38563.0,48843.0,16397.0,38808.0,48645.0,16263.0,38667.0,48459.0,15968.0,39006.0
48854.0,16863.0,38244.0,48774.0,16641.0,37699.0,48605.0,16498.0,38069.0,48169.0,16210.0,39181.0,48992.0,16422.0,37542.0,48652.0,16506.0,37843.0,48679.0,16459.0,37739.0,48416.0,16222.0,38458.0,49189.0,16546.0,37543.0,48881.0,16330.0,37993.0,48488.0,16243.0,38258.0,48474.0,16285.0,39023.0,49050.0,16284.0,38563.0,48843.0,16397.0,38808.0,48645.0,16263.0,38667.0,48459.0,15968.0,39006.0
48813.0,16836.0,38452.0,48761.0,16630.0,37791.0,48615.0,16518.0,38025.0,48210.0,16270.0,38931.0,48950.0,16416.0,37705.0,48634.0,16494.0,37932.0,48692.0,16446.0,37655.0,48433.0,16237.0,38147.0,49164.0,16553.0,37734.0,48878.0,16342.0,38083.0,48502.0,16255.0,38186.0,48473.0,16296.0,38702.0,49015.0,16297.0,38741.0,48839.0,16398.0,38895.0,48658.0,16249.0,38558.0,48476.0,15965.0,38637.0
48813.0,16836.0,38452.0,48761.0,16630.0,37791.0,48615.0,16518.0,38025.0,48210.0,16270.0,38931.0,48950.0,16416.0,37705.0,48634.0,16494.0,37932.0,48692.0,16446.0,37655.0,48433.0,16237.0,38147.0,49164.0,16553.0,37734.0,48878.0,16342.0,38083.0,48502.0,16255.0,38186.0,48473.0,16296.0,38702.0,49015.0,16297.0,38741.0,48839.0,16398.0,38895.0,48658.0,16249.0,38558.0,48476.0,15965.0,38637.0
48813.0,16836.0,38452.0,48761.0,16630.0,37791.0,48615.0,16518.0,38025.0,48210.0,16270.0,38931.0,48950.0,16416.0,37705.0,48634.0,16494.0,37932.0,48692.0,16446.0,37655.0,48433.0,16237.0,38147.0,49164.0,16553.0,37734.0,48878.0,16342.0,38083.0,48502.0,16255.0,38186.0,48473.0,16296.0,38702.0,49015.0,16297.0,38741.0,48839.0,16398.0,38895.0,48658.0,16249.0,38558.0,48476.0,15965.0,38637.0
48813.0,16836.0,38452.0,48761.0,16630.0,37791.0,48615.0,16518.0,38025.0,48210.0,16270.0,38931.0,48950.0,16416.0,37705.0,48634.0,16494.0,37932.0,48692.0,16446.0,37655.0,48433.0,16237.0,38147.0,49164.0,16553.0,37734.0,48878.0,16342.0,38083.0,48502.0,16255.0,38186.0,48473.0,16296.0,38702.0,49015.0,16297.0,38741.0,48839.0,16398.0,38895.0,48658.0,16249.0,38558.0,48476.0,15965.0,38637.0
48809.0,16823.0,38462.0,48766.0,16625.0,37782.0,48632.0,16523.0,37962.0,48239.0,16291.0,38794.0,48944.0,16415.0,37759.0,48634.0,16488.0,37951.0,48694.0,16447.0,37639.0,48432.0,16243.0,38095.0,49150.0,16554.0,37774.0,48868.0,16342.0,38103.0,48520.0,16241.0,38169.0,48479.0,16296.0,38625.0,49000.0,16305.0,38839.0,48831.0,16408.0,38970.0,48652.0,16255.0,38598.0,48468.0,15962.0,38613.0
