position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.1928666085,0.175212815404,-0.226076647639,-2.14339661598,0.0907428786159,2.26105189323,-0.687671244144,0.0592090077698,0.0496557354927,-0.00439149420708,0.132386296988,0.00144347734749,0.307568788528,0.291364550591,-0.614518821239,0.550001482817,-0.0110873810131,0.207873537977,-0.0228587260736,0.955331727705,0.294026008016,-0.0191696370236
0.193659693003,0.17513731122,-0.223910138011,-2.14336109161,0.0957815796137,2.26616430283,-0.69840246439,0.0592090077698,0.039771463722,-0.00237270770594,0.11231135577,0.000651268521324,0.260024279356,0.273379594088,-0.58261692524,0.551232714692,-0.00898043482232,0.208294974896,-0.0238916766022,0.953839379422,0.298940702885,-0.0159399467028
0.194124862552,0.17508995533,-0.222261250019,-2.14339065552,0.0994430854917,2.27018141747,-0.70680141449,0.0592090077698,0.0221702586859,-0.00492086727172,0.111265860498,-0.00240630493499,0.227976053953,0.258951306343,-0.542043089867,0.552164038809,-0.00747870150239,0.208601560107,-0.0245832687804,0.952653194125,0.30276401241,-0.013472457022
0.194410905242,0.175049766898,-0.220403343439,-2.143419981,0.10322970897,2.27470684052,-0.716170251369,0.0592090077698,0.012218715623,-0.000970277877059,0.0949837639928,-0.00240698782727,0.201722562313,0.23817139864,-0.503853201866,0.553202930203,-0.00595877631373,0.20894587402,-0.0252220484308,0.951312574641,0.307006297518,-0.0107408834495
0.194533348083,0.174987599254,-0.218517780304,-2.14339852333,0.106954857707,2.27914857864,-0.725965261459,0.0592090077698,0.000413169618696,-0.00444952491671,0.0911032035947,0.00102907430846,0.156669706106,0.201893031597,-0.483707696199,0.554240978723,-0.00452078454317,0.209321753371,-0.0258262008091,0.949896358983,0.311393193676,-0.00801206364115
0.194530278444,0.17492249608,-0.216197222471,-2.1434340477,0.111237876117,2.2846724987,-0.739432752132,0.0592090077698,0.000257077568676,4.02167970606e-05,0.071551926434,-0.000917616533116,0.149913057685,0.176936730742,-0.442519187927,0.555493854923,-0.00287543851604,0.209763313335,-0.0264332478319,0.947891170454,0.317461322898,-0.00468193730761
0.194533362985,0.174883171916,-0.215082854033,-2.14353299141,0.113698579371,2.28770184517,-0.747236251831,0.0592090077698,-0.00257822219282,-0.00347987166606,0.0590620040894,-0.00706925662234,0.12447501719,0.16658051312,-0.422030210495,0.556146688144,-0.00205114205709,0.209981177057,-0.0267861897294,0.946741238215,0.320866487246,-0.00286791802696
0.19448672235,0.174804955721,-0.214130297303,-2.14375710487,0.115914642811,2.29056119919,-0.754618346691,0.0592090077698,-0.000546377792489,-0.00455005466938,0.0478751845658,-0.0164954178035,0.12135566771,0.159371271729,-0.408843249083,0.556710532763,-0.00137037216671,0.210157738427,-0.0270807056139,0.945654322433,0.324041776802,-0.00121013358577
0.19448505342,0.174703732133,-0.213415786624,-2.14417624474,0.118011079729,2.2932407856,-0.761550188065,0.0592090077698,-0.000614592165221,-0.00711116893217,0.0386745780706,-0.0321934334934,0.108036965132,0.150421261787,-0.366606622934,0.557154177155,-0.000811229717878,0.210255531568,-0.0273703665359,0.94464785693,0.326942227469,0.00026271530922
0.194168716669,0.174148306251,-0.211804136634,-2.14642596245,0.121460691094,2.29928255081,-0.778493642807,0.0592090077698,-0.00527584692463,-0.0127195492387,0.0285266041756,-0.0552176088095,0.0734204053879,0.0985240787268,-0.323977798223,0.557629834174,0.000131086462901,0.210102284953,-0.0277501691112,0.942051950869,0.334304090806,0.00297061197482
0.194015964866,0.173925116658,-0.211333826184,-2.14742159843,0.122519157827,2.30070471764,-0.783393800259,0.0592090077698,-0.0110255666077,-0.0181930921972,0.0342915169895,-0.0627779886127,0.0614337660372,0.0880698934197,-0.288481980562,0.557558630936,0.000383375745502,0.209920393984,-0.0279962981456,0.94130558133,0.336374572402,0.00348662797141
0.193803593516,0.173748254776,-0.210810884833,-2.14848852158,0.123468831182,2.30194854736,-0.78797608614,0.0592090077698,-0.0135258268565,-0.0104114199057,0.0298034660518,-0.0726445168257,0.056300856173,0.0795826762915,-0.270843446255,0.557399717147,0.00063735045206,0.209647955737,-0.0282788582334,0.940555311588,0.338439163222,0.00386581229852
0.193479478359,0.173590183258,-0.210087701678,-2.1499569416,0.124574489892,2.30348920822,-0.793468534946,0.0592090077698,-0.0154000660405,-0.00387720623985,0.0337434448302,-0.0736294016242,0.0477285198867,0.0711390674114,-0.269387573004,0.557157721279,0.000918736025159,0.209255816808,-0.0286015863182,0.939737972828,0.340671390907,0.00418267730297
0.192965835333,0.173498690128,-0.208952158689,-2.15207290649,0.125396847725,2.30488395691,-0.800786912441,0.0592090077698,-0.0147198839113,7.74256841396e-05,0.0381534621119,-0.0711681246758,0.0110434796661,0.0376790873706,-0.221698492765,0.556585636782,0.00130944108801,0.208514471694,-0.0290270337933,0.938495062677,0.344045917216,0.00410550537091
0.192713677883,0.173498868942,-0.208348616958,-2.15315270424,0.125614315271,2.30544734001,-0.804212152958,0.0592090077698,-0.0200825836509,-0.000708126695827,0.0422747954726,-0.0719954147935,0.0123984776437,0.0426679328084,-0.223594605923,0.556252596082,0.00150972936931,0.208096931915,-0.0292150988783,0.937880948654,0.345702568265,0.0039418435512
0.192415893078,0.173528760672,-0.207578361034,-2.15450000763,0.125915825367,2.3061568737,-0.808367133141,0.0592090077698,-0.0156864095479,0.000533236074261,0.0404847823083,-0.0722752213478,0.0152578363195,0.0360220260918,-0.217645809054,0.555834317791,0.00178073376323,0.207560646854,-0.0294631608286,0.937128738699,0.347717904419,0.00372932844896
0.192073211074,0.173538357019,-0.206572815776,-2.15619063377,0.126246795058,2.30674552917,-0.813326537609,0.0592096634209,-0.0130689516664,0.00190824177116,0.0473348759115,-0.0627013891935,0.0154095068574,0.0215297862887,-0.193865731359,0.555294236114,0.00212854483689,0.206934448878,-0.0297968854935,0.936278801093,0.349975430902,0.00336893008687
0.191663593054,0.173569306731,-0.204629942775,-2.15896296501,0.126611471176,2.30723905563,-0.820971369743,0.0592096634209,-0.00133467046544,0.000698193325661,0.0405211746693,-0.0542782209814,0.00637493422255,0.00606104172766,-0.157010659575,0.554165526153,0.00303479587665,0.205705893556,-0.0305008595553,0.934652539143,0.35424349095,0.00242434422744
0.191665202379,0.173553705215,-0.203935816884,-2.15995907784,0.126733362675,2.30739235878,-0.823897838593,0.0592096634209,0.00103218515869,0.000444088334916,0.0348026677966,-0.049565911293,0.00652098655701,0.0098312003538,-0.168826267123,0.55377413937,0.00342776299773,0.205298275104,-0.0307437596992,0.934031814399,0.355858083589,0.00210118056881
0.191676676273,0.173576116562,-0.203374162316,-2.16069412231,0.126778006554,2.30751085281,-0.82631033659,0.0592096634209,0.000269328476861,-6.36731856503e-05,0.0383680947125,-0.0477957241237,0.00056764081819,0.00361432041973,-0.148046389222,0.553462211283,0.00376695587394,0.204958855928,-0.0309248698652,0.933478753941,0.357292209168,0.00182902112056
0.191678732634,0.173573002219,-0.202578246593,-2.1615986824,0.126834705472,2.30757951736,-0.829172253609,0.0592096634209,-0.000913770461921,-0.00042331466102,0.0392851568758,-0.0401648357511,0.00986266601831,0.00507276225835,-0.134573981166,0.553105680688,0.0041919161373,0.204594059118,-0.0311486546921,0.932869408154,0.358862293948,0.00151073131108
0.191689237952,0.173630028963,-0.200926229358,-2.16277599335,0.127130180597,2.30760955811,-0.835226237774,0.0592096634209,-0.000715323025361,0.00605294108391,0.0313720591366,-0.0115558188409,0.00244980817661,-0.000109108601464,-0.106680974364,0.552591937082,0.00514799279825,0.204046721734,-0.0315984535777,0.931520187725,0.362312695165,0.00109004569135
0.191690385342,0.173655033112,-0.200470939279,-2.1628370285,0.1271468997,2.30761742592,-0.836865723133,0.0592096634209,0.000120432101539,-4.96655302413e-05,0.0254350621253,-1.61115603987e-05,0.00213946891017,0.00059127190616,-0.109201230109,0.552560347114,0.00540656340187,0.204000525031,-0.0316537319311,0.931142509766,0.363277439454,0.00108140196693
0.191684797406,0.173657625914,-0.199935480952,-2.16279363632,0.127208992839,2.30765199661,-0.83883202076,0.0592096634209,-0.000111833680421,-0.00116666767281,0.0268683377653,0.00258199009113,0.000471599661978,0.003082949901,-0.0969733074307,0.552581531688,0.00571256019049,0.204011199156,-0.031703448319,0.930695630283,0.364416241752,0.0011565331629
0.191712617874,0.173592403531,-0.198846578598,-2.16271591187,0.12743191421,2.30819320679,-0.842982411385,0.0592090077698,-0.000227953962167,-0.00132986286189,0.0202645547688,0.0011477235239,0.000940827419981,0.00865408685058,-0.100010588765,0.552737048384,0.00636717070513,0.20410926971,-0.0317242056705,0.929743167279,0.36683611054,0.00157650282091
0.19171255827,0.17358148098,-0.198521405458,-2.16264438629,0.127467870712,2.30846405029,-0.844994544983,0.0592090077698,0.000349503650796,0.000435828231275,0.0133696012199,0.00328846811317,0.00283118407242,0.00932370405644,-0.0937873721123,0.552821023422,0.00653838097172,0.204158922825,-0.0316884575577,0.929341260814,0.367855342792,0.00176325535736
0.191713407636,0.173593312502,-0.198324844241,-2.1625726223,0.12749736011,2.30867123604,-0.846261739731,0.0592090077698,-0.000218753499212,-0.00023382632935,0.0105960024521,0.00312612229027,0.00270097889006,0.0146976653486,-0.0766897797585,0.552893794868,0.00664861973946,0.204196332568,-0.0316549182093,0.92907692814,0.368524609432,0.00190779404158
0.191705107689,0.173596873879,-0.198141857982,-2.16250276566,0.127531006932,2.30889105797,-0.847568154335,0.0592090077698,-0.000286147929728,0.000435473106336,0.00963354576379,0.00283997203223,0.00208450690843,0.0055577987805,-0.0725274682045,0.552969796858,0.00674642055492,0.204238761128,-0.0316181247761,0.928809656554,0.369200029486,0.00206252006737
0.191705673933,0.17360804975,-0.197973072529,-2.16241955757,0.127580031753,2.30921888351,-0.849578738213,0.0592090077698,-0.000121672732348,0.000481558672618,0.00171395204961,0.00192504620645,0.00216205231845,0.00837161205709,-0.0566043965518,0.553074469211,0.00683995561709,0.204291884889,-0.0315580186109,0.928415499095,0.370193933701,0.00228114799926
0.191699668765,0.173605516553,-0.197931200266,-2.1624019146,0.127590984106,2.30930829048,-0.850198864937,0.0592090077698,-0.00128983729519,4.03115955123e-05,0.00676579633728,0.0017144868616,0.00260501937009,0.0110887335613,-0.0665979683399,0.553101631009,0.00685953093831,0.204307362906,-0.0315407342359,0.928296157718,0.370494183955,0.00234200547496
0.191692993045,0.173609465361,-0.197874858975,-2.16236948967,0.127614140511,2.30947375298,-0.851753532887,0.0592090077698,0.000104473328975,0.000811052042991,0.00148984475527,0.0016574037727,0.00170005729888,0.00493922550231,-0.056862719357,0.553150936013,0.00688631159394,0.204331596614,-0.0315081507772,0.928002975976,0.371229949811,0.00245704338688
0.19169165194,0.173603355885,-0.197849735618,-2.16235375404,0.127625286579,2.30955123901,-0.852829933167,0.0592090077698,8.69309078553e-05,-0.00117902993225,0.00216562044807,-8.07152537163e-05,0.00105312874075,0.00273814471439,-0.0567356944084,0.553175268137,0.00689935963387,0.204347534195,-0.0314915418843,0.927800642702,0.371736326759,0.00252056387112
0.191685453057,0.173598706722,-0.197832033038,-2.16235113144,0.127637013793,2.30962753296,-0.854338169098,0.0592096634209,-0.00014103743888,0.000230922334595,-0.000209707097383,-9.50281187073e-09,-5.35956569365e-05,0.00113377592061,-0.0567162148654,0.553193690544,0.00690540080744,0.20435722833,-0.0314767314229,0.92752008116,0.372436623499,0.0025837153892
0.191681310534,0.173596575856,-0.197830587626,-2.16234302521,0.127644881606,2.30967259407,-0.855247855186,0.0592096634209,-0.000472234853078,0.000729298393708,0.000238955355599,0.00241916789673,9.55576251727e-05,0.000309049617499,-0.0499745942652,0.553205653752,0.00690422642271,0.204364754758,-0.0314674603143,0.927370102967,0.372810444271,0.00261980745194
0.191670045257,0.173604995012,-0.197830468416,-2.16233897209,0.127655953169,2.30978131294,-0.856806516647,0.0592096634209,-0.000766988261603,0.00304985023104,-7.49401124267e-06,0.000197162429686,7.14862881068e-06,0.000918994948734,-0.0434776283801,0.553232122813,0.00689585576783,0.204371674324,-0.0314431243635,0.927066162171,0.373567113494,0.0026967178327
0.191669553518,0.173606291413,-0.197829410434,-2.16234326363,0.127659201622,2.30981302261,-0.857451796532,0.0592096634209,0.000104516497231,0.000156939582666,-0.000343071093084,-0.000393019639887,3.60185258614e-05,0.000826789415441,-0.0335536971688,0.553237399549,0.00689565814577,0.204371809307,-0.0314367769181,0.926939134364,0.37388256169,0.00272029196656
0.191676557064,0.173602715135,-0.197823569179,-2.16233682632,0.127664029598,2.3098423481,-0.858106851578,0.0592096634209,-0.000333136762492,-0.000699617550708,0.00105728267226,0.00105452153366,0.000662799051497,0.000546831288375,-0.0187376029789,0.553246686696,0.00690275048514,0.204378785222,-0.0314300729538,0.926822172576,0.374172769441,0.00274758598597
0.19167791307,0.17359726131,-0.19782243669,-2.16233325005,0.127664506435,2.30986189842,-0.858349263668,0.0592096634209,0.000239150118432,5.96418212808e-05,-0.000117892384878,0.000237008614931,1.56106318627e-06,0.0032137001399,-0.0169157721102,0.553253175149,0.00690388216323,0.204384848471,-0.0314243374033,0.926776568086,0.374286068749,0.00276446908621
0.191673561931,0.173600360751,-0.197814047337,-2.16232919693,0.12767060101,2.30992531776,-0.859681844711,0.0592096634209,-0.00112500332762,0.000946292479057,0.000121407931147,-2.87140355795e-05,-2.57410792983e-05,0.00156820751727,-0.0351739712059,0.553268564157,0.00690452875745,0.204389686976,-0.0314100232357,0.926521140945,0.374918734784,0.00281563727643
0.191668540239,0.173604294658,-0.197815418243,-2.162327528,0.127673447132,2.30993747711,-0.860366523266,0.0592096634209,1.25879359985e-05,0.00042695159209,0.000341960054357,-0.000417199917138,-6.90965098329e-05,9.42800979828e-05,-0.0381201058626,0.553271355839,0.0069018176473,0.204389200258,-0.0314072143925,0.926387371619,0.375249257473,0.00283179063475
0.19167047739,0.173606485128,-0.197817146778,-2.16232991219,0.127674147487,2.30994772911,-0.860840559006,0.0592096634209,0.000615877797827,-0.000131920431159,0.000742836040445,0.00151760259178,-9.38515950111e-06,-0.000122837111121,-0.0275512654334,0.553272368921,0.00690142167555,0.20438828165,-0.0314050974993,0.926312121094,0.375435088823,0.00284041003795
0.191673740745,0.173609808087,-0.197811618447,-2.16231918335,0.127673432231,2.30996632576,-0.86141449213,0.0592096634209,0.000570208474528,-4.32996421296e-05,0.000727433653083,0.00125171279069,8.63484747242e-05,0.000511255057063,-0.02321889624,0.553280511795,0.00690587904497,0.204392397005,-0.0313985570537,0.92620274639,0.375705228109,0.00286084788236
0.191678166389,0.17361035943,-0.197804376483,-2.16230106354,0.127673894167,2.3100092411,-0.862762451172,0.0592096634209,-0.000822388625238,-0.000162999567692,-0.000422774784965,-0.000155962814461,3.90687309846e-05,1.81232207979e-05,-0.0335739776492,0.553297476832,0.00691162607348,0.204403100019,-0.0313841819312,0.925947511872,0.376334657973,0.00290917075769
0.191673099995,0.173604920506,-0.197804555297,-2.16229963303,0.127672478557,2.31002163887,-0.863380491734,0.0592096634209,-2.62806042883e-05,-0.000400460587116,-0.000275884551229,-8.44094247441e-05,-0.000131545544718,0.000910037953872,-0.0331354700029,0.553301519443,0.00690841900921,0.204407678919,-0.031379150929,0.925832093394,0.376618789811,0.00292755422821
0.191656425595,0.173592746258,-0.19780446589,-2.16229367256,0.127672851086,2.31003260612,-0.864035069942,0.0592096634209,-0.00170830043498,-0.00123119237833,0.000114386391942,-0.000442048098193,3.88046209991e-05,7.80904229032e-05,-0.0258729178458,0.553308120287,0.00689938224014,0.204417707473,-0.031373468445,0.925711970159,0.376914235259,0.00295173248314
0.191501036286,0.173608586192,-0.197803020477,-2.16216850281,0.127673238516,2.31005954742,-0.864886641502,0.0592096634209,-0.00198560976423,0.000685807142872,0.000356885429937,0.00257021049038,1.6195113858e-05,-1.73675232418e-06,-0.0108057716861,0.553366374764,0.00681479757743,0.204463635229,-0.0313437897786,0.925579870832,0.377240362622,0.00302952876917
0.191334590316,0.173621490598,-0.197800248861,-2.16208767891,0.127673223615,2.31007933617,-0.865136384964,0.0592096634209,-0.0116765098646,4.62679636257e-05,0.000214316067286,0.00571474898607,3.43729334418e-05,0.00387547793798,-0.0142108919099,0.553404591716,0.00672447570384,0.204492002357,-0.0313247299954,0.925563272173,0.377282294419,0.0030757920453
0.191184088588,0.173619806767,-0.197799682617,-2.16205143929,0.127674177289,2.31008720398,-0.865339040756,0.0592096634209,-0.00895915273577,-0.00100805866532,-0.000465556688141,-4.48816972494e-05,-3.96779796574e-05,4.76739478472e-05,-0.00906111672521,0.553423599892,0.00663612083957,0.204509601797,-0.0313153235769,0.925552680768,0.377308827733,0.00310384121574
0.190961271524,0.173593237996,-0.197796955705,-2.16203570366,0.127673208714,2.31009721756,-0.865630686283,0.0592096634209,-0.00759462174028,-0.000702399178408,2.81022421404e-05,0.000435858877609,-1.8627022655e-05,0.00242244475521,-0.0128485634923,0.553437365941,0.00651415967367,0.204531600737,-0.0313063564139,0.92553841614,0.37734428959,0.00313673300618
