position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.127864837646,-0.00264330348,-0.355035305023,-2.05279421806,-0.602480709553,2.33329844475,0.812921464443,0.0434470362961,-0.00313965440728,-0.044251229614,-0.0147366980091,0.180129677057,-0.00431624194607,0.228610411286,-1.78796589375,0.518136133864,-0.334137436144,0.374712762559,0.215466798701,0.858075260118,-0.433047130531,0.172485040032
-0.127837941051,-0.0034319635015,-0.355074942112,-2.04980301857,-0.602487385273,2.33711719513,0.782410621643,0.0434470362961,0.0124095771462,-0.0417601615191,0.0075149377808,0.172719210386,-0.000812475162093,0.224100515246,-1.79667210579,0.519694758973,-0.334412290911,0.377319716133,0.217520786971,0.864541689375,-0.418833203353,0.172716883956
-0.127534300089,-0.00407729065046,-0.35488063097,-2.04727077484,-0.602492153645,2.34030270576,0.755678057671,0.0434470362961,0.0300289075822,-0.0394416637719,0.0190058220178,0.166057929397,0.00256770686246,0.211710602045,-1.77897620201,0.521096308447,-0.334355094409,0.379391635733,0.219251779859,0.869822158717,-0.406787201696,0.172806948465
-0.126650959253,-0.00497689237818,-0.354174762964,-2.04376840591,-0.60249119997,2.3446393013,0.716698586941,0.0434470362961,0.0462697222829,-0.04537858814,0.0466186478734,0.148253411055,0.000159157585585,0.181289285421,-1.77491044998,0.523203272758,-0.333833879094,0.382139733994,0.221698382008,0.877063831487,-0.389568260858,0.172758307224
-0.124910376966,-0.00617703702301,-0.352195650339,-2.03983068466,-0.602475702763,2.34978222847,0.663859844208,0.0434470362961,0.0697979032993,-0.0344599857926,0.0797218903899,0.116904214025,0.00221515470184,0.164410576224,-1.7482572794,0.526348436237,-0.332189503998,0.385538226848,0.225219468463,0.88712074445,-0.364257439413,0.172074092462
-0.123740836978,-0.00676053855568,-0.350548863411,-2.03806805611,-0.602435946465,2.35238051414,0.635858058929,0.0434470362961,0.0748413354158,-0.0340782292187,0.118958368897,0.100570559502,0.00516223534942,0.154195636511,-1.74416828156,0.528186352618,-0.330822798647,0.387127393481,0.227050898022,0.892340105473,-0.35035852418,0.17153987898
-0.12219016999,-0.00745329353958,-0.348078131676,-2.03642082214,-0.602249979973,2.35523200035,0.603196084499,0.0434470362961,0.0893624275923,-0.0363372452557,0.139873117208,0.0743780657649,0.0176303256303,0.147856384516,-1.70635128021,0.530432474914,-0.328771666642,0.388745966194,0.22909845644,0.898318778399,-0.33376245501,0.170704109307
-0.12044275552,-0.00806094985455,-0.345767080784,-2.03540229797,-0.601814866066,2.35733246803,0.576074779034,0.0434470362961,0.120891824365,-0.0347455590963,0.158954203129,0.0566045306623,0.0426880791783,0.116490796208,-1.68275177479,0.53276484157,-0.32617157101,0.390063536094,0.230927672885,0.904098485279,-0.317037706113,0.169603748168
-0.113176390529,-0.00949337054044,-0.336827278137,-2.03395032883,-0.598429560661,2.3624112606,0.494186252356,0.0434470362961,0.16860614717,-0.0223804488778,0.208618730307,0.00637476611882,0.133688360453,0.091854788363,-1.57588577271,0.538919542316,-0.317633529464,0.391961220271,0.234320965259,0.917386522752,-0.275608591321,0.16593841383
-0.110212571919,-0.00976752582937,-0.3329872787,-2.03397083282,-0.595474660397,2.36375689507,0.467518717051,0.0434470362961,0.179833769798,-0.0115184737369,0.238049298525,-0.00333192129619,0.199670806527,0.0738721713424,-1.55143272877,0.541349175148,-0.313667844079,0.39214539303,0.234680284063,0.921836393598,-0.260979122977,0.164416315379
-0.107100531459,-0.00982718262821,-0.32886749506,-2.0340616703,-0.591852664948,2.36485552788,0.442404568195,0.0434470362961,0.188806518912,0.000300488056382,0.257185071707,-0.00566163938493,0.231949687004,0.0607884339988,-1.47962129116,0.543837701124,-0.309403878109,0.392110622208,0.234645842866,0.92595275277,-0.247014461058,0.162900840311
-0.103242598474,-0.00978589337319,-0.323434829712,-2.03424811363,-0.586632311344,2.36584925652,0.412847518921,0.0434470362961,0.195899575949,0.00296572572552,0.281452447176,-0.0128149511293,0.274797827005,0.0380876511335,-1.4245493412,0.546748252889,-0.304150414322,0.391902311859,0.234222373185,0.930430582225,-0.231260614706,0.161112815537
-0.0990447029471,-0.00966939330101,-0.317481547594,-2.03465151787,-0.58021146059,2.36658167839,0.384759873152,0.0434470362961,0.219231411815,0.00558003550395,0.303581655025,-0.024935176596,0.370048046112,0.0336626768112,-1.36631429195,0.550081069246,-0.297719718337,0.391418755624,0.233072341072,0.935053882378,-0.214482979053,0.159212349584
-0.0925567224622,-0.00946303550154,-0.308237165213,-2.03586006165,-0.568375408649,2.36795902252,0.347630620003,0.0434470362961,0.247787952423,0.00402124691755,0.355693787336,-0.0581674091518,0.467303931713,0.0621053352952,-1.29827749729,0.554805529587,-0.287912159617,0.390317477158,0.23001023258,0.940815091776,-0.193082022276,0.157103750291
-0.0886957719922,-0.00937834661454,-0.302917689085,-2.03676223755,-0.561058878899,2.36876320839,0.328495293856,0.0434470362961,0.261750072241,0.000997288618237,0.35186123848,-0.0621629618108,0.504209160805,0.046044241637,-1.2607126236,0.557439470826,-0.28210280642,0.389576597039,0.227836975525,0.943741391339,-0.18183435418,0.156137010938
-0.0836521983147,-0.00921395141631,-0.296150386333,-2.03803300858,-0.551169097424,2.36939191818,0.304857939482,0.0434470362961,0.275806725025,0.012619250454,0.373273491859,-0.0736924484372,0.544186413288,0.0261949319392,-1.20163393021,0.560473647487,-0.274976072551,0.388529682022,0.224963872353,0.947080351041,-0.168673524029,0.154852532391
-0.0690761432052,-0.00843460671604,-0.275995075703,-2.04225087166,-0.520299851894,2.3709218502,0.247673287988,0.0434470362961,0.302680999041,0.0159919802099,0.440698385239,-0.104440167546,0.655916392803,0.0448975637555,-1.10235202312,0.569348226126,-0.252015239738,0.384703350864,0.214134515188,0.955685311245,-0.133196327607,0.151890530577
-0.0641667842865,-0.00818866770715,-0.268876492977,-2.04397439957,-0.509533882141,2.37160491943,0.230175584555,0.0434470362961,0.318191707134,0.0178545154631,0.450271040201,-0.113050930202,0.689604103565,0.0434373952448,-1.07298505306,0.57212300202,-0.244101538746,0.383306824217,0.210195633126,0.958149518895,-0.122159578616,0.151143416328
-0.0593218505383,-0.00790154188871,-0.262053400278,-2.04570698738,-0.499077618122,2.37209892273,0.21440692246,0.0434470362961,0.324364036322,0.0247881319374,0.45348739624,-0.117262221873,0.716255009174,0.026217289269,-1.03727006912,0.57466835623,-0.236396489372,0.381877368199,0.20627980467,0.960351061842,-0.11201151884,0.150425727665
-0.0522491075099,-0.00748696969822,-0.252271771431,-2.04823184013,-0.483768641949,2.37249207497,0.192913085222,0.0434470362961,0.34167265892,0.0203821379691,0.475131928921,-0.125198706985,0.735173225403,0.0137887140736,-1.00607645512,0.57810248229,-0.225214445923,0.379766449221,0.200455405173,0.963273728696,-0.098015975733,0.149379457536
-0.0429286174476,-0.00682192668319,-0.239201202989,-2.0516576767,-0.463674902916,2.37295508385,0.166122898459,0.0434470362961,0.354942113161,0.0233752802014,0.504012525082,-0.130285859108,0.752560675144,0.0181855559349,-0.990459442139,0.58247064338,-0.209713814253,0.376774857191,0.192374645986,0.966839145025,-0.0794233782737,0.148006722503
-0.0350161977112,-0.00616625184193,-0.22777377069,-2.05457472801,-0.44692453742,2.37346386909,0.144982993603,0.0434470362961,0.370471358299,0.029986878857,0.520525097847,-0.130723938346,0.757929801941,0.0292478501797,-0.932414233685,0.585682098755,-0.197386066525,0.374433400739,0.186033635729,0.969268744723,-0.0653337620309,0.147109095953
-0.0290905125439,-0.00569392973557,-0.219427704811,-2.05678653717,-0.434948384762,2.37385725975,0.130326613784,0.0434470362961,0.371833354235,0.0319689363241,0.522216022015,-0.13862349093,0.743373572826,0.0207596477121,-0.914049088955,0.587975197772,-0.187850955316,0.37262828105,0.181207285113,0.970935332182,-0.054738287493,0.146465764323
-0.0219761244953,-0.00497415475547,-0.209377631545,-2.05947899818,-0.421077489853,2.37420415878,0.113411411643,0.0434470362961,0.376947790384,0.0416343845427,0.535381436348,-0.140947312117,0.724637627602,0.0104194432497,-0.871656298637,0.590503838453,-0.176394940312,0.370365424735,0.175561004456,0.972733434375,-0.0421462746297,0.145573660368
-0.0129980733618,-0.00404337793589,-0.196515902877,-2.06274604797,-0.404580205679,2.37444806099,0.0936249941587,0.0434470362961,0.387807548046,0.0383857004344,0.567128777504,-0.141769036651,0.705921947956,0.00453743571416,-0.850279927254,0.59340922705,-0.161883180212,0.367593138944,0.168719962054,0.974652340615,-0.0266076310751,0.144493678071
-0.00638853572309,-0.00332940230146,-0.186865761876,-2.06510281563,-0.392799377441,2.37453770638,0.0792464539409,0.0434470362961,0.396239995956,0.0475205779076,0.575043261051,-0.13859693706,0.675917983055,0.00728838192299,-0.819970071316,0.595347636199,-0.151097818248,0.365573558682,0.163806453328,0.975859967082,-0.01504684139,0.143660581769
0.00156600144692,-0.00227849860676,-0.175230965018,-2.06769490242,-0.379251390696,2.37462878227,0.0633650198579,0.0434470362961,0.406100153923,0.0596128255129,0.585964798927,-0.118125602603,0.673338115215,-0.000278712745057,-0.768008649349,0.597497481095,-0.138140227516,0.36318887689,0.15805682639,0.977057037391,-0.00160725284611,0.142741030362
0.012911693193,-0.000699975062162,-0.158539280295,-2.07089829445,-0.361180633307,2.37467455864,0.0424280427396,0.0434470362961,0.404355227947,0.0550458207726,0.615764021873,-0.110269099474,0.609242498875,0.000250537355896,-0.72090035677,0.600313112011,-0.119008531105,0.359940637514,0.149989595179,0.978334240526,0.017829926145,0.141588589164
0.0203655678779,0.000393128371798,-0.147530391812,-2.07268810272,-0.350530862808,2.37467384338,0.0297353398055,0.0434470362961,0.422638654709,0.0610859617591,0.613324522972,-0.0956176742911,0.574681401253,0.000808951619547,-0.689928889275,0.601797517882,-0.107615126117,0.358159727834,0.14555414756,0.978811290361,0.0293383978459,0.14100250387
0.0270315762609,0.00136886606924,-0.137798905373,-2.07411527634,-0.341588020325,2.37467360497,0.0189146623015,0.0434470362961,0.415670067072,0.0631695985794,0.606919288635,-0.0786107331514,0.548321306705,0.00100862677209,-0.665497481823,0.603044834331,-0.0969315583977,0.356584992736,0.141557123779,0.979086057482,0.0400957485636,0.140514779988
0.0349761806428,0.00259695365094,-0.126084655523,-2.07554745674,-0.331562429667,2.37468862534,0.00647067045793,0.0434470362961,0.42442175746,0.0731130242348,0.63616168499,-0.0658987388015,0.504132330418,6.06247522228e-05,-0.641893267632,0.604380972022,-0.084171141964,0.354835771526,0.137015637411,0.979192032348,0.0529365940991,0.140026410338
0.0481296703219,0.00474861543626,-0.106288909912,-2.07714438438,-0.317829549313,2.37471055984,-0.0115744313225,0.0434470362961,0.424420595169,0.0637051612139,0.636384487152,-0.0435173138976,0.393808096647,0.000587086717132,-0.536574184895,0.606281742778,-0.0630237875825,0.352358025096,0.130447414072,0.978790500027,0.0739705235212,0.139574319146
0.0545525625348,0.0056199003011,-0.0968182384968,-2.07774877548,-0.312180399895,2.37470316887,-0.0193901602179,0.0434470362961,0.431588441133,0.0571023672819,0.635064303875,-0.0375012941658,0.366698622704,0.00026823967346,-0.513572573662,0.606986960152,-0.052894735981,0.351374809492,0.12760484905,0.97836944752,0.0839505027225,0.139508205659
0.0622924789786,0.00666450103745,-0.0854035913944,-2.07836222649,-0.305837899446,2.37472653389,-0.0284058824182,0.0434470362961,0.438821822405,0.0580422915518,0.651266157627,-0.0317194573581,0.322112798691,0.0029170056805,-0.492442667484,0.607657502053,-0.0407167740925,0.35027109678,0.124333199974,0.977693879186,0.0959101696772,0.139488971012
0.0704343244433,0.00772347534075,-0.0730323046446,-2.07886791229,-0.30006018281,2.37473487854,-0.0373245030642,0.0434470362961,0.433732777834,0.047007240355,0.640622735023,-0.0223113968968,0.284698843956,0.00082536006812,-0.451816856861,0.608159147854,-0.0277549977111,0.349227721641,0.121176821419,0.976748667944,0.108640465096,0.139554529337
0.0907655134797,0.00968633592129,-0.0423782430589,-2.07969689369,-0.288866132498,2.37477397919,-0.0566835403442,0.0434470362961,0.422517210245,0.0353154316545,0.644758701324,-0.0148596176878,0.193603634834,0.00426826765761,-0.378694087267,0.608384130199,0.00420462666602,0.347344411194,0.114375410187,0.973511210346,0.139734932802,0.140243848795
0.0977998450398,0.0102374851704,-0.0315705314279,-2.07987308502,-0.285924524069,2.37476277351,-0.0629223957658,0.0434470362961,0.420034945011,0.0267010871321,0.63220924139,-0.0125662600622,0.14182291925,0.00186415063217,-0.357290267944,0.608112178264,0.0152996834935,0.346847245946,0.112337448165,0.972078964329,0.150605135273,0.140573389274
0.104801960289,0.0105989510193,-0.0209794547409,-2.08006334305,-0.283690422773,2.37476396561,-0.0687532946467,0.0434470362961,0.410167396069,0.0185653045774,0.616124868393,-0.0123813850805,0.127120867372,-0.000626760185696,-0.333189159632,0.607653643415,0.0261762972546,0.346475910489,0.110564762056,0.970499365963,0.161341116736,0.140980345445
0.113347038627,0.010879335925,-0.00825109705329,-2.08030390739,-0.280921220779,2.37476038933,-0.0753006115556,0.0434470362961,0.402013599873,0.00770902168006,0.608691096306,-0.0119562363252,0.132276251912,0.000256564439042,-0.288596242666,0.60683196691,0.0393172812231,0.346115718466,0.108358621879,0.968471618696,0.174026277676,0.141548533077
0.125031173229,0.0109084155411,0.00913361925632,-2.08059167862,-0.27778583765,2.37472629547,-0.0828980281949,0.0434470362961,0.400213778019,-0.000872236269061,0.578881800175,-0.00594730628654,0.0981923416257,0.000358324090485,-0.243703082204,0.605268144298,0.0571800861778,0.345872213603,0.105507505631,0.965471373578,0.190831156521,0.142536530233
0.131230816245,0.0108749838546,0.0182940829545,-2.08065772057,-0.276313871145,2.37468242645,-0.0868335366249,0.0434470362961,0.376275807619,-0.00415953015909,0.566461443901,-0.00117346062325,0.0925703644753,-0.0113431625068,-0.235873177648,0.604254813492,0.0665829533562,0.345819504188,0.104069523476,0.963749613459,0.199696968507,0.143099047173
0.136817008257,0.0108142532408,0.0267672222108,-2.08065414429,-0.274912625551,2.37459111214,-0.0903957188129,0.043446380645,0.361897915602,-0.00779643421993,0.557586371899,0.00141634664033,0.085378319025,-0.00146242661867,-0.237900182605,0.603135512201,0.0757422505928,0.345817959642,0.102646546985,0.961998344751,0.208287153424,0.143663956857
0.144404396415,0.0106609724462,0.0386744625866,-2.08062386513,-0.273559689522,2.37445831299,-0.0953005105257,0.043446380645,0.353674948215,-0.00954298209399,0.556940853596,1.51478525368e-05,0.0538964569569,-0.0149632850662,-0.227582678199,0.601576086853,0.0870192787751,0.345877281215,0.101105170018,0.959657806108,0.21905594719,0.144392283255
0.154511705041,0.010407182388,0.0546907708049,-2.08065843582,-0.272256940603,2.37393474579,-0.101826280355,0.043446380645,0.325853139162,-0.00953356456012,0.516867041588,0.00125022430439,0.0546679422259,-0.0275055244565,-0.206555262208,0.59895990753,0.102753519297,0.34591467032,0.099138545881,0.956138837714,0.23426751047,0.145219850447
0.159700974822,0.0102180987597,0.0628212913871,-2.08064603806,-0.271403431892,2.37335753441,-0.105060383677,0.043446380645,0.326624810696,-0.0130482483655,0.501168072224,0.000242249268922,0.0515455268323,-0.0469542853534,-0.202453657985,0.597418777007,0.110734134914,0.345939342977,0.0980789375014,0.954302889387,0.241884807285,0.145527512935
0.165256857872,0.00986392516643,0.0715991556644,-2.08065581322,-0.270554810762,2.3723115921,-0.108662873507,0.043446380645,0.302339434624,-0.0247427355498,0.49111866951,-0.00099439767655,0.0360541343689,-0.0650354251266,-0.193775370717,0.595565648832,0.119247227681,0.345988334297,0.0970129929116,0.952260180132,0.250120009166,0.145701781893
0.170534521341,0.0095375943929,0.0802620202303,-2.08064389229,-0.269912332296,2.37102746964,-0.111914455891,0.043446380645,0.28665459156,-0.0136524681002,0.468835026026,0.000888896058314,0.0336814895272,-0.0735392048955,-0.172253414989,0.59361607125,0.127457930775,0.346003346714,0.0960516744004,0.950235950135,0.258035273264,0.145751543238
0.182884797454,0.00835049524903,0.100645393133,-2.08061861992,-0.26834025979,2.3656899929,-0.119115933776,0.043446380645,0.244096457958,-0.0234363079071,0.403633803129,0.000754916691221,0.0231546647847,-0.157368525863,-0.145003840327,0.588214999402,0.146370389509,0.345971663173,0.0939651633066,0.945443809583,0.276222608052,0.144940061731
0.191253110766,0.00719187920913,0.114367805421,-2.08065295219,-0.267958879471,2.35843610764,-0.123990543187,0.043446380645,0.205781906843,-0.0372559279203,0.350163012743,0.00234107300639,0.00611847918481,-0.238990619779,-0.134403020144,0.58365788648,0.158552820142,0.345654783279,0.093185521091,0.942180767317,0.288493652905,0.142769997824
0.199851632118,0.00516852084547,0.129497617483,-2.08066296577,-0.267794072628,2.34457087517,-0.129849866033,0.043446380645,0.158054634929,-0.0466235764325,0.268477231264,0.00243292213418,0.000650376605336,-0.342423379421,-0.120524205267,0.577533627403,0.170783621098,0.344988276315,0.0931333117785,0.938768288636,0.301718891731,0.137862237568
0.202232703567,0.00443943496794,0.13345259428,-2.08065152168,-0.267774909735,2.33880567551,-0.131760761142,0.043446380645,0.145251080394,-0.0480893738568,0.230384200811,-0.000874422781635,0.00330843031406,-0.367291003466,-0.107368588448,0.575531115054,0.173777172064,0.344659331264,0.0933685130431,0.937903664625,0.305322615725,0.135636044874
0.204407885671,0.00362854916602,0.136984571815,-2.08068561554,-0.267759442329,2.33269119263,-0.133412674069,0.043446380645,0.125964030623,-0.050224840641,0.209174096584,-0.000918015721254,-0.000176718836883,-0.39757502079,-0.104022622108,0.573552286915,0.17634538931,0.344313866519,0.0936794334416,0.937178402656,0.308492363025,0.133241386161
