position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.204568058252,-0.203574001789,-0.14567309618,-2.07460904121,-0.486069709063,1.88881647587,1.08852601051,0.0184694062918,0.00271653430536,-0.00112940522376,0.222299173474,-0.0022683411371,-1.25381803513,-0.375100493431,0.0708868429065,0.510801562757,-0.0555396855055,0.423389678648,0.17559119542,0.884338169503,-0.414354441836,0.124193921971
0.204579532146,-0.203570514917,-0.141868472099,-2.07461714745,-0.507491648197,1.88248062134,1.08983433247,0.0184694062918,-0.00111594540067,-0.000431387335993,0.224037781358,-0.00550801260397,-1.2621768713,-0.367763191462,0.0737807154655,0.510451329206,-0.05750707755,0.424693671638,0.185762768507,0.883816380798,-0.409896205425,0.127851082595
0.204605475068,-0.203544139862,-0.138004347682,-2.0746614933,-0.529399871826,1.87625575066,1.09115374088,0.0184694062918,0.00432495493442,0.00147565454245,0.230684027076,-0.00205378537066,-1.28053379059,-0.369214951992,0.0789128243923,0.510185564051,-0.0594970057341,0.426120202762,0.19607065336,0.883138467975,-0.40530593245,0.131718814399
0.204686164856,-0.203532829881,-0.133594796062,-2.07461762428,-0.554026067257,1.86907196045,1.09262311459,0.0184694062918,-0.00213049212471,0.00241272291169,0.237517699599,0.00552137941122,-1.27860915661,-0.380592316389,0.0684306696057,0.509930710159,-0.061677155499,0.427892171218,0.207640628146,0.882187477897,-0.400125659019,0.136125236646
0.204708024859,-0.203496471047,-0.12630431354,-2.07466244698,-0.595415472984,1.85731863976,1.09418869019,0.0184694062918,-0.00734787760302,0.00208965619095,0.244003877044,0.0065414654091,-1.34349536896,-0.387247025967,0.0378135628998,0.509660679107,-0.0653886769792,0.431119526088,0.22698013352,0.880284356742,-0.391089313953,0.143626663423
0.204743295908,-0.203469857574,-0.122424662113,-2.07462978363,-0.617226302624,1.85099756718,1.09493803978,0.0184694062918,0.00622681807727,9.61756450124e-06,0.234018459916,0.00819438882172,-1.35954487324,-0.401884436607,0.0537720471621,0.509574736391,-0.0672958703967,0.432986914239,0.237144179236,0.879057680336,-0.386298310965,0.147627394184
0.204787567258,-0.203450843692,-0.118395060301,-2.07459163666,-0.640532493591,1.84415316582,1.0958148241,0.0184694062918,0.00140321988147,-0.00213074544445,0.2377268821,-0.00494075240567,-1.38260686398,-0.393433630466,0.0530642643571,0.509506504466,-0.0693736432613,0.435093743123,0.24797410853,0.877525936654,-0.381283647174,0.151920545242
0.204781964421,-0.203394860029,-0.114596612751,-2.07465529442,-0.662955880165,1.83785402775,1.09655070305,0.0184694062918,0.00229528918862,0.00597975915298,0.235908120871,-0.00376408267766,-1.40727412701,-0.391111969948,0.044054787606,0.509521862736,-0.0715029224009,0.437312144596,0.258951279165,0.87579980016,-0.376115078901,0.156385396219
0.204874888062,-0.20329977572,-0.109338358045,-2.07466197014,-0.693818032742,1.82893931866,1.09753549099,0.0184694062918,0.00410199537873,0.0020716227591,0.238176018,0.00797962397337,-1.37623643875,-0.409617424011,0.0515820235014,0.509589703832,-0.0740418336097,0.440241921847,0.272490886127,0.873402902234,-0.369719644581,0.16193662781
0.205040261149,-0.202940404415,-0.0979855284095,-2.07468962669,-0.762401401997,1.80908322334,1.09998762608,0.0184700638056,0.0116284182295,0.00669970782474,0.233634412289,-0.0016389740631,-1.41419696808,-0.419162631035,0.0290219541639,0.510020156538,-0.0798877144964,0.447686067918,0.30368394783,0.866586263459,-0.355169252438,0.175097428891
0.205108359456,-0.202851459384,-0.0953989923,-2.07465863228,-0.778065383434,1.80439043045,1.10024046898,0.0184700638056,0.000494061387144,0.00988275930285,0.224309802055,0.00773479463533,-1.38814294338,-0.41951417923,0.0164266843349,0.510165200947,-0.0812836774422,0.449699583174,0.311422059933,0.864691777925,-0.351450462547,0.178345176042
0.205176278949,-0.202577278018,-0.0905352979898,-2.07471370697,-0.809119343758,1.79523491859,1.10068547726,0.0184700638056,0.00395689578727,0.0164403934032,0.218138083816,-0.00613994523883,-1.42108690739,-0.425277560949,0.027201756835,0.510464451202,-0.0837903007524,0.453241909285,0.324828318748,0.861151313514,-0.345056604368,0.183959011794
0.20525380969,-0.202009990811,-0.0841491222382,-2.07468008995,-0.851059317589,1.78236365318,1.10157477856,0.0184700638056,0.00450493721291,0.0196991469711,0.207009539008,0.00546615337953,-1.38447952271,-0.43643116951,0.0343832783401,0.510933127439,-0.0873216253133,0.458502117157,0.343740699139,0.855520752488,-0.336344506524,0.191830514811
0.205365344882,-0.201625466347,-0.080527625978,-2.07468295097,-0.874737739563,1.77476978302,1.10210597515,0.0184700638056,0.00802185758948,0.0304567348212,0.197904124856,0.00620741955936,-1.37179291248,-0.455850571394,0.0289286058396,0.511201934785,-0.0892207013934,0.461584069517,0.354423256176,0.852061029573,-0.33147145022,0.196221392095
0.205511346459,-0.201164409518,-0.0776196792722,-2.07465267181,-0.895440995693,1.76790654659,1.10251319408,0.0184700638056,0.00773325655609,0.0345591753721,0.187206983566,0.00794069562107,-1.3763012886,-0.457259386778,0.0217209067196,0.511431683062,-0.0909597842784,0.464315178053,0.363795631113,0.848847592912,-0.327317563914,0.199934276215
0.205734610558,-0.200513824821,-0.0741262584925,-2.07469439507,-0.921580791473,1.75931358337,1.10290825367,0.0184759739786,0.0149261076003,0.0346504412591,0.186146318913,-0.00975645333529,-1.37021446228,-0.453235208988,0.02452451922,0.511780404987,-0.0932477642326,0.467996947367,0.376177468321,0.844384510939,-0.321789527228,0.204833615015
0.20631287992,-0.199172884226,-0.0687685087323,-2.07467603683,-0.963371217251,1.74524950981,1.10349166393,0.0184759739786,0.019401896745,0.0537657625973,0.152194932103,-0.00179329828825,-1.35221743584,-0.449291884899,0.0254331137985,0.512403623908,-0.0965784668007,0.473761263242,0.394897406081,0.837117932398,-0.313477372763,0.212182804087
0.20664267242,-0.198081478477,-0.0659345537424,-2.07468938828,-0.988717734814,1.73668146133,1.10382294655,0.0184759739786,0.0136716859415,0.0668525323272,0.150714948773,0.0056371036917,-1.32575595379,-0.458210170269,0.0149673316628,0.512802288737,-0.0985905127404,0.47708200324,0.405624338802,0.83265516887,-0.308847711863,0.21625761503
0.206831589341,-0.197077840567,-0.0635988488793,-2.07467770576,-1.00946688652,1.72924375534,1.10405910015,0.0184759739786,0.00988611672074,0.0615405738354,0.136086523533,0.00832384638488,-1.26989853382,-0.466230779886,0.0154144391418,0.513107775016,-0.100338919199,0.480001820771,0.414977533692,0.828593796176,-0.304937299096,0.219634265871
0.206977307796,-0.196047469974,-0.0614064335823,-2.07466769218,-1.02985489368,1.72182106972,1.10432112217,0.0184759739786,0.00590890971944,0.0705513730645,0.136245131493,0.000487598008476,-1.24235510826,-0.456174463034,0.0217918958515,0.51340479641,-0.102078651118,0.482928154234,0.424145048227,0.824434103937,-0.301199893555,0.222908075462
0.207270979881,-0.193294748664,-0.0573084428906,-2.07467532158,-1.07081246376,1.70714592934,1.10492527485,0.0184759739786,0.0147905908525,0.0885821059346,0.110865481198,-0.00252303015441,-1.23890388012,-0.440822184086,0.0221108552068,0.514193058002,-0.105473313058,0.488696023661,0.442430872238,0.815718665294,-0.293697396859,0.229346508823
0.207433372736,-0.19183075428,-0.0556207597256,-2.07467961311,-1.09032702446,1.70019292831,1.10521352291,0.0184759739786,0.011377479881,0.0925653353333,0.0985791757703,-0.00174076121766,-1.17302453518,-0.427855730057,0.0144535610452,0.51463630056,-0.107208977878,0.491641559438,0.451594151714,0.811106385156,-0.289992047351,0.232537666235
0.207642927766,-0.18992446363,-0.0538211725652,-2.07468533516,-1.11380028725,1.69153606892,1.10545635223,0.0184759739786,0.00893717259169,0.105144999921,0.0862075015903,-0.00619894219562,-1.170155406,-0.429338246584,0.0169637016952,0.515090008066,-0.109130509305,0.494823965347,0.46149489163,0.805962756814,-0.286088327621,0.235796454751
0.207745075226,-0.187782123685,-0.052346047014,-2.07468891144,-1.13539958,1.68362474442,1.10561680794,0.0184759739786,0.00149471312761,0.111215017736,0.0744844526052,-0.00463700853288,-1.11355507374,-0.403639912605,0.00616443296894,0.515602457864,-0.111024437166,0.497803461317,0.471093587966,0.800848067268,-0.282296188813,0.238792935316
0.20774538815,-0.182422429323,-0.0495778657496,-2.07506847382,-1.18527984619,1.66589272022,1.10589897633,0.018481226638,-0.0015105153434,0.123605333269,0.040370605886,-0.00979194138199,-0.981768667698,-0.331884860992,-0.000194160267711,0.516909810403,-0.115436154759,0.504579703762,0.492979584077,0.788585442437,-0.273578122266,0.24547737231
0.207750156522,-0.180458247662,-0.0490620471537,-2.07528209686,-1.20066547394,1.66086483002,1.10601079464,0.018481226638,0.00188586220611,0.116882681847,0.0248319897801,-0.0107772964984,-0.947517991066,-0.299539387226,0.0106652351096,0.517428933999,-0.116807866683,0.506530190409,0.499599980506,0.784733433137,-0.270831951375,0.247473942359
0.207747250795,-0.178355738521,-0.0486144721508,-2.07542896271,-1.21619033813,1.65586400032,1.10612368584,0.018481226638,-0.0010565436678,0.125056684017,0.024056058377,-0.00979697797447,-0.899709403515,-0.28436166048,0.00261924671941,0.518002383919,-0.118170680704,0.50850246118,0.506227125403,0.780791018071,-0.268060537979,0.249485532633
0.207698658109,-0.175772860646,-0.0482962019742,-2.07558250427,-1.2331982851,1.65058386326,1.10623323917,0.018481226638,-0.000315578537993,0.134623363614,0.0112482309341,-0.00750712864101,-0.80227380991,-0.240939825773,0.00673702871427,0.518709450007,-0.119686037284,0.510557204821,0.513447787032,0.776435248811,-0.264980808003,0.251604541308
0.207637712359,-0.171765863895,-0.0481643378735,-2.07568597794,-1.25559949875,1.64439809322,1.10650849342,0.018481226638,-0.00137671153061,0.130404815078,0.000866604037583,-0.00671101128682,-0.715632498264,-0.1766782552,0.014617074281,0.519859866753,-0.121559594541,0.51295927898,0.522466822402,0.770896752153,-0.260893059626,0.254325436955
0.207567349076,-0.169671550393,-0.0481575913727,-2.07571935654,-1.26646947861,1.64185249805,1.10674142838,0.018481226638,-0.00546310050413,0.135577172041,-0.000456879963167,-0.000712566892616,-0.651704609394,-0.143134593964,0.0188922118396,0.520596518718,-0.122502944313,0.514173686556,0.527124173985,0.767969429351,-0.258629393455,0.255878676454
0.207415297627,-0.167366191745,-0.0481585972011,-2.07570385933,-1.27676343918,1.63960242271,1.10706233978,0.0184858236462,-0.01124039758,0.138736322522,0.000129034800921,0.00772611191496,-0.553356051445,-0.126578688622,0.0257352292538,0.521343776505,-0.1233328669,0.515121464259,0.531250374236,0.765366447935,-0.256565907379,0.257218146457
0.207225590944,-0.164843395352,-0.0481596104801,-2.07566809654,-1.28619134426,1.63755345345,1.10763907433,0.0184858236462,-0.0125984502956,0.132660239935,-6.77730276948e-05,-0.00246271840297,-0.493459284306,-0.102345950902,0.0424194894731,0.52210641611,-0.124082141716,0.515807535787,0.535055410378,0.762950721359,-0.254679799246,0.258379766835
0.20697234571,-0.160736054182,-0.0481724180281,-2.07568073273,-1.30035734177,1.6350363493,1.10929143429,0.0184858236462,-0.0103113874793,0.135539472103,-0.00034059304744,0.00649932585657,-0.385217666626,-0.0543890595436,0.0619219392538,0.523421233337,-0.125077620889,0.516640647667,0.540544773003,0.759324716402,-0.251872768608,0.260379398823
0.206785216928,-0.158232942224,-0.0481678918004,-2.07570719719,-1.30687701702,1.63450908661,1.11051940918,0.0184858236462,-0.00729867536575,0.12614056468,0.00105692539364,-0.00415403163061,-0.302197605371,-0.0142040103674,0.0681586936116,0.524251306767,-0.12544747041,0.516690867995,0.542949449236,0.757740998082,-0.250435359105,0.261374455082
0.206707850099,-0.156547546387,-0.0481555387378,-2.07573056221,-1.31055009365,1.63436746597,1.11157059669,0.0184858236462,-0.0064163650386,0.130494117737,0.000126835919218,0.000958054093644,-0.263647824526,-0.00613870704547,0.090637922287,0.524678243952,-0.125571628956,0.516612229421,0.543985009793,0.757046188633,-0.249786241098,0.261855323827
0.206674858928,-0.154150918126,-0.048162765801,-2.07568907738,-1.31469488144,1.63426840305,1.11348450184,0.0184858236462,-0.000484619173221,0.124458640814,-0.00060941540869,0.000746471341699,-0.189873322845,-0.00102090311702,0.104765206575,0.525540294041,-0.125726592832,0.516227917329,0.545701385993,0.755811641075,-0.248823490162,0.262765353023
0.206681802869,-0.150554791093,-0.0481333881617,-2.07571649551,-1.31901419163,1.63427186012,1.11716556549,0.0184858236462,0.00129815924447,0.114166885614,0.00248492299579,-0.000767081626691,-0.0913624688983,0.00032898192876,0.123666159809,0.526526021822,-0.125757539823,0.515291257438,0.54716682495,0.754628517551,-0.248220412221,0.263687111168
0.206707045436,-0.148699790239,-0.0480964593589,-2.07567310333,-1.32021415234,1.63429772854,1.1193151474,0.0184858236462,0.000679928634781,0.1099948138,0.00432390673086,0.00252458686009,-0.0559599548578,0.000849687028676,0.124453224242,0.526970320093,-0.125701256434,0.514634601196,0.547571909512,0.754228216323,-0.248212657359,0.263998632209
0.206694960594,-0.146757677197,-0.0480777472258,-2.07568669319,-1.32075476646,1.63435995579,1.12135386467,0.0184858236462,-0.000916359305847,0.0950372070074,0.000330346316332,-0.00354921258986,-0.00307652028278,0.00709056761116,0.102865211666,0.527368528005,-0.125639991632,0.513778147983,0.547827180866,0.754005697821,-0.248271854013,0.264048998352
0.206714168191,-0.145246580243,-0.0480598583817,-2.07572770119,-1.32073366642,1.63447523117,1.12292063236,0.0184864792973,0.00102249195334,0.0930160135031,0.00121539551765,-0.00061503588222,0.00182758935262,0.00983836315572,0.0892003402114,0.527654254546,-0.125548966044,0.513008571806,0.54788543217,0.753955550296,-0.248367379334,0.263981487501
0.206716328859,-0.1435123384,-0.048052072525,-2.0757086277,-1.32059538364,1.634775877,1.12481570244,0.0184864792973,-0.00253814202733,0.079488620162,-0.000513287435751,-0.00044727959903,0.0163463205099,0.0210601631552,0.0971971079707,0.528008887306,-0.125434191531,0.512124524626,0.547850792836,0.75393465906,-0.248529806961,0.263960173465
0.20670029521,-0.14128343761,-0.0480670034885,-2.07569813728,-1.31852436066,1.63563597202,1.12752938271,0.0184864792973,-0.00183494528756,0.066612675786,-0.000857935519889,0.000844560505357,0.13676224649,0.0270612575114,0.066965430975,0.528391456653,-0.125169660067,0.510591475586,0.547106533423,0.754391981996,-0.249150537505,0.263611812544
0.20666629076,-0.140278443694,-0.0480887703598,-2.07569289207,-1.31524050236,1.63618040085,1.12879550457,0.0184864792973,-0.000591914460529,0.0416046492755,-0.000390964472899,0.000316864607157,0.217484623194,0.0230551380664,0.0681926459074,0.52839630758,-0.124952347161,0.509440549966,0.546061922874,0.755151030113,-0.249931785988,0.262863842938
0.206689834595,-0.139727532864,-0.048085719347,-2.07569694519,-1.31188631058,1.63655138016,1.12976419926,0.0184864792973,0.00118799170014,0.0353808477521,0.00095506379148,0.000184797041584,0.264752149582,0.0275505185127,0.0675882846117,0.528291550699,-0.12472538291,0.508505621814,0.544987617971,0.755903707933,-0.250757994079,0.262142153154
0.206680238247,-0.139139980078,-0.0481079779565,-2.07567310333,-1.3058129549,1.63737404346,1.1310955286,0.0184864792973,-0.00177781842649,0.0321097001433,-0.00496141891927,-0.00193724851124,0.358402401209,0.0616035275161,0.0717896148562,0.528053165835,-0.124346085915,0.507022580422,0.542973670092,0.757299030477,-0.252221084429,0.260887516097
0.206680983305,-0.138468652964,-0.0485024787486,-2.07551383972,-1.28149783611,1.64168846607,1.13420808315,0.018487136811,0.000375009462005,0.00365122035146,-0.0129893608391,0.0107672149315,0.601591646671,0.129829958081,0.0623580515385,0.526978872024,-0.12282432514,0.501912964719,0.534530251838,0.763116679895,-0.257631585867,0.256039661282
0.206692323089,-0.138477265835,-0.0487668439746,-2.07529234886,-1.27111053467,1.64391422272,1.13531088829,0.018487136811,0.000253482139669,-0.000850280339364,-0.0174853820354,0.0204724483192,0.68270856142,0.154650822282,0.0692768543959,0.526557364735,-0.1221407419,0.49994208637,0.53073344422,0.765616452104,-0.259937911805,0.254137248168
0.206688195467,-0.138504520059,-0.0491299442947,-2.07486343384,-1.25815927982,1.6469489336,1.1366635561,0.018487136811,-0.00126120925415,-0.00143456901424,-0.025724414736,0.0258905813098,0.748637735844,0.179020866752,0.0865341052413,0.526098771275,-0.121248323797,0.497566313414,0.525875798715,0.768726376281,-0.262819604067,0.251873495811
0.206711575389,-0.138549879193,-0.0497244261205,-2.07417607307,-1.24269247055,1.65076541901,1.13841927052,0.018487136811,0.00208097952418,0.000385570456274,-0.0281180813909,0.0436105653644,0.796047866344,0.192211210728,0.0926833227277,0.52560362469,-0.120181104291,0.494827252338,0.519938304711,0.772373147589,-0.266384900908,0.249284905632
0.206744089723,-0.138512268662,-0.0508953183889,-2.07246994972,-1.21734952927,1.65725624561,1.14036726952,0.018487136811,0.000471007835586,0.00151928013656,-0.0494814701378,0.0660793855786,0.882410943508,0.23803961277,0.0489887930453,0.524942617122,-0.118388289189,0.490597275962,0.510096426254,0.778319045703,-0.272041102754,0.244979053893
0.206751316786,-0.138478308916,-0.0517884679139,-2.07127594948,-1.20212101936,1.66156470776,1.14127445221,0.018487136811,-8.64435423864e-05,0.00097679940518,-0.0589944198728,0.0733202397823,0.909358620644,0.278094738722,0.0600044131279,0.524628707835,-0.117234565552,0.488000192652,0.50365675824,0.782097662239,-0.275578678035,0.242300450305
