position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.156837493181,-0.170318499207,0.121415622532,-2.07790780067,0.111599326134,2.08688259125,0.0747298151255,0.0370136722922,0.290535837412,-0.0462519899011,0.363537043333,-0.16405877471,-0.0794793143868,0.000105473169242,0.304889678955,0.517931709843,0.165638377933,0.409425452982,-0.0554785577214,0.99213284976,0.07813830615,0.080553974892
0.160970434546,-0.171045780182,0.12644700706,-2.08071494102,0.110439494252,2.08688211441,0.0794486925006,0.0370136722922,0.235250279307,-0.0523484237492,0.276279479265,-0.18258240819,-0.0642391368747,0.000222102287808,0.290825247765,0.515718641866,0.170004142668,0.408284353866,-0.0548347938761,0.992078920066,0.0805289740403,0.0792946768652
0.166348189116,-0.173401430249,0.13309840858,-2.08810949326,0.106514945626,2.08679914474,0.0887705683708,0.0370136722922,0.0620679482818,-0.0842025876045,0.0989029705524,-0.225684583187,-0.169246986508,-0.00165108439978,0.226067453623,0.511849342915,0.175014238981,0.405589051821,-0.0526636109078,0.992239135752,0.0825530076049,0.0766357762518
0.166724637151,-0.174999430776,0.133942514658,-2.09253549576,0.102884232998,2.08677816391,0.0925724208355,0.0370136722922,-0.016457201913,-0.0841248705983,-0.00420391699299,-0.236037060618,-0.201346963644,0.00126064231154,0.187935933471,0.510601088333,0.174728646111,0.404115175537,-0.050754806422,0.992478098359,0.0819543832697,0.0754629224516
0.16414937377,-0.177694618702,0.131952628493,-2.09979915619,0.0959186404943,2.08677244186,0.0980339720845,0.0370136722922,-0.149244353175,-0.0990030393004,-0.136119499803,-0.246787458658,-0.252152115107,-9.81705234153e-05,0.174486964941,0.509718346632,0.170748943383,0.401787112998,-0.0471962530068,0.993068862381,0.0783189127683,0.0738437260162
0.161275446415,-0.179261773825,0.129213005304,-2.10382938385,0.0914900824428,2.0868036747,0.100593104959,0.0370136722922,-0.204912960529,-0.0929402261972,-0.203929498792,-0.245979309082,-0.290953785181,0.00405335426331,0.154230847955,0.509752291189,0.16688961617,0.400561170269,-0.04499732655,0.993471193405,0.0751307729834,0.073113576898
0.156952545047,-0.180856406689,0.12482714653,-2.10822701454,0.0860416218638,2.08680510521,0.103170715272,0.0370136722922,-0.269116014242,-0.0911386534572,-0.283478319645,-0.249170571566,-0.31504496932,-0.000517196196597,0.142326012254,0.510196473267,0.161274010591,0.399176718445,-0.0423503201351,0.993976073434,0.0706093412413,0.0723348909892
0.150728881359,-0.182787209749,0.118155941367,-2.11338615417,0.0797305330634,2.08680558205,0.105768881738,0.0370136722922,-0.346907228231,-0.0957321152091,-0.367187440395,-0.265770852566,-0.315232157707,0.000312831049087,0.11322633177,0.51099307745,0.153768247347,0.397692238776,-0.0394812510951,0.994566873101,0.0645257101299,0.0715150206125
0.130709171295,-0.185975670815,0.0957543849945,-2.12573456764,0.0638085529208,2.0868268013,0.109677433968,0.0370136722922,-0.489788502455,-0.0548443086445,-0.553607583046,-0.265692710876,-0.347734242678,3.74093506252e-05,0.0603811964393,0.514122549424,0.128911002968,0.39328844653,-0.0320645495835,0.996102768825,0.0448466015964,0.0688470814454
0.122971147299,-0.186654657125,0.0870409235358,-2.12967777252,0.0586130619049,2.08687710762,0.110558189452,0.0370136722922,-0.543621301651,-0.041125010699,-0.608874380589,-0.256249338388,-0.3369615376,0.00776000227779,0.0509816706181,0.515321730317,0.118805915382,0.39161537962,-0.0295505513276,0.996584705626,0.0368089898374,0.0677553495667
0.111521065235,-0.18715441227,0.0739947408438,-2.13470840454,0.0521260946989,2.08700442314,0.11121481657,0.0370136722922,-0.597555220127,-0.00979265477508,-0.681980371475,-0.25235041976,-0.31740707159,0.00694421026856,0.0135551150888,0.516901178182,0.104902876032,0.389438316524,-0.0266871380805,0.997115768659,0.0256294575169,0.0662651579557
0.0800108462572,-0.18681460619,0.0378232933581,-2.14723515511,0.0385753922164,2.08714580536,0.1112857759,0.0370136722922,-0.678450763226,0.0395308993757,-0.783335864544,-0.258142620325,-0.233271971345,0.0107099432498,-0.000366037158528,0.519654860683,0.0672348570884,0.383152338506,-0.020958542692,0.997886385738,-0.00528060012883,0.0612830776762
0.0674242675304,-0.185842514038,0.0232198070735,-2.15186452866,0.0347809679806,2.08725595474,0.111275352538,0.0370136722922,-0.718588888645,0.0589552596211,-0.822549819946,-0.250617802143,-0.202519759536,0.00277942698449,-0.00273258518428,0.520121653058,0.0524020608998,0.380380381165,-0.0194965905368,0.997910784803,-0.0180200427659,0.0589001382758
0.0566745847464,-0.185213476419,0.0105483084917,-2.15569210052,0.0317956097424,2.08728790283,0.111263908446,0.0370136722922,-0.717259645462,0.033020965755,-0.853151977062,-0.266272485256,-0.189967215061,0.00781079754233,-0.00501905987039,0.520195295202,0.0396983916741,0.378164044571,-0.0184324628962,0.997784286295,-0.0290406414567,0.0569508839009
0.0415405221283,-0.184008419514,-0.00749166496098,-2.16081595421,0.0280097890645,2.08748221397,0.111199945211,0.0370136722922,-0.72475117445,0.0703199729323,-0.872714817524,-0.22980850935,-0.17469201982,0.00973089132458,-0.00267080590129,0.519883918943,0.0218341299414,0.375008844424,-0.0172054952709,0.9973808871,-0.0447071901157,0.0541904404031
0.0209930185229,-0.181606143713,-0.0321812853217,-2.16746330261,0.0233891904354,2.087682724,0.110885828733,0.0370044782758,-0.7295165658,0.0887249559164,-0.859619259834,-0.227828413248,-0.139522045851,0.00819572526962,-0.0191373564303,0.518563628276,-0.00230949817677,0.370440333821,-0.015878149374,0.996432076339,-0.0660427964264,0.0500934162766
0.0082601737231,-0.179900631309,-0.0475696027279,-2.17136645317,0.0211584046483,2.08774018288,0.110552348197,0.0370044782758,-0.715060830116,0.10844091326,-0.861110448837,-0.21463932097,-0.134109303355,0.00143796415068,-0.0240303371102,0.517226444515,-0.0171295200333,0.367580028623,-0.0154050288157,0.995596168602,-0.0793559843957,0.0474719031775
-0.00351241161115,-0.177998751402,-0.0620840489864,-2.17477369308,0.0190461650491,2.08778047562,0.110181227326,0.0370044782758,-0.682313799858,0.114256970584,-0.841615319252,-0.193503543735,-0.117115527391,-0.000736141053494,-0.0312757641077,0.515659428886,-0.0309145534533,0.364851905277,-0.0149981982098,0.994653597775,-0.091747558098,0.0449628709662
-0.015725504607,-0.175922974944,-0.0772212743759,-2.17820048332,0.0172101855278,2.08777308464,0.109648153186,0.0370044782758,-0.671351134777,0.111842721701,-0.824909031391,-0.187312200665,-0.0992634743452,0.00306520890445,-0.033137537539,0.513659399108,-0.0451204653537,0.36200580688,-0.0147779099764,0.993500687719,-0.104628523135,0.0423186569307
-0.0455194115639,-0.17040707171,-0.115722209215,-2.1860730648,0.0124887125567,2.08779096603,0.107061341405,0.0370044782758,-0.544156312943,0.10475949198,-0.734831273556,-0.145359322429,-0.0709689930081,-0.000452438718639,-0.070296920836,0.507125963244,-0.0801995815521,0.355011902423,-0.0143821477464,0.989950301238,-0.136036584475,0.0358552964977
-0.0544584095478,-0.168757781386,-0.127731963992,-2.18850493431,0.0115788495168,2.08777499199,0.105685800314,0.0370038226247,-0.5107229352,0.0897908881307,-0.679016172886,-0.143576443195,-0.0511915236712,0.00132952339482,-0.10027462244,0.504630265095,-0.0907362830688,0.352865451896,-0.0145625191791,0.98867507617,-0.145472994219,0.0338693732612
-0.062376588583,-0.167334213853,-0.138383805752,-2.19068574905,0.0107235321775,2.08776855469,0.104034528136,0.0370038226247,-0.460102975368,0.088141463697,-0.63302063942,-0.129151597619,-0.0548952184618,-0.000347010791302,-0.0968539491296,0.502220777344,-0.100018835601,0.350966043997,-0.0147184257303,0.987501185952,-0.153600294395,0.0321204754906
-0.0712966993451,-0.165596097708,-0.151055008173,-2.19310641289,0.00942150969058,2.0877635479,0.101911924779,0.0370038226247,-0.408128529787,0.0723076686263,-0.586394011974,-0.107983849943,-0.0634201616049,-0.000408458407037,-0.12246004492,0.499224155001,-0.110784028221,0.348761152889,-0.0148045521495,0.986078395298,-0.162863444668,0.030095209766
-0.0815659612417,-0.163991063833,-0.166694507003,-2.19604516029,0.00746563076973,2.08774209023,0.0977649688721,0.0370038226247,-0.295635402203,0.0487240068614,-0.469790607691,-0.0833452343941,-0.062847904861,-0.00193352811038,-0.139403134584,0.495280779893,-0.123632892166,0.346324510465,-0.0148092319424,0.984403425264,-0.173071578394,0.0278713370143
-0.0858164355159,-0.163344874978,-0.173676565289,-2.19726061821,0.00658497819677,2.08773541451,0.0955852493644,0.0370038226247,-0.246768414974,0.0282139331102,-0.402775019407,-0.0719079002738,-0.0410993136466,7.33563429094e-05,-0.133495315909,0.493482129211,-0.129169821182,0.34531526014,-0.0148220921844,0.983677053297,-0.177293354283,0.0269597222514
-0.0901030227542,-0.163054138422,-0.180818736553,-2.19851756096,0.00606640148908,2.08771824837,0.0931751579046,0.0370038226247,-0.203221678734,0.00574274128303,-0.339922457933,-0.0596122592688,-0.0146657992154,-9.00187296793e-05,-0.119904056191,0.491589625035,-0.134719708239,0.344460750524,-0.0150284584716,0.982913057496,-0.181573677997,0.0262119437352
-0.0929739847779,-0.163083046675,-0.185951024294,-2.19940710068,0.00581942591816,2.08771967888,0.0910917893052,0.0370038226247,-0.145353406668,-0.00362349580973,-0.270140588284,-0.0424746312201,-0.0114280795678,0.000349688605638,-0.121488854289,0.490229024961,-0.138572125329,0.343972583166,-0.0152452113611,0.98239427874,-0.184398410464,0.0258126043785
-0.0955392122269,-0.163158357143,-0.190626814961,-2.20002841949,0.00544166518375,2.08771204948,0.0885410159826,0.0370038226247,-0.0952012091875,-0.00497667677701,-0.181256726384,-0.0195483099669,-0.0166925899684,0.000283743225737,-0.125389233232,0.489017802455,-0.142085315146,0.343639420333,-0.0153654147499,0.981985062888,-0.186589973142,0.0255621187334
-0.0971391871572,-0.163598895073,-0.19410148263,-2.20019602776,0.00491837738082,2.08771586418,0.085370130837,0.0370038226247,-0.0262879431248,-0.0209445878863,-0.0656295791268,0.00118533649947,-0.0228371303529,0.000484096206492,-0.102198950946,0.488220807697,-0.144604455787,0.343723187603,-0.0153403207645,0.981830373113,-0.18738325178,0.0257159413662
-0.0972144305706,-0.164016723633,-0.19472271204,-2.20014762878,0.0045879771933,2.08773255348,0.0839108973742,0.0370038226247,0.00882615614682,-0.0319337323308,-0.0177084039897,0.00198717182502,-0.0139494948089,0.00072081485996,-0.0786542594433,0.488120411754,-0.144993627468,0.343945312542,-0.0152338127854,0.981912860883,-0.186926271458,0.025954446915
-0.0967048481107,-0.164612784982,-0.194493070245,-2.20015764236,0.0042836801149,2.08773398399,0.0824277922511,0.0370038226247,0.0467042885721,-0.0386885665357,0.0283463243395,-0.00175895995926,-0.0175097957253,-0.00019058912585,-0.0811647698283,0.488204992105,-0.144675064754,0.344240678999,-0.015099296411,0.982128496029,-0.185760618745,0.0262415844561
-0.0953400209546,-0.165410712361,-0.193480744958,-2.2001452446,0.00406136503443,2.08773350716,0.0807923898101,0.0370038226247,0.0893955230713,-0.0478430874646,0.0745212137699,0.00264941900969,-0.00860097631812,0.000219829249545,-0.0901699066162,0.488530944814,-0.143550615226,0.344660388489,-0.0149638198819,0.982500640973,-0.183736281398,0.026637439379
-0.0915582999587,-0.166763171554,-0.190728783607,-2.20008277893,0.00396793009713,2.08774590492,0.0780332162976,0.0370038226247,0.148899942636,-0.0446632839739,0.109284095466,0.00091993965907,-0.00282329181209,0.000110310451419,-0.0786694288254,0.489491178935,-0.140258524398,0.345435841395,-0.0147969887219,0.983361179661,-0.178978584473,0.0273588277537
-0.0888882577419,-0.167557090521,-0.188741475344,-2.20007586479,0.00391790550202,2.08774590492,0.0769922509789,0.0370038226247,0.178259581327,-0.0472293198109,0.13880994916,0.000334597745677,-0.00110039301217,-2.68119947577e-05,-0.0592801906168,0.490089784994,-0.138122759876,0.345842514584,-0.0147006943051,0.983829468178,-0.176337740495,0.0277212572731
-0.0855775997043,-0.16843611002,-0.186024978757,-2.20006871223,0.00389197119512,2.08774614334,0.0760124251246,0.0370038226247,0.187004759908,-0.0502262786031,0.159962907434,-0.000794108782429,-0.000617520068772,-5.67391325603e-05,-0.0565979629755,0.490898389328,-0.1351826853,0.34632824148,-0.0145715624943,0.984431235262,-0.172889209647,0.0281448661591
-0.0820123702288,-0.169265672565,-0.183021485806,-2.20005869865,0.00387904490344,2.08774590492,0.0747770890594,0.0370038226247,0.209810137749,-0.0451336614788,0.174882516265,0.000671422400046,-0.00032004644163,0.000185581084224,-0.0689341649413,0.491711849853,-0.132158274565,0.346769615254,-0.0144347142835,0.985049973363,-0.169276526555,0.0285244851985
-0.0770780965686,-0.170278459787,-0.178758919239,-2.20000219345,0.00386866577901,2.08775305748,0.0730797275901,0.0370038226247,0.213054269552,-0.0454532131553,0.196784764528,0.00434793997556,-0.00029439732316,0.000130937361973,-0.0746703892946,0.492951428866,-0.127469198798,0.347395085251,-0.0142110652459,0.985980918829,-0.163692399043,0.0290597922121
-0.0728564783931,-0.170987889171,-0.174937278032,-2.1999540329,0.00386473396793,2.08775401115,0.0716689378023,0.0370038226247,0.226999342442,-0.0351872965693,0.206682518125,0.00197269371711,-0.000445085926913,0.00203413725831,-0.0658218562603,0.493958622199,-0.123522320117,0.34783128625,-0.0140111390845,0.986733985386,-0.159041645735,0.0294191210751
-0.0674964785576,-0.171797722578,-0.169728592038,-2.19991064072,0.00386343570426,2.08775377274,0.0703966990113,0.0370038226247,0.213867515326,-0.0334843806922,0.226785615087,-1.16497858471e-05,-0.000270191929303,-2.34988110606e-05,-0.0390595830977,0.495228990153,-0.118322554384,0.348334891919,-0.013738057577,0.987647292944,-0.15321541733,0.0298182176672
-0.0619068555534,-0.172472804785,-0.163946986198,-2.19986581802,0.00385896931402,2.08775377274,0.0692960321903,0.0370038226247,0.213803693652,-0.0208789501339,0.220398768783,0.00186833168846,0.000164912606124,-0.000105183200503,-0.0482353083789,0.496536472991,-0.112714406693,0.348777950288,-0.013422970162,0.988574554334,-0.147075344668,0.0301499101911
-0.0517047010362,-0.173289686441,-0.153998598456,-2.19983267784,0.00385607616045,2.0877571106,0.0671694129705,0.0370038226247,0.196257665753,-0.00788921862841,0.195363134146,-0.000165255944012,-0.000243732429226,0.000119995442219,-0.0426540523767,0.498690281928,-0.102735678236,0.349340787303,-0.0128742554071,0.990141332747,-0.136096681294,0.0305301125376
-0.0485829673707,-0.173429280519,-0.15094807744,-2.19983196259,0.00385601422749,2.08775663376,0.0664761587977,0.0370038226247,0.189851537347,-0.00715645588934,0.186159014702,0.000114732582006,0.000384459301131,7.67547026044e-05,-0.0464102067053,0.499345959416,-0.0994812351494,0.349457216852,-0.0126904542414,0.990629607178,-0.132499757883,0.0305899920344
-0.0452863238752,-0.173527345061,-0.147628679872,-2.19983625412,0.00385503494181,2.08775663376,0.0655281245708,0.0370038226247,0.173577159643,-0.00177227135282,0.183693021536,-4.55967710877e-05,-0.00029977876693,-1.96283017431e-05,-0.0527733787894,0.499949728078,-0.0963794725306,0.349541379672,-0.0125056346477,0.991095562646,-0.128978479903,0.0306226423753
-0.0421388074756,-0.173527449369,-0.144128516316,-2.19984149933,0.00385641981848,2.08775568008,0.0647360160947,0.0370038226247,0.148384615779,-0.000356277887477,0.175948232412,0.00359908258542,-4.09437780036e-05,-0.00221189088188,-0.0223839636892,0.500602291501,-0.0929122869317,0.349584928793,-0.0122839111715,0.991590945822,-0.125138423518,0.0306084358926
-0.0385150201619,-0.173502117395,-0.139656811953,-2.19984555244,0.00385482027195,2.08775544167,0.0641019120812,0.0370038226247,0.117239706218,0.00256274477579,0.14669111371,-0.000354882824467,-2.32098118431e-05,-8.14093582449e-05,-0.0264834966511,0.501303768582,-0.0890350061406,0.349622684668,-0.0120213438609,0.992108451385,-0.121000386337,0.0305812718299
-0.0363610498607,-0.173477962613,-0.137148946524,-2.19985485077,0.0038548016455,2.08775520325,0.0635863170028,0.0370038226247,0.111834362149,0.000736505608074,0.114982068539,-0.000160459414474,8.09234625194e-05,2.73722107522e-05,-0.0334050133824,0.501707914532,-0.0867081570556,0.349635883934,-0.0118677973112,0.992419467429,-0.118443980293,0.0305578023771
-0.0341848097742,-0.173476740718,-0.134961500764,-2.19985461235,0.00385321350768,2.08775544167,0.0627002418041,0.0370038226247,0.0935924053192,-4.64332770207e-05,0.0930838882923,0.000621519400738,0.000137828625157,0.000117164847325,-0.0444922223687,0.502063228274,-0.0846221534795,0.349659726719,-0.0117375100814,0.992713931465,-0.115964757514,0.030552509641
-0.0328988172114,-0.173481419683,-0.133666023612,-2.19985389709,0.00385349756107,2.08775568008,0.0619644522667,0.0370031669736,0.0767588019371,-9.45407737163e-06,0.0813473835588,-0.000231445752434,5.32292187927e-06,4.29794054071e-05,-0.0482952259481,0.502281394127,-0.0833160353238,0.349677767566,-0.0116537173946,0.992906794335,-0.114309890584,0.0305538417893
-0.0311150755733,-0.173502206802,-0.131695330143,-2.19984817505,0.00385130988434,2.08775544167,0.0607410445809,0.0370031669736,0.0460077933967,-0.000779095222242,0.0546603985131,0.000709465879481,8.07817123132e-05,8.1488302385e-05,-0.036411203444,0.5026022925,-0.0813615891022,0.349714467924,-0.0115169531158,0.993199858809,-0.111745726387,0.0305662000431
-0.0305033698678,-0.173512324691,-0.131016150117,-2.19984841347,0.00385295320302,2.08775568008,0.06019230932,0.0370031669736,0.0346474386752,-0.00193182134535,0.0362220592797,1.81222658284e-05,0.000219954919885,-5.19987552252e-05,-0.0362127125263,0.502705985738,-0.0807156373795,0.34972717397,-0.0114708699508,0.993302181582,-0.110835736076,0.0305717927943
