txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48859.0,16828.0,38033.0,48749.0,16633.0,37549.0,48576.0,16551.0,37974.0,48143.0,16299.0,39181.0,48982.0,16410.0,37364.0,48624.0,16499.0,37661.0,48620.0,16476.0,37545.0,48390.0,16321.0,38329.0,49155.0,16537.0,37373.0,48832.0,16365.0,37806.0,48461.0,16325.0,37915.0,48416.0,16408.0,38614.0,49038.0,16275.0,38282.0,48838.0,16394.0,38294.0,48675.0,16296.0,38024.0,48463.0,16059.0,38173.0
48858.0,16785.0,38058.0,48773.0,16592.0,37588.0,48619.0,16550.0,38012.0,48187.0,16330.0,39277.0,48974.0,16369.0,37380.0,48637.0,16464.0,37657.0,48635.0,16477.0,37549.0,48399.0,16359.0,38404.0,49136.0,16511.0,37325.0,48816.0,16338.0,37771.0,48445.0,16328.0,37859.0,48380.0,16454.0,38644.0,49014.0,16239.0,38183.0,48785.0,16354.0,38226.0,48617.0,16285.0,37922.0,48402.0,16088.0,38134.0
48858.0,16785.0,38058.0,48773.0,16592.0,37588.0,48619.0,16550.0,38012.0,48187.0,16330.0,39277.0,48974.0,16369.0,37380.0,48637.0,16464.0,37657.0,48635.0,16477.0,37549.0,48399.0,16359.0,38404.0,49136.0,16511.0,37325.0,48816.0,16338.0,37771.0,48445.0,16328.0,37859.0,48380.0,16454.0,38644.0,49014.0,16239.0,38183.0,48785.0,16354.0,38226.0,48617.0,16285.0,37922.0,48402.0,16088.0,38134.0
48869.0,16792.0,37990.0,48774.0,16590.0,37570.0,48614.0,16538.0,38016.0,48172.0,16310.0,39383.0,48986.0,16373.0,37320.0,48637.0,16465.0,37626.0,48624.0,16474.0,37553.0,48390.0,16347.0,38513.0,49146.0,16513.0,37261.0,48815.0,16335.0,37744.0,48438.0,16322.0,37872.0,48363.0,16451.0,38784.0,49034.0,16229.0,38084.0,48782.0,16348.0,38192.0,48610.0,16281.0,37920.0,48387.0,16090.0,38219.0
48869.0,16792.0,37990.0,48774.0,16590.0,37570.0,48614.0,16538.0,38016.0,48172.0,16310.0,39383.0,48986.0,16373.0,37320.0,48637.0,16465.0,37626.0,48624.0,16474.0,37553.0,48390.0,16347.0,38513.0,49146.0,16513.0,37261.0,48815.0,16335.0,37744.0,48438.0,16322.0,37872.0,48363.0,16451.0,38784.0,49034.0,16229.0,38084.0,48782.0,16348.0,38192.0,48610.0,16281.0,37920.0,48387.0,16090.0,38219.0
48869.0,16792.0,37990.0,48774.0,16590.0,37570.0,48614.0,16538.0,38016.0,48172.0,16310.0,39383.0,48986.0,16373.0,37320.0,48637.0,16465.0,37626.0,48624.0,16474.0,37553.0,48390.0,16347.0,38513.0,49146.0,16513.0,37261.0,48815.0,16335.0,37744.0,48438.0,16322.0,37872.0,48363.0,16451.0,38784.0,49034.0,16229.0,38084.0,48782.0,16348.0,38192.0,48610.0,16281.0,37920.0,48387.0,16090.0,38219.0
48869.0,16792.0,37990.0,48774.0,16590.0,37570.0,48614.0,16538.0,38016.0,48172.0,16310.0,39383.0,48986.0,16373.0,37320.0,48637.0,16465.0,37626.0,48624.0,16474.0,37553.0,48390.0,16347.0,38513.0,49146.0,16513.0,37261.0,48815.0,16335.0,37744.0,48438.0,16322.0,37872.0,48363.0,16451.0,38784.0,49034.0,16229.0,38084.0,48782.0,16348.0,38192.0,48610.0,16281.0,37920.0,48387.0,16090.0,38219.0
48873.0,16796.0,37952.0,48770.0,16596.0,37531.0,48619.0,16539.0,37949.0,48187.0,16311.0,39249.0,48986.0,16369.0,37290.0,48638.0,16455.0,37611.0,48619.0,16455.0,37562.0,48383.0,16330.0,38517.0,49143.0,16512.0,37241.0,48808.0,16333.0,37740.0,48417.0,16314.0,37905.0,48355.0,16436.0,38881.0,49039.0,16223.0,38053.0,48773.0,16339.0,38217.0,48600.0,16273.0,37977.0,48366.0,16085.0,38353.0
48873.0,16796.0,37952.0,48770.0,16596.0,37531.0,48619.0,16539.0,37949.0,48187.0,16311.0,39249.0,48986.0,16369.0,37290.0,48638.0,16455.0,37611.0,48619.0,16455.0,37562.0,48383.0,16330.0,38517.0,49143.0,16512.0,37241.0,48808.0,16333.0,37740.0,48417.0,16314.0,37905.0,48355.0,16436.0,38881.0,49039.0,16223.0,38053.0,48773.0,16339.0,38217.0,48600.0,16273.0,37977.0,48366.0,16085.0,38353.0
48873.0,16796.0,37952.0,48770.0,16596.0,37531.0,48619.0,16539.0,37949.0,48187.0,16311.0,39249.0,48986.0,16369.0,37290.0,48638.0,16455.0,37611.0,48619.0,16455.0,37562.0,48383.0,16330.0,38517.0,49143.0,16512.0,37241.0,48808.0,16333.0,37740.0,48417.0,16314.0,37905.0,48355.0,16436.0,38881.0,49039.0,16223.0,38053.0,48773.0,16339.0,38217.0,48600.0,16273.0,37977.0,48366.0,16085.0,38353.0
48873.0,16796.0,37952.0,48770.0,16596.0,37531.0,48619.0,16539.0,37949.0,48187.0,16311.0,39249.0,48986.0,16369.0,37290.0,48638.0,16455.0,37611.0,48619.0,16455.0,37562.0,48383.0,16330.0,38517.0,49143.0,16512.0,37241.0,48808.0,16333.0,37740.0,48417.0,16314.0,37905.0,48355.0,16436.0,38881.0,49039.0,16223.0,38053.0,48773.0,16339.0,38217.0,48600.0,16273.0,37977.0,48366.0,16085.0,38353.0
48856.0,16775.0,38051.0,48777.0,16571.0,37581.0,48641.0,16525.0,37916.0,48224.0,16326.0,39061.0,48970.0,16361.0,37378.0,48640.0,16439.0,37667.0,48641.0,16445.0,37537.0,48412.0,16323.0,38333.0,49129.0,16507.0,37310.0,48809.0,16321.0,37797.0,48430.0,16297.0,37914.0,48373.0,16411.0,38757.0,49024.0,16224.0,38140.0,48774.0,16333.0,38281.0,48599.0,16260.0,38002.0,48376.0,16071.0,38335.0
48856.0,16775.0,38051.0,48777.0,16571.0,37581.0,48641.0,16525.0,37916.0,48224.0,16326.0,39061.0,48970.0,16361.0,37378.0,48640.0,16439.0,37667.0,48641.0,16445.0,37537.0,48412.0,16323.0,38333.0,49129.0,16507.0,37310.0,48809.0,16321.0,37797.0,48430.0,16297.0,37914.0,48373.0,16411.0,38757.0,49024.0,16224.0,38140.0,48774.0,16333.0,38281.0,48599.0,16260.0,38002.0,48376.0,16071.0,38335.0
48856.0,16775.0,38051.0,48777.0,16571.0,37581.0,48641.0,16525.0,37916.0,48224.0,16326.0,39061.0,48970.0,16361.0,37378.0,48640.0,16439.0,37667.0,48641.0,16445.0,37537.0,48412.0,16323.0,38333.0,49129.0,16507.0,37310.0,48809.0,16321.0,37797.0,48430.0,16297.0,37914.0,48373.0,16411.0,38757.0,49024.0,16224.0,38140.0,48774.0,16333.0,38281.0,48599.0,16260.0,38002.0,48376.0,16071.0,38335.0
48856.0,16775.0,38051.0,48777.0,16571.0,37581.0,48641.0,16525.0,37916.0,48224.0,16326.0,39061.0,48970.0,16361.0,37378.0,48640.0,16439.0,37667.0,48641.0,16445.0,37537.0,48412.0,16323.0,38333.0,49129.0,16507.0,37310.0,48809.0,16321.0,37797.0,48430.0,16297.0,37914.0,48373.0,16411.0,38757.0,49024.0,16224.0,38140.0,48774.0,16333.0,38281.0,48599.0,16260.0,38002.0,48376.0,16071.0,38335.0
48833.0,16771.0,38174.0,48757.0,16589.0,37617.0,48619.0,16527.0,37934.0,48212.0,16304.0,39004.0,48969.0,16374.0,37436.0,48641.0,16447.0,37693.0,48655.0,16444.0,37539.0,48431.0,16319.0,38215.0,49136.0,16509.0,37388.0,48831.0,16335.0,37818.0,48456.0,16297.0,37912.0,48405.0,16389.0,38663.0,49034.0,16244.0,38189.0,48803.0,16348.0,38280.0,48631.0,16262.0,37981.0,48406.0,16060.0,38244.0
48833.0,16771.0,38174.0,48757.0,16589.0,37617.0,48619.0,16527.0,37934.0,48212.0,16304.0,39004.0,48969.0,16374.0,37436.0,48641.0,16447.0,37693.0,48655.0,16444.0,37539.0,48431.0,16319.0,38215.0,49136.0,16509.0,37388.0,48831.0,16335.0,37818.0,48456.0,16297.0,37912.0,48405.0,16389.0,38663.0,49034.0,16244.0,38189.0,48803.0,16348.0,38280.0,48631.0,16262.0,37981.0,48406.0,16060.0,38244.0
48833.0,16771.0,38174.0,48757.0,16589.0,37617.0,48619.0,16527.0,37934.0,48212.0,16304.0,39004.0,48969.0,16374.0,37436.0,48641.0,16447.0,37693.0,48655.0,16444.0,37539.0,48431.0,16319.0,38215.0,49136.0,16509.0,37388.0,48831.0,16335.0,37818.0,48456.0,16297.0,37912.0,48405.0,16389.0,38663.0,49034.0,16244.0,38189.0,48803.0,16348.0,38280.0,48631.0,16262.0,37981.0,48406.0,16060.0,38244.0
48837.0,16784.0,38145.0,48765.0,16578.0,37610.0,48623.0,16524.0,37926.0,48212.0,16304.0,38991.0,48972.0,16375.0,37418.0,48640.0,16449.0,37682.0,48647.0,16441.0,37544.0,48423.0,16304.0,38230.0,49147.0,16522.0,37373.0,48829.0,16328.0,37824.0,48455.0,16292.0,37919.0,48403.0,16384.0,38677.0,49033.0,16241.0,38192.0,48805.0,16345.0,38287.0,48633.0,16261.0,37998.0,48416.0,16053.0,38250.0
48837.0,16784.0,38145.0,48765.0,16578.0,37610.0,48623.0,16524.0,37926.0,48212.0,16304.0,38991.0,48972.0,16375.0,37418.0,48640.0,16449.0,37682.0,48647.0,16441.0,37544.0,48423.0,16304.0,38230.0,49147.0,16522.0,37373.0,48829.0,16328.0,37824.0,48455.0,16292.0,37919.0,48403.0,16384.0,38677.0,49033.0,16241.0,38192.0,48805.0,16345.0,38287.0,48633.0,16261.0,37998.0,48416.0,16053.0,38250.0
48837.0,16784.0,38145.0,48765.0,16578.0,37610.0,48623.0,16524.0,37926.0,48212.0,16304.0,38991.0,48972.0,16375.0,37418.0,48640.0,16449.0,37682.0,48647.0,16441.0,37544.0,48423.0,16304.0,38230.0,49147.0,16522.0,37373.0,48829.0,16328.0,37824.0,48455.0,16292.0,37919.0,48403.0,16384.0,38677.0,49033.0,16241.0,38192.0,48805.0,16345.0,38287.0,48633.0,16261.0,37998.0,48416.0,16053.0,38250.0
48839.0,16801.0,38131.0,48756.0,16592.0,37608.0,48615.0,16528.0,37930.0,48205.0,16298.0,38990.0,48978.0,16386.0,37434.0,48643.0,16463.0,37694.0,48642.0,16444.0,37547.0,48420.0,16297.0,38231.0,49158.0,16530.0,37371.0,48839.0,16341.0,37827.0,48467.0,16298.0,37927.0,48420.0,16381.0,38665.0,49046.0,16250.0,38198.0,48823.0,16357.0,38270.0,48657.0,16264.0,37996.0,48430.0,16048.0,38256.0
48839.0,16801.0,38131.0,48756.0,16592.0,37608.0,48615.0,16528.0,37930.0,48205.0,16298.0,38990.0,48978.0,16386.0,37434.0,48643.0,16463.0,37694.0,48642.0,16444.0,37547.0,48420.0,16297.0,38231.0,49158.0,16530.0,37371.0,48839.0,16341.0,37827.0,48467.0,16298.0,37927.0,48420.0,16381.0,38665.0,49046.0,16250.0,38198.0,48823.0,16357.0,38270.0,48657.0,16264.0,37996.0,48430.0,16048.0,38256.0
48839.0,16801.0,38131.0,48756.0,16592.0,37608.0,48615.0,16528.0,37930.0,48205.0,16298.0,38990.0,48978.0,16386.0,37434.0,48643.0,16463.0,37694.0,48642.0,16444.0,37547.0,48420.0,16297.0,38231.0,49158.0,16530.0,37371.0,48839.0,16341.0,37827.0,48467.0,16298.0,37927.0,48420.0,16381.0,38665.0,49046.0,16250.0,38198.0,48823.0,16357.0,38270.0,48657.0,16264.0,37996.0,48430.0,16048.0,38256.0
48839.0,16801.0,38131.0,48756.0,16592.0,37608.0,48615.0,16528.0,37930.0,48205.0,16298.0,38990.0,48978.0,16386.0,37434.0,48643.0,16463.0,37694.0,48642.0,16444.0,37547.0,48420.0,16297.0,38231.0,49158.0,16530.0,37371.0,48839.0,16341.0,37827.0,48467.0,16298.0,37927.0,48420.0,16381.0,38665.0,49046.0,16250.0,38198.0,48823.0,16357.0,38270.0,48657.0,16264.0,37996.0,48430.0,16048.0,38256.0
48841.0,16810.0,38119.0,48752.0,16603.0,37593.0,48604.0,16530.0,37925.0,48192.0,16288.0,39004.0,48979.0,16395.0,37407.0,48635.0,16468.0,37677.0,48642.0,16445.0,37544.0,48416.0,16292.0,38234.0,49164.0,16536.0,37365.0,48841.0,16348.0,37819.0,48468.0,16297.0,37935.0,48419.0,16372.0,38683.0,49052.0,16255.0,38180.0,48831.0,16362.0,38267.0,48664.0,16265.0,38000.0,48434.0,16048.0,38254.0
48841.0,16810.0,38119.0,48752.0,16603.0,37593.0,48604.0,16530.0,37925.0,48192.0,16288.0,39004.0,48979.0,16395.0,37407.0,48635.0,16468.0,37677.0,48642.0,16445.0,37544.0,48416.0,16292.0,38234.0,49164.0,16536.0,37365.0,48841.0,16348.0,37819.0,48468.0,16297.0,37935.0,48419.0,16372.0,38683.0,49052.0,16255.0,38180.0,48831.0,16362.0,38267.0,48664.0,16265.0,38000.0,48434.0,16048.0,38254.0
48841.0,16810.0,38119.0,48752.0,16603.0,37593.0,48604.0,16530.0,37925.0,48192.0,16288.0,39004.0,48979.0,16395.0,37407.0,48635.0,16468.0,37677.0,48642.0,16445.0,37544.0,48416.0,16292.0,38234.0,49164.0,16536.0,37365.0,48841.0,16348.0,37819.0,48468.0,16297.0,37935.0,48419.0,16372.0,38683.0,49052.0,16255.0,38180.0,48831.0,16362.0,38267.0,48664.0,16265.0,38000.0,48434.0,16048.0,38254.0
48841.0,16810.0,38119.0,48752.0,16603.0,37593.0,48604.0,16530.0,37925.0,48192.0,16288.0,39004.0,48979.0,16395.0,37407.0,48635.0,16468.0,37677.0,48642.0,16445.0,37544.0,48416.0,16292.0,38234.0,49164.0,16536.0,37365.0,48841.0,16348.0,37819.0,48468.0,16297.0,37935.0,48419.0,16372.0,38683.0,49052.0,16255.0,38180.0,48831.0,16362.0,38267.0,48664.0,16265.0,38000.0,48434.0,16048.0,38254.0
48841.0,16810.0,38119.0,48752.0,16603.0,37593.0,48604.0,16530.0,37925.0,48192.0,16288.0,39004.0,48979.0,16395.0,37407.0,48635.0,16468.0,37677.0,48642.0,16445.0,37544.0,48416.0,16292.0,38234.0,49164.0,16536.0,37365.0,48841.0,16348.0,37819.0,48468.0,16297.0,37935.0,48419.0,16372.0,38683.0,49052.0,16255.0,38180.0,48831.0,16362.0,38267.0,48664.0,16265.0,38000.0,48434.0,16048.0,38254.0
48842.0,16810.0,38091.0,48750.0,16602.0,37580.0,48603.0,16530.0,37927.0,48189.0,16289.0,39001.0,48979.0,16392.0,37388.0,48633.0,16467.0,37661.0,48638.0,16444.0,37540.0,48412.0,16291.0,38237.0,49163.0,16535.0,37352.0,48839.0,16346.0,37816.0,48464.0,16296.0,37932.0,48418.0,16371.0,38686.0,49053.0,16254.0,38183.0,48827.0,16360.0,38265.0,48658.0,16264.0,38004.0,48430.0,16046.0,38267.0
48842.0,16810.0,38091.0,48750.0,16602.0,37580.0,48603.0,16530.0,37927.0,48189.0,16289.0,39001.0,48979.0,16392.0,37388.0,48633.0,16467.0,37661.0,48638.0,16444.0,37540.0,48412.0,16291.0,38237.0,49163.0,16535.0,37352.0,48839.0,16346.0,37816.0,48464.0,16296.0,37932.0,48418.0,16371.0,38686.0,49053.0,16254.0,38183.0,48827.0,16360.0,38265.0,48658.0,16264.0,38004.0,48430.0,16046.0,38267.0
48842.0,16810.0,38091.0,48750.0,16602.0,37580.0,48603.0,16530.0,37927.0,48189.0,16289.0,39001.0,48979.0,16392.0,37388.0,48633.0,16467.0,37661.0,48638.0,16444.0,37540.0,48412.0,16291.0,38237.0,49163.0,16535.0,37352.0,48839.0,16346.0,37816.0,48464.0,16296.0,37932.0,48418.0,16371.0,38686.0,49053.0,16254.0,38183.0,48827.0,16360.0,38265.0,48658.0,16264.0,38004.0,48430.0,16046.0,38267.0
48840.0,16808.0,38103.0,48754.0,16600.0,37588.0,48606.0,16527.0,37919.0,48193.0,16293.0,38994.0,48982.0,16393.0,37397.0,48635.0,16469.0,37668.0,48640.0,16445.0,37537.0,48416.0,16294.0,38229.0,49162.0,16534.0,37353.0,48839.0,16343.0,37810.0,48467.0,16294.0,37922.0,48421.0,16374.0,38666.0,49052.0,16254.0,38176.0,48827.0,16360.0,38251.0,48661.0,16262.0,37987.0,48433.0,16045.0,38236.0
48840.0,16808.0,38103.0,48754.0,16600.0,37588.0,48606.0,16527.0,37919.0,48193.0,16293.0,38994.0,48982.0,16393.0,37397.0,48635.0,16469.0,37668.0,48640.0,16445.0,37537.0,48416.0,16294.0,38229.0,49162.0,16534.0,37353.0,48839.0,16343.0,37810.0,48467.0,16294.0,37922.0,48421.0,16374.0,38666.0,49052.0,16254.0,38176.0,48827.0,16360.0,38251.0,48661.0,16262.0,37987.0,48433.0,16045.0,38236.0
48840.0,16808.0,38103.0,48754.0,16600.0,37588.0,48606.0,16527.0,37919.0,48193.0,16293.0,38994.0,48982.0,16393.0,37397.0,48635.0,16469.0,37668.0,48640.0,16445.0,37537.0,48416.0,16294.0,38229.0,49162.0,16534.0,37353.0,48839.0,16343.0,37810.0,48467.0,16294.0,37922.0,48421.0,16374.0,38666.0,49052.0,16254.0,38176.0,48827.0,16360.0,38251.0,48661.0,16262.0,37987.0,48433.0,16045.0,38236.0
48840.0,16808.0,38103.0,48754.0,16600.0,37588.0,48606.0,16527.0,37919.0,48193.0,16293.0,38994.0,48982.0,16393.0,37397.0,48635.0,16469.0,37668.0,48640.0,16445.0,37537.0,48416.0,16294.0,38229.0,49162.0,16534.0,37353.0,48839.0,16343.0,37810.0,48467.0,16294.0,37922.0,48421.0,16374.0,38666.0,49052.0,16254.0,38176.0,48827.0,16360.0,38251.0,48661.0,16262.0,37987.0,48433.0,16045.0,38236.0
48840.0,16808.0,38103.0,48754.0,16600.0,37588.0,48606.0,16527.0,37919.0,48193.0,16293.0,38994.0,48982.0,16393.0,37397.0,48635.0,16469.0,37668.0,48640.0,16445.0,37537.0,48416.0,16294.0,38229.0,49162.0,16534.0,37353.0,48839.0,16343.0,37810.0,48467.0,16294.0,37922.0,48421.0,16374.0,38666.0,49052.0,16254.0,38176.0,48827.0,16360.0,38251.0,48661.0,16262.0,37987.0,48433.0,16045.0,38236.0
48844.0,16813.0,38063.0,48747.0,16602.0,37556.0,48600.0,16529.0,37901.0,48187.0,16291.0,39003.0,48980.0,16395.0,37384.0,48633.0,16469.0,37661.0,48641.0,16443.0,37542.0,48403.0,16285.0,38260.0,49162.0,16536.0,37317.0,48836.0,16345.0,37798.0,48460.0,16295.0,37927.0,48414.0,16371.0,38692.0,49057.0,16254.0,38169.0,48831.0,16358.0,38244.0,48665.0,16259.0,37976.0,48437.0,16046.0,38226.0
48844.0,16813.0,38063.0,48747.0,16602.0,37556.0,48600.0,16529.0,37901.0,48187.0,16291.0,39003.0,48980.0,16395.0,37384.0,48633.0,16469.0,37661.0,48641.0,16443.0,37542.0,48403.0,16285.0,38260.0,49162.0,16536.0,37317.0,48836.0,16345.0,37798.0,48460.0,16295.0,37927.0,48414.0,16371.0,38692.0,49057.0,16254.0,38169.0,48831.0,16358.0,38244.0,48665.0,16259.0,37976.0,48437.0,16046.0,38226.0
48844.0,16813.0,38063.0,48747.0,16602.0,37556.0,48600.0,16529.0,37901.0,48187.0,16291.0,39003.0,48980.0,16395.0,37384.0,48633.0,16469.0,37661.0,48641.0,16443.0,37542.0,48403.0,16285.0,38260.0,49162.0,16536.0,37317.0,48836.0,16345.0,37798.0,48460.0,16295.0,37927.0,48414.0,16371.0,38692.0,49057.0,16254.0,38169.0,48831.0,16358.0,38244.0,48665.0,16259.0,37976.0,48437.0,16046.0,38226.0
48844.0,16813.0,38063.0,48747.0,16602.0,37556.0,48600.0,16529.0,37901.0,48187.0,16291.0,39003.0,48980.0,16395.0,37384.0,48633.0,16469.0,37661.0,48641.0,16443.0,37542.0,48403.0,16285.0,38260.0,49162.0,16536.0,37317.0,48836.0,16345.0,37798.0,48460.0,16295.0,37927.0,48414.0,16371.0,38692.0,49057.0,16254.0,38169.0,48831.0,16358.0,38244.0,48665.0,16259.0,37976.0,48437.0,16046.0,38226.0
48843.0,16808.0,38083.0,48750.0,16600.0,37575.0,48601.0,16531.0,37907.0,48186.0,16291.0,39014.0,48978.0,16392.0,37359.0,48629.0,16464.0,37638.0,48628.0,16441.0,37531.0,48413.0,16287.0,38224.0,49162.0,16533.0,37338.0,48839.0,16343.0,37798.0,48463.0,16299.0,37906.0,48411.0,16372.0,38683.0,49052.0,16249.0,38141.0,48825.0,16358.0,38239.0,48655.0,16258.0,37995.0,48429.0,16040.0,38245.0
48843.0,16808.0,38083.0,48750.0,16600.0,37575.0,48601.0,16531.0,37907.0,48186.0,16291.0,39014.0,48978.0,16392.0,37359.0,48629.0,16464.0,37638.0,48628.0,16441.0,37531.0,48413.0,16287.0,38224.0,49162.0,16533.0,37338.0,48839.0,16343.0,37798.0,48463.0,16299.0,37906.0,48411.0,16372.0,38683.0,49052.0,16249.0,38141.0,48825.0,16358.0,38239.0,48655.0,16258.0,37995.0,48429.0,16040.0,38245.0
48843.0,16808.0,38083.0,48750.0,16600.0,37575.0,48601.0,16531.0,37907.0,48186.0,16291.0,39014.0,48978.0,16392.0,37359.0,48629.0,16464.0,37638.0,48628.0,16441.0,37531.0,48413.0,16287.0,38224.0,49162.0,16533.0,37338.0,48839.0,16343.0,37798.0,48463.0,16299.0,37906.0,48411.0,16372.0,38683.0,49052.0,16249.0,38141.0,48825.0,16358.0,38239.0,48655.0,16258.0,37995.0,48429.0,16040.0,38245.0
48843.0,16808.0,38083.0,48750.0,16600.0,37575.0,48601.0,16531.0,37907.0,48186.0,16291.0,39014.0,48978.0,16392.0,37359.0,48629.0,16464.0,37638.0,48628.0,16441.0,37531.0,48413.0,16287.0,38224.0,49162.0,16533.0,37338.0,48839.0,16343.0,37798.0,48463.0,16299.0,37906.0,48411.0,16372.0,38683.0,49052.0,16249.0,38141.0,48825.0,16358.0,38239.0,48655.0,16258.0,37995.0,48429.0,16040.0,38245.0
48843.0,16808.0,38083.0,48750.0,16600.0,37575.0,48601.0,16531.0,37907.0,48186.0,16291.0,39014.0,48978.0,16392.0,37359.0,48629.0,16464.0,37638.0,48628.0,16441.0,37531.0,48413.0,16287.0,38224.0,49162.0,16533.0,37338.0,48839.0,16343.0,37798.0,48463.0,16299.0,37906.0,48411.0,16372.0,38683.0,49052.0,16249.0,38141.0,48825.0,16358.0,38239.0,48655.0,16258.0,37995.0,48429.0,16040.0,38245.0
48846.0,16805.0,38119.0,48755.0,16601.0,37571.0,48610.0,16525.0,37887.0,48195.0,16288.0,38957.0,48982.0,16388.0,37369.0,48635.0,16465.0,37647.0,48650.0,16448.0,37519.0,48426.0,16293.0,38179.0,49164.0,16533.0,37367.0,48844.0,16343.0,37813.0,48470.0,16287.0,37911.0,48416.0,16364.0,38649.0,49051.0,16250.0,38162.0,48824.0,16358.0,38247.0,48651.0,16263.0,37982.0,48442.0,16047.0,38185.0
48846.0,16805.0,38119.0,48755.0,16601.0,37571.0,48610.0,16525.0,37887.0,48195.0,16288.0,38957.0,48982.0,16388.0,37369.0,48635.0,16465.0,37647.0,48650.0,16448.0,37519.0,48426.0,16293.0,38179.0,49164.0,16533.0,37367.0,48844.0,16343.0,37813.0,48470.0,16287.0,37911.0,48416.0,16364.0,38649.0,49051.0,16250.0,38162.0,48824.0,16358.0,38247.0,48651.0,16263.0,37982.0,48442.0,16047.0,38185.0
48846.0,16805.0,38119.0,48755.0,16601.0,37571.0,48610.0,16525.0,37887.0,48195.0,16288.0,38957.0,48982.0,16388.0,37369.0,48635.0,16465.0,37647.0,48650.0,16448.0,37519.0,48426.0,16293.0,38179.0,49164.0,16533.0,37367.0,48844.0,16343.0,37813.0,48470.0,16287.0,37911.0,48416.0,16364.0,38649.0,49051.0,16250.0,38162.0,48824.0,16358.0,38247.0,48651.0,16263.0,37982.0,48442.0,16047.0,38185.0
48843.0,16812.0,38074.0,48749.0,16603.0,37572.0,48600.0,16527.0,37908.0,48188.0,16298.0,38994.0,48984.0,16391.0,37387.0,48640.0,16464.0,37656.0,48637.0,16442.0,37515.0,48411.0,16285.0,38204.0,49167.0,16536.0,37326.0,48843.0,16350.0,37784.0,48469.0,16298.0,37899.0,48417.0,16376.0,38639.0,49057.0,16251.0,38158.0,48835.0,16357.0,38242.0,48667.0,16254.0,37968.0,48437.0,16038.0,38220.0
48843.0,16812.0,38074.0,48749.0,16603.0,37572.0,48600.0,16527.0,37908.0,48188.0,16298.0,38994.0,48984.0,16391.0,37387.0,48640.0,16464.0,37656.0,48637.0,16442.0,37515.0,48411.0,16285.0,38204.0,49167.0,16536.0,37326.0,48843.0,16350.0,37784.0,48469.0,16298.0,37899.0,48417.0,16376.0,38639.0,49057.0,16251.0,38158.0,48835.0,16357.0,38242.0,48667.0,16254.0,37968.0,48437.0,16038.0,38220.0
48843.0,16812.0,38074.0,48749.0,16603.0,37572.0,48600.0,16527.0,37908.0,48188.0,16298.0,38994.0,48984.0,16391.0,37387.0,48640.0,16464.0,37656.0,48637.0,16442.0,37515.0,48411.0,16285.0,38204.0,49167.0,16536.0,37326.0,48843.0,16350.0,37784.0,48469.0,16298.0,37899.0,48417.0,16376.0,38639.0,49057.0,16251.0,38158.0,48835.0,16357.0,38242.0,48667.0,16254.0,37968.0,48437.0,16038.0,38220.0
48843.0,16812.0,38074.0,48749.0,16603.0,37572.0,48600.0,16527.0,37908.0,48188.0,16298.0,38994.0,48984.0,16391.0,37387.0,48640.0,16464.0,37656.0,48637.0,16442.0,37515.0,48411.0,16285.0,38204.0,49167.0,16536.0,37326.0,48843.0,16350.0,37784.0,48469.0,16298.0,37899.0,48417.0,16376.0,38639.0,49057.0,16251.0,38158.0,48835.0,16357.0,38242.0,48667.0,16254.0,37968.0,48437.0,16038.0,38220.0
48843.0,16812.0,38074.0,48749.0,16603.0,37572.0,48600.0,16527.0,37908.0,48188.0,16298.0,38994.0,48984.0,16391.0,37387.0,48640.0,16464.0,37656.0,48637.0,16442.0,37515.0,48411.0,16285.0,38204.0,49167.0,16536.0,37326.0,48843.0,16350.0,37784.0,48469.0,16298.0,37899.0,48417.0,16376.0,38639.0,49057.0,16251.0,38158.0,48835.0,16357.0,38242.0,48667.0,16254.0,37968.0,48437.0,16038.0,38220.0
48852.0,16811.0,38038.0,48752.0,16601.0,37535.0,48603.0,16525.0,37886.0,48185.0,16289.0,38974.0,48984.0,16394.0,37349.0,48634.0,16459.0,37621.0,48639.0,16433.0,37499.0,48409.0,16282.0,38191.0,49165.0,16535.0,37319.0,48839.0,16343.0,37785.0,48464.0,16293.0,37894.0,48407.0,16368.0,38653.0,49060.0,16251.0,38126.0,48827.0,16355.0,38209.0,48659.0,16251.0,37990.0,48429.0,16035.0,38260.0
48852.0,16811.0,38038.0,48752.0,16601.0,37535.0,48603.0,16525.0,37886.0,48185.0,16289.0,38974.0,48984.0,16394.0,37349.0,48634.0,16459.0,37621.0,48639.0,16433.0,37499.0,48409.0,16282.0,38191.0,49165.0,16535.0,37319.0,48839.0,16343.0,37785.0,48464.0,16293.0,37894.0,48407.0,16368.0,38653.0,49060.0,16251.0,38126.0,48827.0,16355.0,38209.0,48659.0,16251.0,37990.0,48429.0,16035.0,38260.0
