position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.146358788013,-0.155296176672,0.025322843343,-1.99851214886,-0.0015155657893,1.94046604633,0.588045060635,0.0182658396661,0.339688241482,0.122235417366,0.611057579517,-0.000642875093035,-0.00130786246154,0.0155187472701,1.3976675272,0.525613051895,0.0915925908259,0.424581290664,-0.0155113462699,0.977243739743,-0.20647748053,0.0460556293895
0.15277774632,-0.152906879783,0.036448020488,-1.9985243082,-0.00163145491388,1.94062757492,0.614256799221,0.0182658396661,0.340536892414,0.122173756361,0.597521305084,-0.000627129338682,-0.00375524885021,0.0124569814652,1.38277375698,0.524246911218,0.100395602978,0.423358016447,-0.0152756691388,0.976434375363,-0.210506841226,0.045049240111
0.157794624567,-0.151045680046,0.0449355207384,-1.99856650829,-0.00201652082615,1.94067895412,0.635521411896,0.0182658396661,0.300761044025,0.105040229857,0.511547207832,-0.00611631805077,-0.0449104718864,-0.00119026622269,1.31561005116,0.52301450472,0.107490687789,0.422322313508,-0.0149496440197,0.975660383252,-0.214259459559,0.0442290445355
0.163381829858,-0.149182006717,0.0539163649082,-1.9986563921,-0.00323436176404,1.94068062305,0.659213423729,0.0182658396661,0.273586004972,0.096400976181,0.439772933722,-0.0048050028272,-0.0867602676153,7.75181069912e-06,1.17952156067,0.521572954782,0.114981085054,0.421250329007,-0.0142755451062,0.974750934836,-0.218544579283,0.0435326361367
0.174132734537,-0.145606964827,0.070647276938,-1.9989836216,-0.00931350793689,1.9406774044,0.711582362652,0.0182658396661,0.171230778098,0.0500196814537,0.260482549667,-0.00979180913419,-0.174329534173,-0.000956662988756,1.03002524376,0.518686801358,0.128406151562,0.41911625205,-0.0115193565957,0.97223228624,-0.229751624506,0.0429636677491
0.176975145936,-0.144774794579,0.0746989250183,-1.99923241138,-0.0130000617355,1.94067442417,0.730161368847,0.0182743761688,0.125477477908,0.0371444486082,0.172221392393,-0.0202301442623,-0.213464930654,0.000589701056015,0.935467779636,0.517958016813,0.131387958263,0.418539954731,-0.0100281450381,0.971014528727,-0.234859036611,0.0432603042608
0.179186046124,-0.144199937582,0.0782103762031,-1.99970555305,-0.0203079786152,1.94066977501,0.759170174599,0.0182743761688,0.014459672384,0.00157796719577,0.038133174181,-0.0128066344187,-0.240718215704,0.000798204564489,0.831899106503,0.517458526613,0.133134001868,0.418011992093,-0.00728552898422,0.968476998096,-0.2450075112,0.0443908140783
0.177871912718,-0.144291222095,0.0770580396056,-1.99991774559,-0.0284437686205,1.94067430496,0.783740580082,0.0182743761688,-0.0982137694955,-0.00620501488447,-0.102020159364,0.00225885235704,-0.270511209965,-0.000119699412608,0.724324643612,0.518092265586,0.130480489282,0.418010159209,-0.0044704346471,0.965354482047,-0.256794081863,0.0461252470945
0.175787046552,-0.144484236836,0.0747072100639,-1.99986088276,-0.0330647602677,1.9406876564,0.795614182949,0.0182743761688,-0.149216681719,-0.0131435925141,-0.175772860646,0.00223935814574,-0.271551996469,0.00387857202441,0.664867699146,0.518870815968,0.127397561631,0.418187052293,-0.00295590375914,0.963381007158,-0.263925428965,0.0472405050632
0.172436624765,-0.14488106966,0.0705505162477,-1.99983596802,-0.0380055941641,1.9407055378,0.807220935822,0.0182743761688,-0.203450649977,-0.0205986984074,-0.255586206913,5.36918232683e-05,-0.25028654933,0.0021441495046,0.572009384632,0.520004240823,0.122643901705,0.418470775332,-0.00139302769067,0.960979637326,-0.272336180224,0.0484685542554
0.168441668153,-0.145288839936,0.0655726417899,-1.9998408556,-0.0420663803816,1.94071531296,0.816428005695,0.0182743761688,-0.267255395651,-0.0251540616155,-0.331008553505,0.00210010400042,-0.227820917964,0.000231182581047,0.512327432632,0.521223480534,0.117255749904,0.418742183379,-0.000147605226313,0.958604034839,-0.28041466362,0.0494560281595
0.162294700742,-0.145766496658,0.0578006953001,-1.99978291988,-0.0463861487806,1.94078075886,0.826257944107,0.0182789731771,-0.33279928565,-0.0230633057654,-0.428708165884,0.00447365548462,-0.208238005638,0.00612160237506,0.452860474586,0.52296839076,0.109213698104,0.419100166385,0.00108444071038,0.95536215197,-0.291088293453,0.0504934419111
0.144262269139,-0.146443247795,0.0344062820077,-1.998898983,-0.055070400238,1.94120967388,0.8424654603,0.0182789731771,-0.482759028673,-0.00281814252958,-0.634580075741,0.0299125239253,-0.160273447633,0.0211898777634,0.257542192936,0.527582460666,0.0858859010829,0.420086219209,0.00331241598538,0.946925141372,-0.317103719277,0.0526026182631
0.134637981653,-0.14642162621,0.0217737071216,-1.99817717075,-0.0578254014254,1.94160914421,0.846683323383,0.0182789731771,-0.524133682251,0.00230251462199,-0.689787328243,0.0426807813346,-0.136862337589,0.0262163002044,0.192261308432,0.52970805745,0.073613638422,0.42051536967,0.00384237514099,0.942762835907,-0.329159972678,0.053265218112
0.0930341109633,-0.145262807608,-0.033914886415,-1.99432587624,-0.0652482584119,1.94519031048,0.851507127285,0.0182789731771,-0.699486792088,0.0338618271053,-0.952472031116,0.0841293185949,-0.100480400026,0.0679203793406,-0.00215002754703,0.53624338442,0.020281199815,0.422167877246,0.00442897371666,0.925107081099,-0.375583962696,0.0556233704552
0.0829249247909,-0.144734561443,-0.0475284345448,-1.99312770367,-0.0663968101144,1.94621491432,0.851472616196,0.0182789731771,-0.731623589993,0.0477247275412,-0.984816193581,0.0870261639357,-0.0733585432172,0.0820820480585,-0.00553834438324,0.537247017954,0.00541026014584,0.422591265049,0.00432147813234,0.919993869524,-0.387860191845,0.0561878646098
0.0673223361373,-0.143731832504,-0.0688497573137,-1.99123179913,-0.0676268860698,1.94806921482,0.851110816002,0.0182789731771,-0.76884162426,0.0528059750795,-1.04575228691,0.0903084352612,-0.0553072616458,0.0969388857484,-0.0294251646847,0.537961245255,-0.0119022257708,0.423015512044,0.00402706696668,0.913852598261,-0.402033624697,0.056799433761
0.0438639521599,-0.141789838672,-0.101322770119,-1.98839628696,-0.0696068257093,1.95147323608,0.849175632,0.0182802863419,-0.796622753143,0.0824133381248,-1.11602187157,0.10082167387,-0.0667433664203,0.115028455853,-0.0920192450285,0.537986094169,-0.04358469938,0.423541798321,0.00368683105802,0.902396369738,-0.426967058488,0.0580200810413
0.029457449913,-0.140286266804,-0.121806718409,-1.98655998707,-0.0709949731827,1.95353162289,0.846862196922,0.0182802863419,-0.799140155315,0.0895929783583,-1.14353895187,0.106258966029,-0.0787040442228,0.113163724542,-0.167553037405,0.53713020344,-0.0627823383766,0.423689196937,0.00372042554308,0.895406414761,-0.441352532817,0.0586638925652
0.0150178847834,-0.138628661633,-0.14248663187,-1.98464894295,-0.0721761509776,1.9555658102,0.843107163906,0.0182802863419,-0.802994430065,0.0929889902472,-1.16352427006,0.102013669908,-0.0418707840145,0.11934518069,-0.239595383406,0.535604141122,-0.0820630751751,0.423756907065,0.00379332634954,0.888450438341,-0.455119430649,0.0592261159094
0.00200586649589,-0.137180164456,-0.161333113909,-1.98311030865,-0.072540782392,1.9574354887,0.838723480701,0.0182802863419,-0.806521117687,0.0920609086752,-1.16953420639,0.0915872752666,-0.00158230250236,0.120821215212,-0.298155158758,0.533596114967,-0.0993998926705,0.423721801127,0.00364077263703,0.882141286235,-0.467188264273,0.0595703054533
-0.0131491813809,-0.135278373957,-0.183516085148,-1.98149645329,-0.0726190954447,1.95957911015,0.832266807556,0.0182802863419,-0.809015929699,0.0974337235093,-1.18843722343,0.0787556022406,-0.00163790176157,0.107318259776,-0.367676526308,0.530508174231,-0.119588865176,0.423439792542,0.00348610023975,0.874841920251,-0.480698839727,0.0597334649181
-0.0506969839334,-0.131099641323,-0.241015419364,-1.97899782658,-0.0725787878036,1.96359121799,0.813376307487,0.0182802863419,-0.727861344814,0.0802868753672,-1.13344681263,0.0218764916062,0.00792533252388,0.0569604896009,-0.405616521835,0.518530501278,-0.170243937462,0.421955536958,0.00351602243287,0.855996893109,-0.513590315794,0.0590079974273
-0.0627776607871,-0.129960313439,-0.260073363781,-1.97887170315,-0.072229206562,1.96437311172,0.806172192097,0.0182835701853,-0.694004416466,0.0544225424528,-1.11329543591,-0.00333508965559,0.0335358045995,0.0339924059808,-0.439713180065,0.513294890235,-0.186448355742,0.421136644247,0.00353404766718,0.849818054864,-0.523835286998,0.0582526899861
-0.0743456706405,-0.129111483693,-0.278749972582,-1.97899758816,-0.0713521391153,1.96479928493,0.798432588577,0.0182835701853,-0.662549078465,0.055953450501,-1.06801891327,-0.00992478057742,0.0721718072891,0.0204373374581,-0.470037341118,0.507615255534,-0.201898140819,0.420289126206,0.00332343414374,0.843859961875,-0.533485266728,0.0572956313646
-0.0890529602766,-0.128062263131,-0.302202284336,-1.97925961018,-0.0691522136331,1.9648784399,0.787495017052,0.0182835701853,-0.619145989418,0.0328323543072,-0.97366476059,-0.0196627900004,0.137499958277,0.00270066130906,-0.463239252567,0.499743896479,-0.220920974996,0.419099829176,0.00263023220835,0.836421397913,-0.545238482432,0.0557433756164
-0.100608959794,-0.127648845315,-0.32022768259,-1.97977650166,-0.0653118863702,1.96487152576,0.779048383236,0.0182835701853,-0.584373056889,0.0110198128968,-0.901894629002,-0.0302226897329,0.270715862513,0.000464375683805,-0.428679347038,0.493181410341,-0.235076885134,0.418196058443,0.00102724243955,0.830342778918,-0.554592252868,0.0543805754418
-0.125811502337,-0.128006234765,-0.357097268105,-1.98208713531,-0.0488011986017,1.96480047703,0.759150266647,0.0182835701853,-0.454378664494,-0.0293723382056,-0.643264710903,-0.0581801347435,0.419250994921,-0.00518471235409,-0.422194927931,0.478406379746,-0.262669202487,0.416272927839,-0.00647190633474,0.817053349127,-0.57425749428,0.0510907919478
-0.133026644588,-0.128727346659,-0.367144346237,-1.98311662674,-0.040789283812,1.96473824978,0.752019822598,0.0182835701853,-0.386025428772,-0.0508491061628,-0.543081998825,-0.063150845468,0.510058641434,-0.00324820308015,-0.403360754251,0.474160473595,-0.269607629039,0.415858661562,-0.010260591346,0.813382128226,-0.579473849363,0.0501427093534
-0.138679400086,-0.129623353481,-0.375252008438,-1.98417377472,-0.0320723541081,1.96470594406,0.745775640011,0.0182835701853,-0.318558543921,-0.0503755807877,-0.467717975378,-0.0628299564123,0.566800355911,-0.00315663497895,-0.380699843168,0.470827885227,-0.27471238308,0.415580888987,-0.0144422981014,0.810346777743,-0.583690310334,0.0493471488205
-0.144007340074,-0.130823418498,-0.383315891027,-1.98549079895,-0.0201482512057,1.96459579468,0.738783240318,0.0182835701853,-0.225729480386,-0.077162347734,-0.350423693657,-0.0627793297172,0.620409369469,-0.00837726518512,-0.326241761446,0.46772915686,-0.279087879424,0.415342552854,-0.0201848920601,0.807267236803,-0.587849407863,0.0484278002642
-0.149563059211,-0.135140419006,-0.393033176661,-1.98821163177,0.0108735207468,1.9641572237,0.724505007267,0.0182855408639,-0.00534342555329,-0.0998931080103,-0.0591706819832,-0.0484703704715,0.720096588135,0.000402518227929,-0.286179870367,0.465139068012,-0.281281291166,0.416071787089,-0.0354169374836,0.803623987021,-0.592197497804,0.047289018427
-0.149121522903,-0.136724472046,-0.393135815859,-1.98887848854,0.0225435085595,1.96415150166,0.719895422459,0.0182855408639,0.0637892857194,-0.101882003248,0.0289063714445,-0.0327221751213,0.73043358326,0.000724741548765,-0.293153911829,0.465989450413,-0.279327571479,0.416663341201,-0.0411244463951,0.803763058984,-0.591648572215,0.0471772356321
-0.146747395396,-0.138696283102,-0.39180970192,-1.98936486244,0.0363910682499,1.9641379118,0.714472651482,0.0182855408639,0.18113142252,-0.106687098742,0.105528645217,-0.0194176360965,0.725900292397,0.0017198350979,-0.274679034948,0.467961627256,-0.275504960071,0.417635342509,-0.0479233832929,0.804847344586,-0.58965552563,0.0472277671117
-0.132725715637,-0.143460080028,-0.381029099226,-1.9894605875,0.0719549655914,1.96423602104,0.704190909863,0.0182855408639,0.393822491169,-0.104713961482,0.344179689884,0.00461300183088,0.744168758392,0.00176423147786,-0.173377886415,0.477220926119,-0.25852615593,0.420933861451,-0.0653527314987,0.81084125526,-0.579660388525,0.0475322298694
-0.124952122569,-0.145158320665,-0.374059230089,-1.98938405514,0.0854203701019,1.96442055702,0.701174020767,0.0182888228446,0.476136803627,-0.0821523889899,0.441539108753,0.00452228588983,0.749193251133,0.0219663418829,-0.170148223639,0.482274640907,-0.248909958744,0.422412766869,-0.0722565877332,0.814534849477,-0.573631029159,0.0475332152451
-0.115638069808,-0.146527782083,-0.36517599225,-1.9892359972,0.098985761404,1.96478688717,0.698209702969,0.0182888228446,0.54610645771,-0.0705198943615,0.523039758205,0.00887510366738,0.740815460682,0.0239143688232,-0.157451197505,0.487495888023,-0.238651163601,0.423710409473,-0.0783693024089,0.818677828192,-0.566904444598,0.047373161308
-0.0881632044911,-0.14883095026,-0.33753913641,-1.98820054531,0.130260303617,1.96548581123,0.691556811333,0.0182888228446,0.705118477345,-0.0229590944946,0.734860539436,0.0372882559896,0.687923848629,0.020621906966,-0.138680696487,0.502268718454,-0.206722754683,0.427035682904,-0.0929342413564,0.831997359732,-0.544989403988,0.0461537580127
-0.0737355425954,-0.14910441637,-0.322401702404,-1.98739647865,0.143520981073,1.96602261066,0.688831865788,0.0182888228446,0.750354886055,-0.00818882137537,0.797065913677,0.0461670719087,0.635145306587,0.0344180837274,-0.123992584646,0.509293309719,-0.189806393123,0.428394641254,-0.0988795861337,0.839073586511,-0.533041205118,0.0452262884903
-0.0587219521403,-0.14901407063,-0.30650562048,-1.98644411564,0.155151575804,1.96663415432,0.686245679855,0.0182888228446,0.807493388653,0.0145969539881,0.862238228321,0.0505340844393,0.593223214149,0.0369757264853,-0.133626669645,0.515967112552,-0.172233785481,0.4296118887,-0.103966180331,0.846480413964,-0.520298986466,0.044169066844
-0.042075522244,-0.14859829843,-0.288778573275,-1.98545455933,0.166701257229,1.96737921238,0.683777332306,0.0182888228446,0.866439521313,0.0306195132434,0.92728716135,0.046149097383,0.557178080082,0.0467573329806,-0.124135062099,0.522636314391,-0.152640235632,0.430716875511,-0.108891482441,0.854546441851,-0.506026566389,0.0427801068657
-0.0163125023246,-0.147110134363,-0.261033087969,-1.98407685757,0.181554183364,1.96909761429,0.679848194122,0.0182888228446,0.919717013836,0.0597079731524,0.998670041561,0.0431063361466,0.455186873674,0.0713943839073,-0.13736243546,0.531552352828,-0.122177106746,0.431828980091,-0.114895397129,0.866993124109,-0.483204759815,0.0404367435153
-0.0005392972962,-0.146007493138,-0.243726760149,-1.98326206207,0.188806355,1.97010958195,0.677601099014,0.0182888228446,0.920544207096,0.0817166790366,1.02326726913,0.0479634925723,0.406142145395,0.0529538281262,-0.124250859022,0.536101178653,-0.103383199556,0.432298400916,-0.11764433944,0.874572953128,-0.468794934729,0.0389007441671
0.0153994504362,-0.144416317344,-0.225991874933,-1.98240077496,0.195438310504,1.97085928917,0.675632178783,0.0182888228446,0.961669743061,0.0962043330073,1.07094907761,0.0535595417023,0.381699442863,0.0394304320216,-0.106904797256,0.540025704746,-0.0841822065936,0.432456276029,-0.119950908454,0.882080374751,-0.454068936622,0.0369782707294
0.0332280769944,-0.142370566726,-0.205706983805,-1.98149514198,0.20209209621,1.97158038616,0.673716187477,0.0182888228446,0.953792631626,0.110543392599,1.07841134071,0.0378427505493,0.325712919235,0.0400360934436,-0.0898275971413,0.543601209232,-0.0624004655457,0.432388035147,-0.122064549259,0.890320076616,-0.437303858592,0.0345795014872
0.0601969175041,-0.138754189014,-0.17468470335,-1.98043131828,0.210274994373,1.97267270088,0.671340167522,0.0182888228446,0.959506452084,0.140961050987,1.10751402378,0.0317887887359,0.259430557489,0.0311610307544,-0.0883882567286,0.547299259238,-0.0292919569199,0.431702019886,-0.124189218714,0.90236561715,-0.411555318855,0.0305867641407
0.0777780562639,-0.136167377234,-0.154124692082,-1.97987890244,0.214813426137,1.97311484814,0.669472098351,0.0182888228446,0.922718524933,0.137887507677,1.0942376852,0.0281442180276,0.236943602562,0.0227544698864,-0.103142186999,0.548557400943,-0.0075157849015,0.430949635323,-0.125053268746,0.910053916463,-0.394202983174,0.0277048162362
0.0954170152545,-0.133491158485,-0.133312374353,-1.97956883907,0.218806445599,1.97336995602,0.667427062988,0.0182888228446,0.917292237282,0.138075962663,1.09938538074,0.012163547799,0.184340327978,0.0162637159228,-0.098283149302,0.548859017942,0.0144018300991,0.429945161967,-0.125542457111,0.91757167308,-0.376425901028,0.0245938394761
0.110741980374,-0.130895361304,-0.114827074111,-1.97951734066,0.221742779016,1.9735172987,0.666030466557,0.0182888228446,0.901265323162,0.153575614095,1.08199155331,0.00302493618801,0.177330464125,0.0086681144312,-0.0759172067046,0.548306203884,0.0347000279551,0.42867532547,-0.125568716111,0.924248421552,-0.359912561457,0.0214546167784
0.132491603494,-0.126919493079,-0.0881535634398,-1.97963011265,0.225155860186,1.97350239754,0.664478302002,0.0182888228446,0.836023330688,0.156607970595,1.04119455814,-0.00556060252711,0.104039505124,-0.00288765388541,-0.0638824626803,0.546507851833,0.0598575218885,0.426792561849,-0.12511669791,0.932174721193,-0.339258462525,0.0173146285826
0.149765789509,-0.123734839261,-0.0663666129112,-1.97976660728,0.227102577686,1.97345101833,0.663175225258,0.0182907935232,0.796539366245,0.147288694978,1.01849317551,-0.00878413580358,0.0882439091802,-0.000464428507257,-0.0587910860777,0.543829594529,0.0827172915432,0.424970260681,-0.124256615601,0.93913286869,-0.320007376749,0.013602460727
