position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.262119531631,0.0363507345319,-0.00871556159109,-1.97046554089,0.0792272761464,2.28116774559,0.467896878719,0.049674205482,-0.253496855497,-0.241198703647,-0.373668968678,-0.137564525008,0.00125081266742,-0.676833033562,-0.190667107701,0.600696835201,-0.157847776071,0.371736152334,-0.0463983401288,0.915331174019,-0.377360412676,0.132722095102
-0.274451553822,0.0254354383796,-0.0272264424711,-1.97943556309,0.0792252197862,2.24495863914,0.458450257778,0.0496781468391,-0.22969019413,-0.199369102716,-0.374271333218,-0.233270063996,-0.000354899792001,-0.7559055686,-0.177085116506,0.586432717157,-0.172824483999,0.36868602316,-0.0426023429745,0.913531252478,-0.387334194127,0.116695813379
-0.277466475964,0.0229796823114,-0.0320920310915,-1.98260748386,0.079221688211,2.23504471779,0.456188499928,0.0496781468391,-0.231260374188,-0.180850893259,-0.370567381382,-0.252725273371,0.00126739067491,-0.765881419182,-0.165640622377,0.582361525896,-0.176411133149,0.367188240935,-0.0416950493144,0.913075637725,-0.389986463947,0.111646586486
-0.281532645226,0.0201329290867,-0.0385497249663,-1.98747336864,0.0792266130447,2.22124409676,0.453182309866,0.0496781468391,-0.223041623831,-0.144771263003,-0.344399273396,-0.282845795155,-0.00056087935809,-0.760821640491,-0.163318887353,0.576612669077,-0.181016863089,0.364558866451,-0.0405201447342,0.912487210002,-0.393563065169,0.104083249705
-0.292066305876,0.0143930278718,-0.0556019097567,-2.00370883942,0.0792235955596,2.18613195419,0.445275574923,0.0496781468391,-0.196853727102,-0.0765979662538,-0.35083681345,-0.357687056065,-0.000150492065586,-0.638343513012,-0.161541178823,0.560189104282,-0.192542957877,0.355019621214,-0.0377468979976,0.91069165013,-0.403169012778,0.0816739670251
-0.29570093751,0.0135116288438,-0.0618314892054,-2.01048398018,0.0792277753353,2.17496538162,0.44246789813,0.0496781468391,-0.198572978377,-0.033943362534,-0.334838867188,-0.38847002387,0.000442799268058,-0.587888717651,-0.14584697783,0.554649836078,-0.196187390115,0.350995835838,-0.0369506502373,0.90996429486,-0.406377174163,0.0738730229954
-0.298465371132,0.013232184574,-0.0664502084255,-2.01604652405,0.0792222619057,2.1669549942,0.440388560295,0.0496781468391,-0.198936387897,-0.00392475444824,-0.335021048784,-0.396408766508,-0.000300694635371,-0.551861107349,-0.15075545013,0.550148467834,-0.198986527661,0.347435035375,-0.0363537439743,0.909343120546,-0.408933681551,0.0674295053097
-0.302711367607,0.0134107600898,-0.0734648257494,-2.02457880974,0.0792248621583,2.15621542931,0.437407016754,0.0496781468391,-0.202477172017,0.020867254585,-0.323680907488,-0.409466773272,0.00103210040834,-0.468746006489,-0.127634808421,0.543473610582,-0.203256280629,0.341871423243,-0.0355443524689,0.908227883708,-0.412910188489,0.0579990188119
-0.312204122543,0.0170696564019,-0.0868607759476,-2.04369330406,0.0792238935828,2.13906049728,0.430954486132,0.0496801175177,-0.193706870079,0.122548177838,-0.255554169416,-0.388455539942,0.000599597056862,-0.270683735609,-0.125155836344,0.529976170502,-0.211699679635,0.328585004312,-0.0340679176637,0.905670649315,-0.420842985306,0.0386164906831
-0.315037578344,0.019192058593,-0.0904899761081,-2.04933357239,0.0792195647955,2.13547635078,0.429139316082,0.0496801175177,-0.190103188157,0.157957777381,-0.24451957643,-0.366036683321,-0.00117642828263,-0.218358457088,-0.115297712386,0.526481588101,-0.213900603539,0.324583773593,-0.0336970817579,0.904910145394,-0.422945229162,0.03345845559
-0.318745732307,0.0228099226952,-0.09503005445,-2.05590724945,0.0792194679379,2.13253545761,0.426767855883,0.0496801175177,-0.177110657096,0.204474553466,-0.210072413087,-0.290535390377,-0.000137604845804,-0.0867039933801,-0.12808547914,0.521900754949,-0.217231127069,0.318823007102,-0.0331644549147,0.903746322475,-0.425943106755,0.0267427191664
-0.32623308897,0.0354588665068,-0.10355374217,-2.06653213501,0.0792144685984,2.1322915554,0.421628832817,0.0496801175177,-0.131413176656,0.306889653206,-0.138359606266,-0.125417143106,0.000748874503188,0.0435517206788,-0.0935388207436,0.514837167079,-0.223990545202,0.306695474386,-0.0319419334094,0.901512324944,-0.431298145749,0.0153996758238
-0.330042034388,0.0480191782117,-0.107494652271,-2.06823062897,0.0792165547609,2.13663959503,0.41829097271,0.0496820881963,-0.0778041705489,0.360216647387,-0.0743525847793,0.00804102700204,-0.000125439633848,0.208545982838,-0.0789753869176,0.513025799241,-0.228067005244,0.299291358399,-0.0309700834455,0.900518933501,-0.433581066968,0.0106753164272
-0.331229954958,0.0542890653014,-0.108377613127,-2.06781387329,0.0792148560286,2.14140915871,0.417050421238,0.0496820881963,-0.0573309399188,0.344199508429,-0.026349818334,0.0328847356141,0.000134777685162,0.316864311695,-0.0634872689843,0.513381096361,-0.229622249324,0.296416053301,-0.030487183419,0.900288462889,-0.434104838524,0.0102080401137
-0.33204177022,0.0647905319929,-0.108437918127,-2.06551074982,0.0792132765055,2.15302538872,0.41478857398,0.0496820881963,0.00931861065328,0.344190984964,0.0152699798346,0.122690550983,0.000230461228057,0.45790463686,-0.0787677764893,0.515733621551,-0.231502276194,0.292655818109,-0.0296705506693,0.900470781519,-0.433737389635,0.0119961061192
-0.331797719002,0.0698058456182,-0.107925526798,-2.06336832047,0.0792189240456,2.16031932831,0.413608312607,0.0496820881963,0.0201344117522,0.325457900763,0.0519962199032,0.166177108884,1.90466325876e-05,0.51751345396,-0.0848981589079,0.517780549806,-0.232125553217,0.291495730887,-0.0292802060339,0.900812967232,-0.432985375391,0.0142243444923
-0.331105142832,0.0771742612123,-0.106225147843,-2.05878734589,0.0792097821832,2.17249250412,0.411696434021,0.0496820881963,0.0478834435344,0.334087044001,0.0991500541568,0.246767610312,-0.00061800214462,0.593159615993,-0.0795520022511,0.522022063176,-0.232739104553,0.290568606947,-0.0287048457142,0.901643885019,-0.431099384155,0.0191743865134
-0.330166518688,0.0822820365429,-0.104333326221,-2.05460166931,0.0792129784822,2.18228721619,0.410634100437,0.0496820881963,0.0691625103354,0.310716867447,0.135121688247,0.278550505638,0.000608011381701,0.622228443623,-0.0600968003273,0.525448769009,-0.232791987662,0.290559515991,-0.0283855818868,0.902305171987,-0.429529012956,0.0233337106619
-0.325025647879,0.0960417166352,-0.0948055535555,-2.03485298157,0.0792130604386,2.21432352066,0.40765812993,0.0496820881963,0.131463006139,0.246161863208,0.240201070905,0.484379857779,-0.00066678627627,0.642836809158,-0.0470616556704,0.540608921576,-0.230802222245,0.295104863484,-0.0278657675543,0.905384233493,-0.421576016302,0.0421491506218
-0.323071777821,0.0994096025825,-0.0912565216422,-2.02778601646,0.0792051181197,2.22319293022,0.406938314438,0.0496820881963,0.143050417304,0.231969356537,0.262484610081,0.513947606087,-8.98560028872e-05,0.636794567108,-0.054661270231,0.545636093039,-0.229600737496,0.297427837002,-0.0279014865313,0.906412996327,-0.418688007524,0.0483460357468
-0.320327222347,0.102743722498,-0.0864540636539,-2.01812911034,0.0792084485292,2.23346614838,0.405954897404,0.0496820881963,0.172987341881,0.182118996978,0.30431073904,0.60369515419,-0.000267140509095,0.584425330162,-0.0591303035617,0.552180244152,-0.227685577073,0.30120166191,-0.0281110465897,0.907777910556,-0.414674344001,0.0565174510427
-0.316453546286,0.106039948761,-0.0800268128514,-2.00554823875,0.0792047381401,2.24432706833,0.40484392643,0.0496827438474,0.206642523408,0.15780235827,0.326653778553,0.647516548634,0.000225203155424,0.509454965591,-0.046518675983,0.560311691454,-0.224549739387,0.306543726737,-0.0285942011501,0.909556648524,-0.409242327609,0.0664062629396
-0.309373438358,0.109282277524,-0.0693711340427,-1.98470807076,0.0792115926743,2.25872969627,0.403747618198,0.0496827438474,0.262628406286,0.0779511705041,0.37784320116,0.724278986454,8.729298861e-05,0.437120497227,-0.0457247048616,0.573567559036,-0.218045744771,0.316880592878,-0.0298908517948,0.912379041182,-0.399813144979,0.0825861427401
-0.304491788149,0.11024851352,-0.0622523762286,-1.97157502174,0.0792136341333,2.26604247093,0.402967572212,0.0496827438474,0.279575586319,0.0116701060906,0.421072512865,0.745333254337,-0.000949832203332,0.38659209013,-0.0456485636532,0.580932499922,-0.213492684978,0.323362047611,-0.0308872650687,0.914050464349,-0.393926824641,0.0915389643214
-0.299987971783,0.110318168998,-0.0557445175946,-1.96001875401,0.0792181268334,2.27142190933,0.402326464653,0.0496827438474,0.318915396929,0.00223348126747,0.441008538008,0.801672756672,0.00229978305288,0.337157398462,-0.0405541621149,0.587595837194,-0.208766604281,0.32981664839,-0.0319817346307,0.915594687917,-0.388224987753,0.09972409274
-0.29333743453,0.110026165843,-0.0469641648233,-1.94446766376,0.0792193934321,2.27735328674,0.401737719774,0.0496827438474,0.350945204496,-0.0394685715437,0.453775346279,0.798065125942,-0.000524010625668,0.273904561996,-0.0199567284435,0.59626452086,-0.201714941316,0.338685264092,-0.0336506128837,0.917630884778,-0.380352085011,0.110242853115
-0.274686634541,0.10522364825,-0.0234317593277,-1.90560305119,0.0792173445225,2.28645157814,0.401054471731,0.0496840551496,0.418659508228,-0.139384105802,0.51702183485,0.766384601593,-0.00236345175654,0.100980639458,-0.0129646165296,0.616816256029,-0.179844823648,0.363681836846,-0.039105872345,0.92269211464,-0.358643894882,0.135957893026
-0.267860919237,0.102786429226,-0.015089571476,-1.89378678799,0.0792276114225,2.28754401207,0.400934308767,0.0496840551496,0.434028685093,-0.186045825481,0.524342477322,0.727010250092,0.00112254172564,0.0339396856725,-0.00593711296096,0.622277012213,-0.171968704465,0.371150545468,-0.0410408889615,0.924315715122,-0.351554233951,0.142708529829
-0.260879725218,0.0992645248771,-0.00661587296054,-1.88241040707,0.0792285874486,2.28764915466,0.400923043489,0.0496840551496,0.443539351225,-0.237224683166,0.539348781109,0.679634332657,-0.00228265719488,-0.0134205464274,-0.000437249691458,0.627613542625,-0.163148619475,0.379510349193,-0.0432296382433,0.925993028038,-0.343873517057,0.149730138423
-0.251189947128,0.0937164276838,0.00474352948368,-1.86934137344,0.0792280286551,2.2871761322,0.400920242071,0.0496840551496,0.489006817341,-0.289003759623,0.56023055315,0.578836500645,0.000216205182369,-0.0424911044538,-9.74813956418e-05,0.63375648889,-0.150704440538,0.390076004776,-0.0462292827731,0.92826150667,-0.3334516366,0.158124743101
-0.236400291324,0.0838220119476,0.021662492305,-1.85344409943,0.0792333930731,2.28455662727,0.400920510292,0.0496840551496,0.498427271843,-0.353049784899,0.568403840065,0.477898240089,0.00034847218194,-0.14813272655,-0.000192632796825,0.640892195269,-0.13121940326,0.404779438136,-0.0507507187456,0.931663709269,-0.31778375737,0.168643353307
-0.226764589548,0.0762921199203,0.0325086824596,-1.84542191029,0.0792226344347,2.2805223465,0.400934726,0.0496840551496,0.52597784996,-0.423383027315,0.588985919952,0.372153431177,0.000411324348534,-0.266425609589,-0.000829831522424,0.644014810359,-0.118194002579,0.413477855622,-0.0535752346897,0.933965009462,-0.307680690509,0.173699878242
-0.219892352819,0.0706643313169,0.0402522757649,-1.8409320116,0.0792408958077,2.2766149044,0.400942564011,0.0496840551496,0.522364616394,-0.438025683165,0.586255848408,0.33498942852,0.000884521112312,-0.329309821129,0.000687595398631,0.645545599935,-0.10872753744,0.419020185993,-0.0555045645473,0.935700187584,-0.300500623109,0.17630592011
-0.209403470159,0.0616434589028,0.0520384795964,-1.8349237442,0.0792375579476,2.26892137527,0.400978267193,0.0496840551496,0.52355247736,-0.466718882322,0.578185915947,0.256319642067,0.00421474035829,-0.445911675692,0.00328595866449,0.647009315353,-0.0941236747685,0.427018459415,-0.058302577282,0.938426733318,-0.28954912671,0.179213221006
-0.192705109715,0.0460267290473,0.0706069990993,-1.82898628712,0.0792372450233,2.25185513496,0.401334196329,0.0496840551496,0.54008346796,-0.512918114662,0.60364729166,0.137859344482,0.00061846524477,-0.64703220129,0.0159793943167,0.646758221797,-0.0706041022652,0.437752204958,-0.0621803932256,0.943105231375,-0.27236366191,0.180289091768
-0.182915791869,0.0368807800114,0.0813622400165,-1.82698261738,0.0792382583022,2.23937177658,0.401829689741,0.0496840551496,0.543129384518,-0.507819712162,0.589002609253,0.0882668495178,-0.00101660133805,-0.735352635384,0.0296359341592,0.645401742101,-0.0568024413415,0.44278372864,-0.0640745890707,0.946023834276,-0.262494579791,0.178969123831
-0.173049449921,0.0275748092681,0.09203787148,-1.82587039471,0.0792395025492,2.2253818512,0.402461796999,0.0496866814792,0.545496284962,-0.51968318224,0.598939478397,0.0329260155559,-8.18258122308e-05,-0.819013178349,0.0356737226248,0.64338865863,-0.0437649905065,0.446927319107,-0.065600800432,0.948865803488,-0.253221944029,0.176716916863
-0.164305612445,0.0193397738039,0.101695619524,-1.82569909096,0.0792384594679,2.21182441711,0.403081983328,0.0496866814792,0.548696160316,-0.49042648077,0.595126390457,-0.00652748346329,0.000399836833822,-0.879787683487,0.0438878014684,0.640701640581,-0.0306625658943,0.450347662872,-0.0668458883231,0.951821452823,-0.24389923168,0.173437924445
-0.156185507774,0.0122283790261,0.1105408445,-1.82583189011,0.0792394131422,2.19818592072,0.403830587864,0.0496866814792,0.542451381683,-0.466225385666,0.584714591503,-0.0123904272914,-0.000737304158974,-0.941121339798,0.0575377978384,0.637918124933,-0.0193493430351,0.452626582961,-0.0676754778053,0.954463024654,-0.235891413355,0.169633737997
-0.137961015105,-0.00306885992177,0.130370035768,-1.82726347446,0.0792397782207,2.16402769089,0.406808286905,0.0496866814792,0.521672010422,-0.423737168312,0.57474899292,-0.0730361044407,-0.00153943919577,-1.04211235046,0.100963041186,0.630085212013,0.00574519943378,0.456089294643,-0.068705347427,0.960429515312,-0.218491195716,0.158481287349
-0.130619391799,-0.00865278020501,0.138325050473,-1.82844185829,0.0792507082224,2.14935398102,0.408456683159,0.0496866814792,0.522152483463,-0.374645382166,0.558904409409,-0.0964442193508,-0.000452664447948,-1.04882597923,0.122685916722,0.626076821757,0.0165232558231,0.45666160252,-0.068763056175,0.963039244204,-0.211138242168,0.152471960095
-0.119838923216,-0.0162128601223,0.149844363332,-1.83096837997,0.0792506635189,2.12727689743,0.411502331495,0.0496866814792,0.507670640945,-0.352787733078,0.556631803513,-0.153471514583,7.37310983823e-05,-1.0564032793,0.162971585989,0.620503019675,0.0299581098393,0.456548579731,-0.0684650539004,0.966301586192,-0.202130553772,0.143934081588
-0.111419700086,-0.0218371171504,0.159029096365,-1.83378565311,0.0792575404048,2.10952973366,0.414330154657,0.0496866814792,0.483359307051,-0.305757135153,0.524879336357,-0.180117771029,-0.00215959153138,-1.03027963638,0.174911111593,0.615097789968,0.0416721548913,0.455715912379,-0.0678420905991,0.969139687793,-0.194357838109,0.135612487427
-0.0883770436049,-0.0339299291372,0.184032380581,-1.84651088715,0.0792716294527,2.06001186371,0.424885243177,0.0496906228364,0.429225921631,-0.183088168502,0.469302624464,-0.328075826168,-0.000795512169134,-0.90879380703,0.237666413188,0.599160357022,0.0707941793621,0.448840380028,-0.0643534737802,0.976172588906,-0.175847766179,0.109650672163
-0.0808014720678,-0.0366939269006,0.192138314247,-1.85307979584,0.0792734771967,2.04425573349,0.429159790277,0.0496906228364,0.422425419092,-0.129750207067,0.441588431597,-0.400722652674,0.00205601891503,-0.846033990383,0.24428384006,0.593633054069,0.0794152403505,0.444996744814,-0.0626353780558,0.978231649617,-0.170567967109,0.100230820583
-0.0740439966321,-0.0387306585908,0.19919526577,-1.86021208763,0.079258069396,2.03056883812,0.433591932058,0.0496906228364,0.37451928854,-0.0950142815709,0.393734335899,-0.440785825253,0.00123335525859,-0.770097017288,0.258901149035,0.588117790738,0.0872795215907,0.440581153607,-0.0606958900601,0.980068064538,-0.165985928287,0.0907263418645
-0.0671669393778,-0.0399409644306,0.206584170461,-1.86920428276,0.0792701765895,2.01674246788,0.438551545143,0.0496906228364,0.346833318472,-0.0386811681092,0.379983633757,-0.488604992628,0.00137460744008,-0.678418755531,0.270516425371,0.582059951252,0.0951901570958,0.434768548205,-0.0582817674228,0.981907325983,-0.161500540187,0.0798674776276
-0.0530455373228,-0.0388490892947,0.221552953124,-1.89428555965,0.0787700116634,1.9912545681,0.45000910759,0.0496906228364,0.264765977859,0.0930303186178,0.262166142464,-0.582307577133,-0.0399879217148,-0.444870829582,0.240993902087,0.568478254154,0.110442698204,0.418072123392,-0.0516465376412,0.985359780358,-0.153153797145,0.0542462212435
-0.0482188723981,-0.0361035652459,0.226362138987,-1.90595269203,0.0775621458888,1.98378503323,0.45485407114,0.0496906228364,0.218735292554,0.178501859307,0.222109854221,-0.597941577435,-0.0817121788859,-0.32065525651,0.240576818585,0.563386717587,0.114999460765,0.409742247236,-0.0482672974763,0.986412162939,-0.150854776378,0.0436365551083
-0.0450300909579,-0.032981287688,0.229646161199,-1.91555917263,0.0758326426148,1.97924602032,0.458838015795,0.0496906228364,0.186888337135,0.208090141416,0.185038670897,-0.607265532017,-0.138461366296,-0.250416994095,0.250741511583,0.559655515385,0.117769658467,0.402656415183,-0.0452394673456,0.987080126438,-0.149573290649,0.0354124979028
-0.0388975664973,-0.0180660523474,0.235992074013,-1.94295966625,0.0636646673083,1.97469770908,0.471288144588,0.049693249166,0.0690130665898,0.406710386276,0.0641019195318,-0.524278461933,-0.335168331861,0.00246758386493,0.257439672947,0.551453891798,0.121121828221,0.380312475383,-0.0340251138547,0.988267896671,-0.148204533105,0.0142923791346
