position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0757100358605,-0.189308032393,-0.206873044372,-2.16553974152,-0.139515817165,3.14723134041,1.49271249771,0.0370845943689,-0.035410694778,-0.000267757539405,-0.000678333919495,0.000540041946806,0.000361468439223,0.340878933668,0.006720950827,0.619519653422,-0.174328086244,0.576018403538,-0.295983771781,0.564007383588,-0.614970881129,0.464865671994
-0.0766166076064,-0.189316317439,-0.206902682781,-2.16552495956,-0.139516532421,3.15614247322,1.49279272556,0.0370859056711,-0.0219446439296,0.000229081750149,-0.000548447133042,-0.000783777504694,0.000384832674172,0.275359481573,0.000632143637631,0.619435099397,-0.174735333542,0.578126530756,-0.29807925028,0.562208583606,-0.613285128324,0.467922664533
-0.077002517879,-0.189317643642,-0.206926271319,-2.16554164886,-0.1395175457,3.16073942184,1.49279904366,0.0370859056711,-0.0222856421024,-0.000570055039134,-0.000959563883953,-0.00267422338948,-0.000482419825858,0.231939792633,2.74489902949e-05,0.619396094728,-0.174897464515,0.579197010688,-0.299160402351,0.561315614957,-0.612385033964,0.469480994056
-0.0772737935185,-0.189317569137,-0.206940338016,-2.16553092003,-0.139517009258,3.16396450996,1.49279904366,0.0370859056711,-0.0178065374494,-0.00147195812315,-0.00148591178004,0.000148265971802,-0.000106242347101,0.194758310914,0.000271953293122,0.61936795183,-0.175010398329,0.579961412288,-0.299921512039,0.560685058508,-0.611745627242,0.470581171389
-0.0775507837534,-0.189314246178,-0.206940695643,-2.16555356979,-0.139519050717,3.16763424873,1.49279987812,0.0370859056711,-0.00820617098361,-7.05596030457e-05,0.000194794745767,-0.00127371679991,-0.00015939687728,0.176849797368,0.00265294895507,0.619338825762,-0.175109076101,0.580847270378,-0.300829428847,0.559957297868,-0.610973269135,0.471869837178
-0.0777774527669,-0.189322337508,-0.206942036748,-2.16570520401,-0.139518037438,3.17238616943,1.49279093742,0.0370859056711,-0.00318174553104,-0.000308604998281,-0.000241075525992,-0.0119710676372,6.83715043124e-05,0.14477224648,0.000281898654066,0.619310229392,-0.175143650399,0.581836006381,-0.301915662197,0.559148540007,-0.610035906525,0.473345577153
-0.0778240710497,-0.189319431782,-0.206932961941,-2.16593885422,-0.139518976212,3.17494010925,1.4927816391,0.0370859056711,-0.000787845812738,-0.000330419075908,3.51301132469e-05,-0.0175880640745,0.000197138899239,0.135270372033,-0.000449263927294,0.619298864315,-0.175103357288,0.582289828285,-0.302505746612,0.558755325687,-0.609517383537,0.47410053573
-0.0778250843287,-0.189329460263,-0.206922262907,-2.16638088226,-0.139519304037,3.17740368843,1.49275422096,0.0370859056711,0.00061668723356,0.000217802153202,0.000806985306554,-0.0319416187704,-0.000224515068112,0.134478613734,-0.00215075956658,0.619277068334,-0.175025944255,0.582601372476,-0.303040126445,0.558434705244,-0.609039826537,0.474750303808
-0.0778103321791,-0.189336687326,-0.206893980503,-2.16703677177,-0.139521986246,3.17963933945,1.49267160892,0.0370872206986,0.000631256203633,-0.00304184108973,0.00053077749908,-0.0458132214844,-0.00040966362576,0.134100601077,-0.00606184219941,0.61924593164,-0.174922184361,0.582725346896,-0.303464659054,0.558223243195,-0.608630375115,0.475252645946
-0.0777969434857,-0.189386978745,-0.206829234958,-2.16806745529,-0.139524042606,3.18183350563,1.49242758751,0.0370872206986,-0.00027363729896,-0.00307595194317,0.00708038266748,-0.0576474629343,0.000290615105769,0.103013262153,-0.021798780188,0.619184339877,-0.174778753786,0.582635232983,-0.303781472827,0.558143410607,-0.608241952291,0.47564112203
-0.077794522047,-0.18954859674,-0.206718981266,-2.17009949684,-0.13952575624,3.18427610397,1.49179708958,0.0370872206986,-0.000561156601179,-0.00511550996453,0.00646671932191,-0.0832585990429,0.000167982012499,0.0719132944942,-0.0187075063586,0.619033725313,-0.174560434536,0.582054090961,-0.303900667219,0.558323208868,-0.607860760578,0.475841227914
-0.0777996554971,-0.189645692706,-0.20664691925,-2.17177724838,-0.139524936676,3.18562555313,1.49132835865,0.0370872206986,-0.000453440472484,-0.00900214072317,0.00542726414278,-0.103580340743,-7.10496897227e-05,0.0795133635402,-0.0326963216066,0.618911061417,-0.174411684365,0.5813942776,-0.303827000664,0.558568305764,-0.607725593232,0.475773269871
-0.0778003633022,-0.189721912146,-0.206589713693,-2.17359948158,-0.139527216554,3.18697571754,1.49067723751,0.0370872206986,0.000371431815438,-0.00442278385162,0.000829040945973,-0.113619491458,-0.000361668760888,0.0744660943747,-0.0486823730171,0.618780899863,-0.174263303656,0.58063176396,-0.303672463991,0.558899281878,-0.607574427606,0.475676299367
-0.0778006315231,-0.189833521843,-0.206558927894,-2.17581582069,-0.139527365565,3.18815398216,1.48956513405,0.0370872206986,-7.1261805715e-05,-0.00999290961772,0.00425681099296,-0.133344233036,-9.91753695416e-05,0.0607069395483,-0.0801436826587,0.618597752973,-0.174108681033,0.579543215818,-0.303260697822,0.559499782212,-0.607404030164,0.475450614187
-0.0778040289879,-0.190045773983,-0.206486538053,-2.18054628372,-0.139526218176,3.18998003006,1.48600375652,0.0370872206986,-0.000872870965395,-0.00773358298466,0.00739483907819,-0.160393133759,9.92193963611e-06,0.0568696409464,-0.145130380988,0.6182385543,-0.173815152628,0.577241760876,-0.30201087383,0.561141347643,-0.60689711424,0.474958642735
-0.0778079330921,-0.190144762397,-0.206445768476,-2.18305659294,-0.139527082443,3.19069099426,1.48369336128,0.0370872206986,0.000199651287403,-0.00978548359126,0.000715923088137,-0.170204415917,1.06839370346e-05,0.0424154140055,-0.161361530423,0.618040990347,-0.173659080828,0.575918264596,-0.301163628114,0.56220814368,-0.606561565361,0.474663606395
-0.0777998492122,-0.190331563354,-0.20638269186,-2.18650436401,-0.139526292682,3.19142270088,1.4803622961,0.0370872206986,0.00102579733357,-0.0110462987795,0.00268105743453,-0.190345421433,-4.09441327065e-06,0.0378968976438,-0.190816149116,0.617770866667,-0.173446756045,0.574178322769,-0.299992125689,0.563668674806,-0.606120534819,0.474236487805
-0.0777964517474,-0.190453380346,-0.206316679716,-2.18990039825,-0.13952845335,3.19205546379,1.47691655159,0.0370872206986,0.000156615758897,-0.00555383088067,0.00314751383848,-0.20306430757,-8.26265113574e-06,0.0347432568669,-0.205690875649,0.617482988831,-0.173215100469,0.57220244942,-0.298619344347,0.565360402235,-0.605610377921,0.473740617267
-0.0777909383178,-0.190514624119,-0.206115499139,-2.20126342773,-0.139529779553,3.19282793999,1.46376538277,0.0370878763497,-4.35016700067e-05,-0.000248249532888,0.00373704638332,-0.240153685212,-8.26512550702e-05,0.000612452393398,-0.341381937265,0.61659769626,-0.172518405859,0.565406532686,-0.293456609841,0.571506687401,-0.603858156602,0.471824809254
-0.0777865797281,-0.19048269093,-0.206036344171,-2.20524692535,-0.139532312751,3.19282817841,1.45814061165,0.0370878763497,-0.000505805772264,-0.0003031725646,0.00344293564558,-0.25605276227,0.000147169295815,0.000202959578019,-0.361218124628,0.616282183175,-0.172268392848,0.562929938216,-0.291333444814,0.574026295867,-0.602999485032,0.471179643196
-0.0777846500278,-0.190508887172,-0.205920919776,-2.20992064476,-0.139530196786,3.19283819199,1.45144736767,0.0370878763497,-0.000528363976628,0.0014409563737,0.0042896126397,-0.257344096899,-2.20647939386e-06,-0.000611222174484,-0.373631805182,0.615888628474,-0.171958364575,0.560068993916,-0.288850614306,0.576996349471,-0.601932478043,0.470444286513
-0.0777570977807,-0.1904720366,-0.205663859844,-2.21846246719,-0.139532119036,3.19281697273,1.43909156322,0.0370878763497,-0.000709758256562,0.00129820150323,0.0129078049213,-0.284778505564,-0.000406866427511,0.000160969168064,-0.403863191605,0.615166536302,-0.171340015202,0.554784444763,-0.284279721116,0.582501285011,-0.599902227337,0.469035830489
-0.0777382776141,-0.190442562103,-0.205510601401,-2.2230591774,-0.139530286193,3.19278764725,1.43256175518,0.0370878763497,4.39534451289e-05,0.00536824064329,0.0123758567497,-0.293145477772,0.000113055903057,-0.00107716629282,-0.422682195902,0.614764759072,-0.170991283247,0.551933865212,-0.281854063569,0.585432743307,-0.598821343403,0.468230486107
-0.0777074992657,-0.190403223038,-0.205325469375,-2.22767806053,-0.139531552792,3.19268774986,1.42568600178,0.0370891913772,0.00240006600507,0.00458655040711,0.0179413799196,-0.289775013924,-0.000461931485916,-0.0155103262514,-0.442028164864,0.614356650679,-0.170611391978,0.549049891177,-0.279336955803,0.588497192925,-0.597628178287,0.467421093962
-0.0776815861464,-0.190352961421,-0.205027222633,-2.23300862312,-0.139531999826,3.19239449501,1.41746103764,0.0370891913772,0.000657253549434,-0.000811469275504,0.0147064477205,-0.298076361418,-5.93847616983e-05,-0.0223359186202,-0.451103389263,0.613880415267,-0.170123758205,0.545681618748,-0.276339967589,0.592170414512,-0.596156632955,0.46644151937
-0.0776780247688,-0.190376907587,-0.204722210765,-2.23739266396,-0.139529407024,3.19194245338,1.41077494621,0.0370891913772,-0.000381893652957,-0.00253141112626,0.0205142814666,-0.286163896322,9.80203622021e-05,-0.03951003775,-0.437140762806,0.613436062873,-0.169664135501,0.542712951347,-0.273701954276,0.595407914319,-0.594891003364,0.465490439672
-0.0776384323835,-0.190370410681,-0.203824311495,-2.246737957,-0.139535978436,3.18938827515,1.39700853825,0.0370891913772,0.00283003482036,-0.00186758243944,0.0254307426512,-0.284012317657,0.000140497329994,-0.10400197655,-0.405836611986,0.612569199467,-0.168619304748,0.536594774751,-0.268390755786,0.601871737549,-0.592769363346,0.462970080189
-0.0775304511189,-0.1902923733,-0.203262969851,-2.25183987617,-0.139536932111,3.18641066551,1.38957476616,0.0370891913772,0.00972229242325,0.00300905620679,0.0286980066448,-0.259200751781,0.000235786472331,-0.190251678228,-0.387299090624,0.612062044898,-0.167954857412,0.532737399365,-0.26505575056,0.605818247455,-0.5918384952,0.460930466852
-0.0774094760418,-0.190228432417,-0.202908366919,-2.25471687317,-0.139539390802,3.18413686752,1.38514316082,0.0370891913772,0.0115771666169,0.00733271753415,0.0357493311167,-0.249794498086,-0.00220503518358,-0.21884791553,-0.400055676699,0.611772588708,-0.167526399984,0.530412865485,-0.262994219688,0.608248266555,-0.591317514264,0.459577723023
-0.0771868899465,-0.190042957664,-0.202017217875,-2.26007199287,-0.139537781477,3.17824220657,1.37633049488,0.0370891913772,0.0104717155918,0.00256128725596,0.0382847748697,-0.221352994442,0.000388636632124,-0.294277012348,-0.373709082603,0.611219562972,-0.16660539945,0.525664155008,-0.258654828752,0.613299788319,-0.590406092304,0.456488438973
-0.0762559324503,-0.189816012979,-0.20013859868,-2.26880741119,-0.139545336366,3.15863275528,1.36070740223,0.0370891913772,0.0271003376693,0.00855221971869,0.0389219038188,-0.147067382932,-0.000310290633934,-0.513591051102,-0.29758861661,0.610084517113,-0.1646098235,0.51565055512,-0.24911670657,0.623858017033,-0.590012111311,0.44791489051
-0.0756603851914,-0.189641714096,-0.199525773525,-2.27119851112,-0.139548510313,3.14881658554,1.35566222668,0.0370891913772,0.0348949767649,0.0083174565807,0.0261807907373,-0.116778180003,-0.00137608579826,-0.577259361744,-0.279905766249,0.609681998664,-0.163847707082,0.511809041067,-0.245322829909,0.627862406946,-0.590340599979,0.443963379832
-0.0740892589092,-0.189153105021,-0.198374345899,-2.27435517311,-0.139556571841,3.12646651268,1.34589409828,0.0370905026793,0.0410985387862,0.0127580780536,0.0349213667214,-0.0618774928153,0.000344916101312,-0.681759238243,-0.283076643944,0.608962907916,-0.162256219082,0.50440847608,-0.237505275558,0.635987118092,-0.591141254256,0.435503899837
-0.0718147680163,-0.188651159406,-0.196617409587,-2.27541685104,-0.139554977417,3.09194660187,1.33443081379,0.0370905026793,0.0463299751282,0.00466016447172,0.04862389341,0.0053816861473,-0.000255451770499,-0.772278785706,-0.198217362165,0.608048436282,-0.160097050712,0.49549280698,-0.227009810544,0.646505553573,-0.592648387538,0.423396980889
-0.0708541497588,-0.188617870212,-0.195583567023,-2.27526831627,-0.139550879598,3.07430481911,1.33041477203,0.0370905026793,0.0468906536698,0.00221095327288,0.0467385500669,0.00641750311479,4.39879300984e-07,-0.818847417831,-0.180051594973,0.607525838818,-0.159055601124,0.491516399657,-0.222209325772,0.651086404118,-0.593783668167,0.417289425812
-0.0702133029699,-0.188611656427,-0.194973379374,-2.27509975433,-0.139550730586,3.06362843513,1.32806062698,0.0370905026793,0.0558702498674,0.000336823228281,0.042169213295,0.0155396601185,0.000626492139418,-0.825675368309,-0.177722170949,0.607192263054,-0.158398597175,0.489172840284,-0.21934632802,0.653813656939,-0.59443547062,0.413595649419
-0.0690365210176,-0.188616886735,-0.194069772959,-2.27449011803,-0.139552533627,3.04624724388,1.32457387447,0.0370905026793,0.062969096005,-0.00463271001354,0.0404958762228,0.04503428936,0.000262438377831,-0.889946877956,-0.15897706151,0.606653293392,-0.157317986101,0.485579355314,-0.214835954977,0.658069212447,-0.595497119317,0.407643967862
-0.0670679286122,-0.188629090786,-0.192800298333,-2.27280402184,-0.139549732208,3.01924133301,1.32018911839,0.0370911583304,0.0759001746774,-0.00128178065643,0.0376741960645,0.0777301415801,0.000481551076518,-0.938144087791,-0.130061849952,0.60581041987,-0.155669147958,0.48047141405,-0.20817930042,0.664166370254,-0.597272686209,0.398509409402
-0.0658126398921,-0.188615620136,-0.192146986723,-2.27141809464,-0.139551237226,3.00386786461,1.31804442406,0.0370911583304,0.0833434909582,-5.33833626832e-05,0.0397310703993,0.101281024516,0.00157090649009,-0.986089646816,-0.136222496629,0.605349651788,-0.154711421577,0.477823084655,-0.204544810889,0.667441784373,-0.598266571758,0.393395467061
-0.064338080585,-0.188598290086,-0.191449955106,-2.26962351799,-0.139554455876,2.98693466187,1.31574833393,0.0370911583304,0.0873623415828,-0.00171645486262,0.0420765094459,0.119698740542,0.000678488926496,-1.00244188309,-0.13550837338,0.604846342899,-0.153625727789,0.475079800054,-0.200612118686,0.670972824311,-0.59928026528,0.387831677531
-0.0574937872589,-0.188473194838,-0.188927143812,-2.25829410553,-0.139531448483,2.91318225861,1.30775046349,0.0370911583304,0.11132889241,0.0106357913464,0.0384540446103,0.224065676332,-0.00166528054979,-1.15090751648,-0.105734489858,0.602664301282,-0.14911955274,0.465382947268,-0.184464673003,0.68474805759,-0.603492871218,0.36453975917
-0.0558101758361,-0.188390508294,-0.188316717744,-2.25459671021,-0.139522314072,2.89575052261,1.30626416206,0.0370911583304,0.110101535916,0.00640420569107,0.0462153553963,0.258373945951,-0.0010870633414,-1.17705082893,-0.0945380479097,0.602218823198,-0.148057819696,0.463714048962,-0.180901314441,0.687662255641,-0.604377557475,0.359337034286
-0.0536153949797,-0.188287571073,-0.187493562698,-2.24948096275,-0.139498800039,2.87292003632,1.3046643734,0.0370911583304,0.115663409233,0.0070690442808,0.0449105724692,0.277809023857,-0.000495084037539,-1.21159279346,-0.0712426453829,0.60161488593,-0.146668184013,0.46172164531,-0.176341231706,0.69128504926,-0.605570100787,0.352581342805
-0.0512389205396,-0.18817178905,-0.186607271433,-2.24341273308,-0.139437556267,2.84835863113,1.30327761173,0.0370911583304,0.125780791044,0.00929141137749,0.0417478084564,0.317529082298,0.00821014028043,-1.24772799015,-0.0620543509722,0.600984310093,-0.145190458525,0.459945616385,-0.171600350679,0.694931408321,-0.606849303011,0.345481664352
-0.0473654642701,-0.188057214022,-0.185429140925,-2.23347878456,-0.13907431066,2.81005740166,1.30173838139,0.0370924733579,0.134049490094,0.00605289591476,0.0388492830098,0.368731379509,0.0164461154491,-1.29658222198,-0.0256591755897,0.599896736673,-0.142920566744,0.457563595243,-0.164470188463,0.700152400345,-0.608983170804,0.334478206573
-0.0449616387486,-0.187958657742,-0.184665858746,-2.22659349442,-0.13859076798,2.78659629822,1.30130076408,0.0370924733579,0.12879306078,0.00211934372783,0.0462378114462,0.391375154257,0.0321384184062,-1.31188035011,-0.0246264822781,0.59929203446,-0.141523828561,0.456606468484,-0.160405950971,0.702973973818,-0.610368304246,0.327945202431
-0.0428787730634,-0.187926217914,-0.183895766735,-2.22010278702,-0.138062924147,2.7653696537,1.30097699165,0.0370924733579,0.133543968201,0.00881863944232,0.0509984754026,0.416565775871,0.0358245633543,-1.33633935452,-0.021971354261,0.598719509363,-0.140270162448,0.455959183077,-0.156816073154,0.705393686773,-0.611603633641,0.322132675737
-0.0403641462326,-0.187803909183,-0.182997271419,-2.21203041077,-0.137581825256,2.73965382576,1.30054569244,0.0370924733579,0.137937858701,0.00353005365469,0.048505011946,0.423071831465,0.0169111993164,-1.35949099064,-0.02163984254,0.597986564395,-0.138774302216,0.455283549383,-0.15241258323,0.708295146356,-0.612994784682,0.315159933487
-0.033959466964,-0.18760702014,-0.180855497718,-2.18989872932,-0.136395946145,2.67458176613,1.29889786243,0.0370924733579,0.139831364155,0.00624734256417,0.0422701761127,0.491251796484,0.026882044971,-1.40190148354,-0.0385803133249,0.596032044154,-0.13507332443,0.454821843169,-0.141496590031,0.715295028178,-0.615947972879,0.298227818929
-0.0316114537418,-0.187611624599,-0.180011227727,-2.18151569366,-0.13575617969,2.65040755272,1.29830801487,0.0370970703661,0.134498640895,-0.00178471498657,0.0579886212945,0.512089669704,0.0507057309151,-1.42374837399,-0.0344495102763,0.59518457247,-0.133663580882,0.454857390787,-0.137541255898,0.717738355441,-0.617000219482,0.29196709544
