position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.213445544243,-0.0291686262935,0.159096688032,-1.81406831741,-0.078752450645,1.76649034023,0.303725540638,0.0471762456,0.011151490733,-0.0514678992331,0.0110540911555,-0.0743720382452,3.4734887322e-07,0.0244500059634,-0.846944093704,0.548493893016,-0.0450034762678,0.430183207685,0.0417010637854,0.984537411173,-0.170085453285,-0.00424800621843
-0.213294520974,-0.0301170032471,0.159203380346,-1.81554615498,-0.078760638833,1.76678371429,0.287637859583,0.0471762456,0.00412366585806,-0.0556040890515,0.00264259777032,-0.0790746435523,2.55482173088e-05,0.0168522261083,-0.855322182178,0.548153575115,-0.044829988942,0.430020295264,0.0417573958217,0.985892512977,-0.162019283322,-0.00469300314026
-0.213435322046,-0.0318052768707,0.159137323499,-1.81898808479,-0.0787797570229,1.76737904549,0.252205997705,0.0471762456,-0.012021693401,-0.0401715300977,-0.00456787878647,-0.0860383212566,-0.000168892001966,0.0119186900556,-0.834356784821,0.54735345372,-0.0448801496346,0.429349807568,0.0418571605086,0.988587826144,-0.144588925394,-0.00601086233622
-0.213747039437,-0.03263913095,0.159047052264,-1.82126295567,-0.0787986144423,1.76768600941,0.232081010938,0.0471762456,-0.00906296260655,-0.030338011682,-0.00347834941931,-0.0922590270638,-0.00353541504592,0.00405734125525,-0.771736502647,0.546819035874,-0.0450654146261,0.428746019359,0.0419102521823,0.989961255686,-0.134800530319,-0.00700426491765
-0.214009717107,-0.0331905148923,0.158929616213,-1.82338583469,-0.0788213983178,1.76784777641,0.215589731932,0.0471762456,-0.0138791603968,-0.0186364836991,-0.00269249407575,-0.0893879309297,-0.00154611619655,0.00611292105168,-0.68658053875,0.54631259121,-0.0452462880071,0.428049283674,0.0419519538723,0.991009488672,-0.126788290337,-0.00805953221703
-0.214192897081,-0.0334165878594,0.158778756857,-1.82485163212,-0.0788581222296,1.76790380478,0.204214259982,0.0471762456,-0.009172687307,-0.00856974720955,-0.00841067638248,-0.0890271812677,-0.00526563916355,0.00413084356114,-0.650131881237,0.545960701977,-0.0454174221688,0.42748035035,0.0419759926114,0.991689545844,-0.121287919259,-0.00889387695871
-0.214352786541,-0.0335385352373,0.1585727036,-1.82624018192,-0.078945659101,1.76796603203,0.19357354939,0.0471762456,-0.0131690390408,-0.00433722976595,-0.00999504607171,-0.0801803320646,-0.0101465899497,0.00250672083348,-0.606809258461,0.545634428378,-0.0456187481772,0.426893382896,0.0420112465778,0.992294244056,-0.11615792677,-0.00972235158181
-0.214906156063,-0.0334018878639,0.157836228609,-1.83003437519,-0.0790392458439,1.76826608181,0.166632562876,0.0471755899489,-0.0123995374888,0.00668488210067,-0.0144859291613,-0.0697267279029,-6.35220931144e-05,0.00329351122491,-0.468910992146,0.544797427854,-0.0463068075412,0.425045063377,0.0419742045861,0.993686902342,-0.103332248632,-0.0121223905959
-0.215158671141,-0.0333353281021,0.157634675503,-1.83111894131,-0.0790599659085,1.76837182045,0.159673854709,0.0471755899489,-0.0197516903281,0.00685129780322,-0.0183499436826,-0.0652656108141,0.000248434080277,0.0118905603886,-0.411722451448,0.544660700207,-0.0464401731774,0.42473735989,0.0419626926289,0.993879192402,-0.101423291415,-0.0125139520474
-0.215447694063,-0.033217061311,0.157436475158,-1.8320902586,-0.0790728628635,1.76853072643,0.153902575374,0.0471755899489,-0.020119626075,0.00592649541795,-0.0119466651231,-0.0561013147235,-0.000268774281722,0.00992162991315,-0.325373739004,0.544361862692,-0.0468094716423,0.423992734041,0.0419224504688,0.994269625794,-0.0974219329834,-0.0133935075164
-0.215800359845,-0.0330977253616,0.157188311219,-1.83313679695,-0.079085201025,1.76874172688,0.148410513997,0.0471755899489,-0.0186446588486,0.00722329132259,-0.0159238241613,-0.0534502640367,-0.000495097250678,0.0116196954623,-0.25606495142,0.544152524343,-0.0471310148048,0.423449879143,0.0418896567564,0.994500635635,-0.0949622588793,-0.0139968377238
-0.216350346804,-0.0329240970314,0.156716674566,-1.83444678783,-0.0791044086218,1.76908826828,0.142639964819,0.0471755899489,-0.0234096031636,0.00680356472731,-0.0138480477035,-0.0405623242259,-0.00106429774314,0.0172881800681,-0.144462972879,0.543896829601,-0.0476815121894,0.42276457137,0.0418458019913,0.99471843021,-0.0925631514191,-0.0147049703883
-0.216702863574,-0.0328665748239,0.156410291791,-1.83509945869,-0.0791152045131,1.76926803589,0.140614882112,0.0471755899489,-0.0182968024164,0.00411044992507,-0.0143379671499,-0.0289562959224,-3.49333458871e-05,0.00976004172117,-0.093763820827,0.543760670469,-0.0480369568535,0.422439681333,0.0418286857422,0.994779057935,-0.0918653133409,-0.0150250073585
-0.216992720962,-0.0328406840563,0.156157359481,-1.83549964428,-0.079120285809,1.76937913895,0.139757409692,0.0471755899489,-0.0244190208614,0.0021323338151,-0.0149522665888,-0.029314506799,-0.000326263223542,0.00580901559442,-0.0330867283046,0.543669610931,-0.0483299460808,0.422245776421,0.041818430119,0.994792112038,-0.0916978774319,-0.0152109073375
-0.218108296394,-0.0327633656561,0.155184000731,-1.83611416817,-0.079170204699,1.76973056793,0.139823764563,0.0471755899489,-0.0206923838705,0.000765890872572,-0.0162425469607,-0.00334164616652,0.000209269055631,0.00793534051627,0.0219869725406,0.543510334732,-0.0494730914671,0.421944211228,0.0418076697844,0.994692366922,-0.092743918293,-0.0154200924754
-0.218846082687,-0.0327982828021,0.154479905963,-1.83609378338,-0.0792132988572,1.77005469799,0.142406448722,0.0471755899489,-0.0187096428126,-0.00109140947461,-0.0202415566891,0.000175365814357,-0.000212657629163,0.0106022404507,0.121466085315,0.543511422577,-0.0502907730756,0.422002887227,0.041820910606,0.994499419407,-0.0948207729897,-0.0151966096082
-0.21918156743,-0.0328215025365,0.15412761271,-1.83608555794,-0.0792288705707,1.77025318146,0.145128175616,0.0471755899489,-0.019096840173,-0.00130107358564,-0.0238113217056,0.000709224434104,-1.39413969009e-05,0.0135766481981,0.1918335706,0.543520073895,-0.0506459067934,0.422034444402,0.0418340032469,0.994346850579,-0.0964253967328,-0.0150465769937
-0.219608217478,-0.0328346192837,0.153796717525,-1.83608484268,-0.0792429670691,1.77051842213,0.149902373552,0.0471755899489,-0.0205724947155,-0.000846726703458,-0.0122522916645,-3.87013315049e-05,-0.000688810192514,0.0162081420422,0.29389706254,0.54353910744,-0.0510620508278,0.422064138092,0.041859715668,0.99407928556,-0.0991687162459,-0.0148224033914
-0.220291852951,-0.0328270532191,0.153451830149,-1.83608579636,-0.0792572498322,1.77087891102,0.159829095006,0.0471755899489,-0.0225741416216,0.0045851925388,-0.0101986080408,3.12506272167e-05,-7.23103512428e-05,0.0116001209244,0.421150296926,0.543566386961,-0.0516263921157,0.422089538386,0.0419162897429,0.993525066765,-0.104603487895,-0.0144594737898
-0.220651760697,-0.0328121930361,0.153246045113,-1.83609461784,-0.0792666748166,1.77109611034,0.167660221457,0.0471755899489,-0.0203788522631,0.00151700899005,-0.011938424781,0.00254765758291,8.99335427675e-05,0.0117527218536,0.482040584087,0.543584340847,-0.0519373582396,0.42209537617,0.0419627870968,0.993079419689,-0.108767950513,-0.0142099729024
-0.220943003893,-0.0328025333583,0.153015419841,-1.83610415459,-0.0792754665017,1.77132940292,0.176201581955,0.0471755899489,-0.0146873146296,-0.000345327309333,-0.0209520850331,-0.000195759610506,0.000272280391073,0.0142622785643,0.530794143677,0.543607348408,-0.0522244354477,0.422105039584,0.042012366315,0.99257882386,-0.113261100711,-0.0139342120328
-0.2212228477,-0.0327999852598,0.152753427625,-1.83609843254,-0.0792854130268,1.77165102959,0.18756917119,0.0471755899489,-0.0135652022436,-0.000530875171535,-0.00965032167733,0.00025569438003,-0.000204953525099,0.020374212414,0.610975384712,0.543651593688,-0.0525231742152,0.422132992314,0.0420765585073,0.991890361317,-0.119162217688,-0.0135439996125
-0.221570104361,-0.0328120402992,0.152421116829,-1.83609747887,-0.0792990550399,1.7721786499,0.208147525787,0.0471755899489,-0.00572493532673,-7.99775734777e-05,-0.00863889046013,9.08529909793e-05,0.000118302785268,0.0138992089778,0.748915672302,0.543731630055,-0.0528983694997,0.422183440196,0.0421904421116,0.990573634948,-0.129686551238,-0.0128545115165
-0.221723645926,-0.0328246615827,0.152275502682,-1.83608841896,-0.0793052241206,1.7724250555,0.221229150891,0.0471755899489,-0.00602172827348,-0.00297268969007,-0.00726325623691,0.000930644746404,2.10579655686e-05,0.0157380271703,0.787247717381,0.543771249914,-0.053063646931,0.4222148701,0.0422622186623,0.989686608409,-0.1363059101,-0.0124507260862
-0.221874579787,-0.0328308977187,0.152171432972,-1.83608329296,-0.0793078392744,1.77266359329,0.236178398132,0.0471755899489,-0.00684137362987,-0.00178371276706,-0.00471619190648,-9.65650542639e-06,-0.000130722197355,0.0128774652258,0.864626705647,0.543811135303,-0.0532041721519,0.422240204175,0.0423412622111,0.988624488563,-0.14382096346,-0.0120153358097
-0.222041517496,-0.0328200571239,0.152066975832,-1.83608818054,-0.0793133154511,1.77300596237,0.262168675661,0.0471755899489,-0.00103175791446,0.00088457314996,-0.00215984834358,-0.000137551294756,0.000187274752534,0.00801536999643,0.957766890526,0.543872290412,-0.0533548943681,0.422259980662,0.0424752297112,0.986654625445,-0.156782175654,-0.0113072562453
-0.222113013268,-0.0328091792762,0.152018174529,-1.83609628677,-0.0793142467737,1.77317595482,0.281470388174,0.0471755899489,-0.0050084865652,0.00016931744176,-0.00275839515962,0.000502793875057,7.40827308618e-05,0.00958608835936,1.02856194973,0.543902607038,-0.0534215530171,0.422264100258,0.0425717929344,0.985087500685,-0.166352309822,-0.0108243777903
-0.222149804235,-0.03280832991,0.151975885034,-1.83609187603,-0.0793180167675,1.77327680588,0.299455612898,0.0471755899489,-0.00106405955739,5.52178753424e-05,-0.00301223178394,-0.000522190821357,0.000143191500683,0.000420140422648,1.07771718502,0.543921757441,-0.0534659787155,0.422274038776,0.0426616916313,0.983546004053,-0.175240603316,-0.0103907951409
-0.222159475088,-0.0328100286424,0.151941791177,-1.83609294891,-0.0793194323778,1.77337825298,0.318360209465,0.0471755899489,0.00072465831181,-0.000129885913339,-0.00218366086483,0.000328194058966,0.000162084033946,0.00588656868786,1.14290499687,0.543943132105,-0.0534904009122,0.422283755337,0.0427564255355,0.981736859707,-0.185111964028,-0.00990892720351
-0.222145780921,-0.0328145250678,0.151932924986,-1.83608496189,-0.0793239548802,1.77365243435,0.379715800285,0.0471762456,0.000831416225992,0.00332281924784,9.46139407461e-05,-0.000434118672274,5.01528484165e-05,-0.000165859542903,1.277572155,0.544003896227,-0.053490227799,0.422311256327,0.0430152250206,0.97572400072,-0.214570409864,-0.00847960740358
-0.222151294351,-0.0328128673136,0.151933595538,-1.83609414101,-0.0793265104294,1.7737082243,0.397980004549,0.0471762456,-0.00012670957949,-0.000851030054037,-0.000298617058434,-0.000127738021547,7.24370911485e-05,0.00263574160635,1.3245459795,0.544014021018,-0.0534935381589,0.422310560069,0.043088019758,0.973723980699,-0.223472592544,-0.00806424463814
-0.22216001153,-0.032824177295,0.151906207204,-1.83608555794,-0.0793298855424,1.77402937412,0.520959854126,0.0471755899489,0.000249156000791,-0.000810333411209,-0.000643410778139,0.000156596594024,1.80456754606e-06,-0.000809361517895,1.47869372368,0.54408419493,-0.0535153659482,0.422346890775,0.0434647404283,0.958150234741,-0.282898445569,-0.00523576080323
-0.222156271338,-0.0328156761825,0.151911020279,-1.83608436584,-0.0793303027749,1.77408838272,0.540463805199,0.0471755899489,8.82306849235e-05,-0.000264576170594,0.000191755083506,-0.000612408097368,-3.99843156629e-05,0.00368764949962,1.50200641155,0.544099539662,-0.0535113843861,0.42234762567,0.0435103241731,0.955126273099,-0.292947223108,-0.00475166182675
-0.222157135606,-0.0328144319355,0.151907339692,-1.83608782291,-0.079330407083,1.77421593666,0.572694242001,0.0471755899489,-0.00298975454643,0.000255137798376,0.000242831607466,0.000231311656535,8.62392698764e-05,0.0102484123781,1.54433012009,0.544126080881,-0.0535143494363,0.422355655397,0.0435626717123,0.950515894007,-0.307580271629,-0.00402555184527
-0.222171097994,-0.0328168421984,0.151894077659,-1.83608806133,-0.0793304368854,1.77443253994,0.648537933826,0.0471755899489,1.0213359019e-05,0.000113511741802,0.000596994243097,-0.000319418235449,0.000153785556904,0.0079536177218,1.60345077515,0.544172349658,-0.0535302025577,0.422374444168,0.0436518854777,0.938169691665,-0.343405011815,-0.0022671748358
-0.222175210714,-0.0328164361417,0.151887983084,-1.8360875845,-0.0793320462108,1.77452456951,0.674313545227,0.0471755899489,0.000252379424637,-0.000519883760717,-0.00120880384929,0.000849253556225,0.000138137751492,0.00422673905268,1.62554812431,0.544192320057,-0.0535365485172,0.422381955321,0.0436640328594,0.933665704627,-0.355470176292,-0.0016606292462
-0.222177475691,-0.0328254178166,0.151881664991,-1.83608233929,-0.0793314799666,1.77464056015,0.703685998917,0.0471755899489,-0.00295771146193,0.000902005471289,-2.66777260549e-05,-0.00022861197067,-5.95860110479e-05,0.00283468910493,1.63829290867,0.544217980219,-0.0535415823602,0.422398734713,0.043663337062,0.928344741266,-0.369145820661,-0.000957670861764
-0.222175881267,-0.0328325293958,0.151874020696,-1.83608341217,-0.0793309137225,1.77486693859,0.751434028149,0.0471755899489,0.000584996771067,0.000518815475516,0.000422298588092,0.00165049789939,7.86905075074e-05,0.00417321547866,1.65759074688,0.544266948683,-0.0535457256435,0.422420471967,0.0436342316592,0.919270171563,-0.391201185552,0.000193924316374
-0.222177237272,-0.0328429527581,0.151869669557,-1.83606982231,-0.0793318003416,1.77502727509,0.782882630825,0.0471755899489,-0.000725350342691,-0.000913697236683,-0.00074516312452,-0.000637553574052,-0.000196101987967,0.00623510964215,1.65338933468,0.544302090827,-0.0535491936662,0.422445078816,0.0435967525873,0.913343050061,-0.404849279904,0.000925370768602
-0.222184315324,-0.0328296236694,0.151856675744,-1.83607816696,-0.0793314874172,1.77542603016,0.839310467243,0.0471762456,0.000155096960953,0.000339238788001,-0.000373829359887,2.47444113484e-05,6.32723022136e-05,0.0146272815764,1.65921735764,0.544390860766,-0.0535627499085,0.422466872332,0.0434760114927,0.901202923175,-0.431204726382,0.00236881998428
-0.222193807364,-0.0328244827688,0.151791885495,-1.83607244492,-0.0793307349086,1.77595245838,0.917260408401,0.0471762456,0.000215928026591,-0.000672334455885,-0.0047476105392,-0.00030584045453,-1.83225911314e-05,0.00499296793714,1.66638171673,0.544505202123,-0.0536059395234,0.422509778477,0.0432389058925,0.883707706488,-0.466017825373,0.0042979783304
-0.222195103765,-0.0328335575759,0.1517598629,-1.83606290817,-0.0793312415481,1.77613306046,0.945403456688,0.0471762456,0.000237865446252,-0.000296803686069,-0.00179439550266,0.000366223888705,0.000186674616998,0.0103334663436,1.65911877155,0.544544774578,-0.0536250910206,0.422534027235,0.0431318087674,0.877057731495,-0.478418675839,0.00499529525895
-0.222199514508,-0.0328382477164,0.151718989015,-1.83605480194,-0.0793311446905,1.77635025978,0.978201806545,0.0471762456,0.000460774026578,-0.000779561407398,-0.0050164218992,0.000721291638911,-0.000214998915908,0.00638191215694,1.62557506561,0.544591861517,-0.0536509098165,0.422558218847,0.0429927152928,0.869086816978,-0.492753536136,0.00580372983434
-0.222205817699,-0.0328385457397,0.15160112083,-1.83598935604,-0.0793310403824,1.77686440945,1.05651438236,0.0471762456,-0.000462884956505,-0.00240668444894,-0.000623289961368,0.000989109976217,-0.000143353507156,0.0137821137905,1.61599564552,0.544716408875,-0.0537245452606,0.422632787054,0.0425832833935,0.848679381001,-0.52713334114,0.00777255167321
-0.222213208675,-0.0328377373517,0.151535019279,-1.83596467972,-0.0793308839202,1.77703404427,1.08246409893,0.0471762456,-0.000222558228415,-0.000139813128044,-0.00554961711168,0.00109524850268,-2.42273690674e-05,0.0110414167866,1.62725031376,0.544753167165,-0.0537635756795,0.422656965341,0.0424402709564,0.842188142118,-0.537445756761,0.00836748919016
-0.222222462296,-0.0328378640115,0.151463419199,-1.83594787121,-0.0793305411935,1.77720618248,1.11013782024,0.0471755899489,-0.000367778993677,-0.00101479422301,-0.00520913535729,0.00148387881927,-0.000151118030772,0.0094182761386,1.61632430553,0.544795009515,-0.0538145760691,0.422682719584,0.0422512837935,0.833756395613,-0.550438070549,0.00911218623976
-0.222232699394,-0.0328401587903,0.151364430785,-1.83592224121,-0.0793299898505,1.77739405632,1.14255011082,0.0471755899489,0.000441761192633,-0.000888568640221,-0.00720738479868,0.00485994387418,0.000119708391139,0.0110867545009,1.63250350952,0.54483415903,-0.0538728532333,0.422710395705,0.042052314448,0.825157195504,-0.563249735636,0.00984583754338
-0.222261205316,-0.0328402742743,0.151026010513,-1.83569872379,-0.0793309658766,1.77809381485,1.22301197052,0.0471755899489,-1.76593198375e-06,0.000108416767034,-0.00469316355884,0.0112852230668,9.7696283774e-05,0.0181525610387,1.64682543278,0.545017880816,-0.0540772766939,0.422872597746,0.0413795409651,0.802223745296,-0.595469545356,0.0118666032309
-0.222269818187,-0.0328384414315,0.150857850909,-1.83560311794,-0.079330638051,1.7784897089,1.25095164776,0.0471755899489,6.75654655424e-06,0.00341960531659,-0.00954251177609,0.00683615310118,7.65783333918e-05,0.0264293216169,1.65592718124,0.545111343099,-0.0541709497739,0.422945580248,0.0410901209058,0.794284312602,-0.606024261835,0.0125946983474
