txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48742.0,16593.0,39080.0,48693.0,16365.0,38773.0,48383.0,16231.0,39980.0,47958.0,16022.0,43078.0,48853.0,16244.0,38142.0,48348.0,16379.0,38761.0,48416.0,16498.0,39492.0,48368.0,16500.0,41639.0,48970.0,16378.0,37942.0,48507.0,16153.0,38894.0,47989.0,16236.0,39819.0,48224.0,16628.0,42295.0,48822.0,16158.0,38912.0,48443.0,16364.0,39520.0,48091.0,16493.0,40055.0,47922.0,16225.0,41878.0
48742.0,16593.0,39080.0,48693.0,16365.0,38773.0,48383.0,16231.0,39980.0,47958.0,16022.0,43078.0,48853.0,16244.0,38142.0,48348.0,16379.0,38761.0,48416.0,16498.0,39492.0,48368.0,16500.0,41639.0,48970.0,16378.0,37942.0,48507.0,16153.0,38894.0,47989.0,16236.0,39819.0,48224.0,16628.0,42295.0,48822.0,16158.0,38912.0,48443.0,16364.0,39520.0,48091.0,16493.0,40055.0,47922.0,16225.0,41878.0
48742.0,16593.0,39080.0,48693.0,16365.0,38773.0,48383.0,16231.0,39980.0,47958.0,16022.0,43078.0,48853.0,16244.0,38142.0,48348.0,16379.0,38761.0,48416.0,16498.0,39492.0,48368.0,16500.0,41639.0,48970.0,16378.0,37942.0,48507.0,16153.0,38894.0,47989.0,16236.0,39819.0,48224.0,16628.0,42295.0,48822.0,16158.0,38912.0,48443.0,16364.0,39520.0,48091.0,16493.0,40055.0,47922.0,16225.0,41878.0
48742.0,16593.0,39080.0,48693.0,16365.0,38773.0,48383.0,16231.0,39980.0,47958.0,16022.0,43078.0,48853.0,16244.0,38142.0,48348.0,16379.0,38761.0,48416.0,16498.0,39492.0,48368.0,16500.0,41639.0,48970.0,16378.0,37942.0,48507.0,16153.0,38894.0,47989.0,16236.0,39819.0,48224.0,16628.0,42295.0,48822.0,16158.0,38912.0,48443.0,16364.0,39520.0,48091.0,16493.0,40055.0,47922.0,16225.0,41878.0
48744.0,16589.0,39073.0,48692.0,16368.0,38784.0,48385.0,16232.0,39994.0,47963.0,16018.0,43073.0,48852.0,16241.0,38143.0,48354.0,16375.0,38759.0,48419.0,16495.0,39486.0,48373.0,16494.0,41635.0,48970.0,16375.0,37950.0,48506.0,16149.0,38897.0,47985.0,16237.0,39812.0,48229.0,16628.0,42294.0,48825.0,16153.0,38937.0,48443.0,16358.0,39540.0,48089.0,16488.0,40086.0,47918.0,16222.0,41916.0
48744.0,16589.0,39073.0,48692.0,16368.0,38784.0,48385.0,16232.0,39994.0,47963.0,16018.0,43073.0,48852.0,16241.0,38143.0,48354.0,16375.0,38759.0,48419.0,16495.0,39486.0,48373.0,16494.0,41635.0,48970.0,16375.0,37950.0,48506.0,16149.0,38897.0,47985.0,16237.0,39812.0,48229.0,16628.0,42294.0,48825.0,16153.0,38937.0,48443.0,16358.0,39540.0,48089.0,16488.0,40086.0,47918.0,16222.0,41916.0
48746.0,16585.0,39076.0,48694.0,16363.0,38776.0,48386.0,16230.0,39983.0,47964.0,16019.0,43068.0,48852.0,16242.0,38140.0,48353.0,16373.0,38759.0,48418.0,16493.0,39483.0,48376.0,16494.0,41630.0,48970.0,16374.0,37951.0,48504.0,16147.0,38904.0,47986.0,16233.0,39820.0,48228.0,16627.0,42298.0,48822.0,16153.0,38939.0,48441.0,16359.0,39524.0,48087.0,16494.0,40063.0,47918.0,16220.0,41913.0
48746.0,16585.0,39076.0,48694.0,16363.0,38776.0,48386.0,16230.0,39983.0,47964.0,16019.0,43068.0,48852.0,16242.0,38140.0,48353.0,16373.0,38759.0,48418.0,16493.0,39483.0,48376.0,16494.0,41630.0,48970.0,16374.0,37951.0,48504.0,16147.0,38904.0,47986.0,16233.0,39820.0,48228.0,16627.0,42298.0,48822.0,16153.0,38939.0,48441.0,16359.0,39524.0,48087.0,16494.0,40063.0,47918.0,16220.0,41913.0
48746.0,16585.0,39076.0,48694.0,16363.0,38776.0,48386.0,16230.0,39983.0,47964.0,16019.0,43068.0,48852.0,16242.0,38140.0,48353.0,16373.0,38759.0,48418.0,16493.0,39483.0,48376.0,16494.0,41630.0,48970.0,16374.0,37951.0,48504.0,16147.0,38904.0,47986.0,16233.0,39820.0,48228.0,16627.0,42298.0,48822.0,16153.0,38939.0,48441.0,16359.0,39524.0,48087.0,16494.0,40063.0,47918.0,16220.0,41913.0
48745.0,16583.0,39082.0,48693.0,16365.0,38776.0,48387.0,16232.0,39998.0,47962.0,16027.0,43091.0,48851.0,16242.0,38142.0,48352.0,16373.0,38757.0,48421.0,16495.0,39487.0,48374.0,16499.0,41640.0,48970.0,16374.0,37950.0,48503.0,16150.0,38892.0,47985.0,16237.0,39820.0,48226.0,16635.0,42282.0,48823.0,16155.0,38924.0,48441.0,16359.0,39525.0,48087.0,16487.0,40082.0,47915.0,16221.0,41915.0
48745.0,16583.0,39082.0,48693.0,16365.0,38776.0,48387.0,16232.0,39998.0,47962.0,16027.0,43091.0,48851.0,16242.0,38142.0,48352.0,16373.0,38757.0,48421.0,16495.0,39487.0,48374.0,16499.0,41640.0,48970.0,16374.0,37950.0,48503.0,16150.0,38892.0,47985.0,16237.0,39820.0,48226.0,16635.0,42282.0,48823.0,16155.0,38924.0,48441.0,16359.0,39525.0,48087.0,16487.0,40082.0,47915.0,16221.0,41915.0
48745.0,16583.0,39082.0,48693.0,16365.0,38776.0,48387.0,16232.0,39998.0,47962.0,16027.0,43091.0,48851.0,16242.0,38142.0,48352.0,16373.0,38757.0,48421.0,16495.0,39487.0,48374.0,16499.0,41640.0,48970.0,16374.0,37950.0,48503.0,16150.0,38892.0,47985.0,16237.0,39820.0,48226.0,16635.0,42282.0,48823.0,16155.0,38924.0,48441.0,16359.0,39525.0,48087.0,16487.0,40082.0,47915.0,16221.0,41915.0
48745.0,16583.0,39082.0,48693.0,16365.0,38776.0,48387.0,16232.0,39998.0,47962.0,16027.0,43091.0,48851.0,16242.0,38142.0,48352.0,16373.0,38757.0,48421.0,16495.0,39487.0,48374.0,16499.0,41640.0,48970.0,16374.0,37950.0,48503.0,16150.0,38892.0,47985.0,16237.0,39820.0,48226.0,16635.0,42282.0,48823.0,16155.0,38924.0,48441.0,16359.0,39525.0,48087.0,16487.0,40082.0,47915.0,16221.0,41915.0
48743.0,16585.0,39076.0,48693.0,16362.0,38777.0,48388.0,16234.0,39986.0,47965.0,16027.0,43077.0,48851.0,16240.0,38151.0,48355.0,16370.0,38757.0,48419.0,16495.0,39490.0,48373.0,16498.0,41635.0,48969.0,16376.0,37948.0,48505.0,16150.0,38894.0,47986.0,16237.0,39809.0,48226.0,16632.0,42283.0,48823.0,16155.0,38938.0,48442.0,16359.0,39532.0,48085.0,16487.0,40087.0,47916.0,16222.0,41909.0
48743.0,16585.0,39076.0,48693.0,16362.0,38777.0,48388.0,16234.0,39986.0,47965.0,16027.0,43077.0,48851.0,16240.0,38151.0,48355.0,16370.0,38757.0,48419.0,16495.0,39490.0,48373.0,16498.0,41635.0,48969.0,16376.0,37948.0,48505.0,16150.0,38894.0,47986.0,16237.0,39809.0,48226.0,16632.0,42283.0,48823.0,16155.0,38938.0,48442.0,16359.0,39532.0,48085.0,16487.0,40087.0,47916.0,16222.0,41909.0
48743.0,16585.0,39076.0,48693.0,16362.0,38777.0,48388.0,16234.0,39986.0,47965.0,16027.0,43077.0,48851.0,16240.0,38151.0,48355.0,16370.0,38757.0,48419.0,16495.0,39490.0,48373.0,16498.0,41635.0,48969.0,16376.0,37948.0,48505.0,16150.0,38894.0,47986.0,16237.0,39809.0,48226.0,16632.0,42283.0,48823.0,16155.0,38938.0,48442.0,16359.0,39532.0,48085.0,16487.0,40087.0,47916.0,16222.0,41909.0
48743.0,16585.0,39076.0,48693.0,16362.0,38777.0,48388.0,16234.0,39986.0,47965.0,16027.0,43077.0,48851.0,16240.0,38151.0,48355.0,16370.0,38757.0,48419.0,16495.0,39490.0,48373.0,16498.0,41635.0,48969.0,16376.0,37948.0,48505.0,16150.0,38894.0,47986.0,16237.0,39809.0,48226.0,16632.0,42283.0,48823.0,16155.0,38938.0,48442.0,16359.0,39532.0,48085.0,16487.0,40087.0,47916.0,16222.0,41909.0
48743.0,16585.0,39076.0,48693.0,16362.0,38777.0,48388.0,16234.0,39986.0,47965.0,16027.0,43077.0,48851.0,16240.0,38151.0,48355.0,16370.0,38757.0,48419.0,16495.0,39490.0,48373.0,16498.0,41635.0,48969.0,16376.0,37948.0,48505.0,16150.0,38894.0,47986.0,16237.0,39809.0,48226.0,16632.0,42283.0,48823.0,16155.0,38938.0,48442.0,16359.0,39532.0,48085.0,16487.0,40087.0,47916.0,16222.0,41909.0
48744.0,16583.0,39080.0,48695.0,16361.0,38776.0,48390.0,16230.0,39991.0,47967.0,16021.0,43067.0,48852.0,16237.0,38146.0,48354.0,16370.0,38760.0,48420.0,16495.0,39484.0,48373.0,16501.0,41636.0,48968.0,16374.0,37956.0,48503.0,16146.0,38901.0,47985.0,16233.0,39817.0,48228.0,16629.0,42298.0,48823.0,16154.0,38946.0,48441.0,16358.0,39542.0,48086.0,16490.0,40074.0,47916.0,16221.0,41908.0
48744.0,16583.0,39080.0,48695.0,16361.0,38776.0,48390.0,16230.0,39991.0,47967.0,16021.0,43067.0,48852.0,16237.0,38146.0,48354.0,16370.0,38760.0,48420.0,16495.0,39484.0,48373.0,16501.0,41636.0,48968.0,16374.0,37956.0,48503.0,16146.0,38901.0,47985.0,16233.0,39817.0,48228.0,16629.0,42298.0,48823.0,16154.0,38946.0,48441.0,16358.0,39542.0,48086.0,16490.0,40074.0,47916.0,16221.0,41908.0
48744.0,16583.0,39080.0,48695.0,16361.0,38776.0,48390.0,16230.0,39991.0,47967.0,16021.0,43067.0,48852.0,16237.0,38146.0,48354.0,16370.0,38760.0,48420.0,16495.0,39484.0,48373.0,16501.0,41636.0,48968.0,16374.0,37956.0,48503.0,16146.0,38901.0,47985.0,16233.0,39817.0,48228.0,16629.0,42298.0,48823.0,16154.0,38946.0,48441.0,16358.0,39542.0,48086.0,16490.0,40074.0,47916.0,16221.0,41908.0
48743.0,16586.0,39082.0,48693.0,16363.0,38780.0,48390.0,16233.0,39987.0,47967.0,16023.0,43086.0,48851.0,16240.0,38146.0,48352.0,16372.0,38760.0,48419.0,16496.0,39478.0,48371.0,16505.0,41634.0,48968.0,16376.0,37948.0,48504.0,16149.0,38891.0,47984.0,16237.0,39808.0,48226.0,16629.0,42298.0,48823.0,16154.0,38938.0,48441.0,16357.0,39526.0,48085.0,16489.0,40062.0,47916.0,16226.0,41897.0
48743.0,16586.0,39082.0,48693.0,16363.0,38780.0,48390.0,16233.0,39987.0,47967.0,16023.0,43086.0,48851.0,16240.0,38146.0,48352.0,16372.0,38760.0,48419.0,16496.0,39478.0,48371.0,16505.0,41634.0,48968.0,16376.0,37948.0,48504.0,16149.0,38891.0,47984.0,16237.0,39808.0,48226.0,16629.0,42298.0,48823.0,16154.0,38938.0,48441.0,16357.0,39526.0,48085.0,16489.0,40062.0,47916.0,16226.0,41897.0
48743.0,16586.0,39082.0,48693.0,16363.0,38780.0,48390.0,16233.0,39987.0,47967.0,16023.0,43086.0,48851.0,16240.0,38146.0,48352.0,16372.0,38760.0,48419.0,16496.0,39478.0,48371.0,16505.0,41634.0,48968.0,16376.0,37948.0,48504.0,16149.0,38891.0,47984.0,16237.0,39808.0,48226.0,16629.0,42298.0,48823.0,16154.0,38938.0,48441.0,16357.0,39526.0,48085.0,16489.0,40062.0,47916.0,16226.0,41897.0
48743.0,16586.0,39082.0,48693.0,16363.0,38780.0,48390.0,16233.0,39987.0,47967.0,16023.0,43086.0,48851.0,16240.0,38146.0,48352.0,16372.0,38760.0,48419.0,16496.0,39478.0,48371.0,16505.0,41634.0,48968.0,16376.0,37948.0,48504.0,16149.0,38891.0,47984.0,16237.0,39808.0,48226.0,16629.0,42298.0,48823.0,16154.0,38938.0,48441.0,16357.0,39526.0,48085.0,16489.0,40062.0,47916.0,16226.0,41897.0
48743.0,16587.0,39080.0,48695.0,16363.0,38778.0,48387.0,16235.0,39994.0,47964.0,16028.0,43085.0,48851.0,16240.0,38149.0,48356.0,16371.0,38754.0,48420.0,16497.0,39484.0,48374.0,16505.0,41633.0,48969.0,16376.0,37948.0,48504.0,16149.0,38892.0,47984.0,16237.0,39811.0,48224.0,16634.0,42285.0,48823.0,16155.0,38931.0,48439.0,16358.0,39527.0,48088.0,16491.0,40067.0,47917.0,16224.0,41904.0
48743.0,16587.0,39080.0,48695.0,16363.0,38778.0,48387.0,16235.0,39994.0,47964.0,16028.0,43085.0,48851.0,16240.0,38149.0,48356.0,16371.0,38754.0,48420.0,16497.0,39484.0,48374.0,16505.0,41633.0,48969.0,16376.0,37948.0,48504.0,16149.0,38892.0,47984.0,16237.0,39811.0,48224.0,16634.0,42285.0,48823.0,16155.0,38931.0,48439.0,16358.0,39527.0,48088.0,16491.0,40067.0,47917.0,16224.0,41904.0
48743.0,16587.0,39080.0,48695.0,16363.0,38778.0,48387.0,16235.0,39994.0,47964.0,16028.0,43085.0,48851.0,16240.0,38149.0,48356.0,16371.0,38754.0,48420.0,16497.0,39484.0,48374.0,16505.0,41633.0,48969.0,16376.0,37948.0,48504.0,16149.0,38892.0,47984.0,16237.0,39811.0,48224.0,16634.0,42285.0,48823.0,16155.0,38931.0,48439.0,16358.0,39527.0,48088.0,16491.0,40067.0,47917.0,16224.0,41904.0
48743.0,16587.0,39080.0,48695.0,16363.0,38778.0,48387.0,16235.0,39994.0,47964.0,16028.0,43085.0,48851.0,16240.0,38149.0,48356.0,16371.0,38754.0,48420.0,16497.0,39484.0,48374.0,16505.0,41633.0,48969.0,16376.0,37948.0,48504.0,16149.0,38892.0,47984.0,16237.0,39811.0,48224.0,16634.0,42285.0,48823.0,16155.0,38931.0,48439.0,16358.0,39527.0,48088.0,16491.0,40067.0,47917.0,16224.0,41904.0
48740.0,16588.0,39064.0,48693.0,16360.0,38775.0,48393.0,16225.0,39987.0,47977.0,16029.0,43066.0,48853.0,16237.0,38143.0,48355.0,16363.0,38756.0,48423.0,16488.0,39487.0,48375.0,16507.0,41645.0,48971.0,16381.0,37939.0,48498.0,16144.0,38884.0,47974.0,16225.0,39803.0,48214.0,16632.0,42296.0,48826.0,16155.0,38939.0,48441.0,16352.0,39541.0,48085.0,16481.0,40077.0,47911.0,16212.0,41914.0
48740.0,16588.0,39064.0,48693.0,16360.0,38775.0,48393.0,16225.0,39987.0,47977.0,16029.0,43066.0,48853.0,16237.0,38143.0,48355.0,16363.0,38756.0,48423.0,16488.0,39487.0,48375.0,16507.0,41645.0,48971.0,16381.0,37939.0,48498.0,16144.0,38884.0,47974.0,16225.0,39803.0,48214.0,16632.0,42296.0,48826.0,16155.0,38939.0,48441.0,16352.0,39541.0,48085.0,16481.0,40077.0,47911.0,16212.0,41914.0
48740.0,16588.0,39064.0,48693.0,16360.0,38775.0,48393.0,16225.0,39987.0,47977.0,16029.0,43066.0,48853.0,16237.0,38143.0,48355.0,16363.0,38756.0,48423.0,16488.0,39487.0,48375.0,16507.0,41645.0,48971.0,16381.0,37939.0,48498.0,16144.0,38884.0,47974.0,16225.0,39803.0,48214.0,16632.0,42296.0,48826.0,16155.0,38939.0,48441.0,16352.0,39541.0,48085.0,16481.0,40077.0,47911.0,16212.0,41914.0
48734.0,16602.0,39065.0,48677.0,16368.0,38803.0,48368.0,16217.0,40007.0,47947.0,15988.0,43056.0,48854.0,16250.0,38116.0,48348.0,16373.0,38746.0,48409.0,16490.0,39491.0,48364.0,16494.0,41662.0,48975.0,16393.0,37910.0,48507.0,16167.0,38872.0,47980.0,16227.0,39821.0,48223.0,16601.0,42316.0,48839.0,16163.0,38912.0,48455.0,16365.0,39498.0,48098.0,16485.0,40070.0,47929.0,16198.0,41942.0
48734.0,16602.0,39065.0,48677.0,16368.0,38803.0,48368.0,16217.0,40007.0,47947.0,15988.0,43056.0,48854.0,16250.0,38116.0,48348.0,16373.0,38746.0,48409.0,16490.0,39491.0,48364.0,16494.0,41662.0,48975.0,16393.0,37910.0,48507.0,16167.0,38872.0,47980.0,16227.0,39821.0,48223.0,16601.0,42316.0,48839.0,16163.0,38912.0,48455.0,16365.0,39498.0,48098.0,16485.0,40070.0,47929.0,16198.0,41942.0
48734.0,16602.0,39065.0,48677.0,16368.0,38803.0,48368.0,16217.0,40007.0,47947.0,15988.0,43056.0,48854.0,16250.0,38116.0,48348.0,16373.0,38746.0,48409.0,16490.0,39491.0,48364.0,16494.0,41662.0,48975.0,16393.0,37910.0,48507.0,16167.0,38872.0,47980.0,16227.0,39821.0,48223.0,16601.0,42316.0,48839.0,16163.0,38912.0,48455.0,16365.0,39498.0,48098.0,16485.0,40070.0,47929.0,16198.0,41942.0
48734.0,16602.0,39065.0,48677.0,16368.0,38803.0,48368.0,16217.0,40007.0,47947.0,15988.0,43056.0,48854.0,16250.0,38116.0,48348.0,16373.0,38746.0,48409.0,16490.0,39491.0,48364.0,16494.0,41662.0,48975.0,16393.0,37910.0,48507.0,16167.0,38872.0,47980.0,16227.0,39821.0,48223.0,16601.0,42316.0,48839.0,16163.0,38912.0,48455.0,16365.0,39498.0,48098.0,16485.0,40070.0,47929.0,16198.0,41942.0
48734.0,16602.0,39065.0,48677.0,16368.0,38803.0,48368.0,16217.0,40007.0,47947.0,15988.0,43056.0,48854.0,16250.0,38116.0,48348.0,16373.0,38746.0,48409.0,16490.0,39491.0,48364.0,16494.0,41662.0,48975.0,16393.0,37910.0,48507.0,16167.0,38872.0,47980.0,16227.0,39821.0,48223.0,16601.0,42316.0,48839.0,16163.0,38912.0,48455.0,16365.0,39498.0,48098.0,16485.0,40070.0,47929.0,16198.0,41942.0
48727.0,16601.0,39108.0,48653.0,16370.0,38856.0,48352.0,16225.0,40048.0,47964.0,16008.0,42966.0,48858.0,16257.0,38084.0,48342.0,16373.0,38731.0,48404.0,16490.0,39500.0,48371.0,16484.0,41644.0,48972.0,16397.0,37920.0,48521.0,16170.0,38857.0,47971.0,16229.0,39846.0,48217.0,16586.0,42324.0,48834.0,16175.0,38903.0,48443.0,16373.0,39500.0,48102.0,16473.0,40084.0,47952.0,16176.0,41944.0
48727.0,16601.0,39108.0,48653.0,16370.0,38856.0,48352.0,16225.0,40048.0,47964.0,16008.0,42966.0,48858.0,16257.0,38084.0,48342.0,16373.0,38731.0,48404.0,16490.0,39500.0,48371.0,16484.0,41644.0,48972.0,16397.0,37920.0,48521.0,16170.0,38857.0,47971.0,16229.0,39846.0,48217.0,16586.0,42324.0,48834.0,16175.0,38903.0,48443.0,16373.0,39500.0,48102.0,16473.0,40084.0,47952.0,16176.0,41944.0
48727.0,16601.0,39108.0,48653.0,16370.0,38856.0,48352.0,16225.0,40048.0,47964.0,16008.0,42966.0,48858.0,16257.0,38084.0,48342.0,16373.0,38731.0,48404.0,16490.0,39500.0,48371.0,16484.0,41644.0,48972.0,16397.0,37920.0,48521.0,16170.0,38857.0,47971.0,16229.0,39846.0,48217.0,16586.0,42324.0,48834.0,16175.0,38903.0,48443.0,16373.0,39500.0,48102.0,16473.0,40084.0,47952.0,16176.0,41944.0
48727.0,16601.0,39108.0,48653.0,16370.0,38856.0,48352.0,16225.0,40048.0,47964.0,16008.0,42966.0,48858.0,16257.0,38084.0,48342.0,16373.0,38731.0,48404.0,16490.0,39500.0,48371.0,16484.0,41644.0,48972.0,16397.0,37920.0,48521.0,16170.0,38857.0,47971.0,16229.0,39846.0,48217.0,16586.0,42324.0,48834.0,16175.0,38903.0,48443.0,16373.0,39500.0,48102.0,16473.0,40084.0,47952.0,16176.0,41944.0
48727.0,16601.0,39108.0,48653.0,16370.0,38856.0,48352.0,16225.0,40048.0,47964.0,16008.0,42966.0,48858.0,16257.0,38084.0,48342.0,16373.0,38731.0,48404.0,16490.0,39500.0,48371.0,16484.0,41644.0,48972.0,16397.0,37920.0,48521.0,16170.0,38857.0,47971.0,16229.0,39846.0,48217.0,16586.0,42324.0,48834.0,16175.0,38903.0,48443.0,16373.0,39500.0,48102.0,16473.0,40084.0,47952.0,16176.0,41944.0
48724.0,16606.0,39115.0,48643.0,16371.0,38866.0,48348.0,16215.0,40079.0,47986.0,16008.0,42965.0,48851.0,16243.0,38066.0,48340.0,16360.0,38743.0,48403.0,16481.0,39515.0,48378.0,16473.0,41640.0,48964.0,16389.0,37949.0,48524.0,16157.0,38846.0,47971.0,16221.0,39907.0,48225.0,16566.0,42307.0,48848.0,16181.0,38878.0,48448.0,16376.0,39535.0,48099.0,16458.0,40119.0,47986.0,16165.0,41893.0
48724.0,16606.0,39115.0,48643.0,16371.0,38866.0,48348.0,16215.0,40079.0,47986.0,16008.0,42965.0,48851.0,16243.0,38066.0,48340.0,16360.0,38743.0,48403.0,16481.0,39515.0,48378.0,16473.0,41640.0,48964.0,16389.0,37949.0,48524.0,16157.0,38846.0,47971.0,16221.0,39907.0,48225.0,16566.0,42307.0,48848.0,16181.0,38878.0,48448.0,16376.0,39535.0,48099.0,16458.0,40119.0,47986.0,16165.0,41893.0
48724.0,16606.0,39115.0,48643.0,16371.0,38866.0,48348.0,16215.0,40079.0,47986.0,16008.0,42965.0,48851.0,16243.0,38066.0,48340.0,16360.0,38743.0,48403.0,16481.0,39515.0,48378.0,16473.0,41640.0,48964.0,16389.0,37949.0,48524.0,16157.0,38846.0,47971.0,16221.0,39907.0,48225.0,16566.0,42307.0,48848.0,16181.0,38878.0,48448.0,16376.0,39535.0,48099.0,16458.0,40119.0,47986.0,16165.0,41893.0
48724.0,16606.0,39115.0,48643.0,16371.0,38866.0,48348.0,16215.0,40079.0,47986.0,16008.0,42965.0,48851.0,16243.0,38066.0,48340.0,16360.0,38743.0,48403.0,16481.0,39515.0,48378.0,16473.0,41640.0,48964.0,16389.0,37949.0,48524.0,16157.0,38846.0,47971.0,16221.0,39907.0,48225.0,16566.0,42307.0,48848.0,16181.0,38878.0,48448.0,16376.0,39535.0,48099.0,16458.0,40119.0,47986.0,16165.0,41893.0
48724.0,16606.0,39115.0,48643.0,16371.0,38866.0,48348.0,16215.0,40079.0,47986.0,16008.0,42965.0,48851.0,16243.0,38066.0,48340.0,16360.0,38743.0,48403.0,16481.0,39515.0,48378.0,16473.0,41640.0,48964.0,16389.0,37949.0,48524.0,16157.0,38846.0,47971.0,16221.0,39907.0,48225.0,16566.0,42307.0,48848.0,16181.0,38878.0,48448.0,16376.0,39535.0,48099.0,16458.0,40119.0,47986.0,16165.0,41893.0
48728.0,16619.0,39075.0,48642.0,16365.0,38869.0,48353.0,16189.0,40110.0,47996.0,15976.0,42996.0,48842.0,16240.0,38078.0,48338.0,16360.0,38764.0,48397.0,16488.0,39520.0,48371.0,16463.0,41653.0,48971.0,16396.0,37958.0,48520.0,16156.0,38830.0,47984.0,16194.0,39940.0,48231.0,16536.0,42313.0,48851.0,16172.0,38849.0,48446.0,16366.0,39555.0,48114.0,16447.0,40140.0,47967.0,16173.0,41830.0
48728.0,16619.0,39075.0,48642.0,16365.0,38869.0,48353.0,16189.0,40110.0,47996.0,15976.0,42996.0,48842.0,16240.0,38078.0,48338.0,16360.0,38764.0,48397.0,16488.0,39520.0,48371.0,16463.0,41653.0,48971.0,16396.0,37958.0,48520.0,16156.0,38830.0,47984.0,16194.0,39940.0,48231.0,16536.0,42313.0,48851.0,16172.0,38849.0,48446.0,16366.0,39555.0,48114.0,16447.0,40140.0,47967.0,16173.0,41830.0
48728.0,16619.0,39075.0,48642.0,16365.0,38869.0,48353.0,16189.0,40110.0,47996.0,15976.0,42996.0,48842.0,16240.0,38078.0,48338.0,16360.0,38764.0,48397.0,16488.0,39520.0,48371.0,16463.0,41653.0,48971.0,16396.0,37958.0,48520.0,16156.0,38830.0,47984.0,16194.0,39940.0,48231.0,16536.0,42313.0,48851.0,16172.0,38849.0,48446.0,16366.0,39555.0,48114.0,16447.0,40140.0,47967.0,16173.0,41830.0
48733.0,16619.0,39038.0,48639.0,16372.0,38874.0,48339.0,16198.0,40145.0,47972.0,15981.0,43058.0,48837.0,16239.0,38085.0,48348.0,16345.0,38777.0,48405.0,16468.0,39529.0,48382.0,16432.0,41653.0,48974.0,16390.0,37961.0,48524.0,16150.0,38835.0,47988.0,16205.0,39936.0,48239.0,16540.0,42312.0,48850.0,16157.0,38859.0,48448.0,16349.0,39573.0,48116.0,16421.0,40143.0,47963.0,16130.0,41861.0
48733.0,16619.0,39038.0,48639.0,16372.0,38874.0,48339.0,16198.0,40145.0,47972.0,15981.0,43058.0,48837.0,16239.0,38085.0,48348.0,16345.0,38777.0,48405.0,16468.0,39529.0,48382.0,16432.0,41653.0,48974.0,16390.0,37961.0,48524.0,16150.0,38835.0,47988.0,16205.0,39936.0,48239.0,16540.0,42312.0,48850.0,16157.0,38859.0,48448.0,16349.0,39573.0,48116.0,16421.0,40143.0,47963.0,16130.0,41861.0
48733.0,16619.0,39038.0,48639.0,16372.0,38874.0,48339.0,16198.0,40145.0,47972.0,15981.0,43058.0,48837.0,16239.0,38085.0,48348.0,16345.0,38777.0,48405.0,16468.0,39529.0,48382.0,16432.0,41653.0,48974.0,16390.0,37961.0,48524.0,16150.0,38835.0,47988.0,16205.0,39936.0,48239.0,16540.0,42312.0,48850.0,16157.0,38859.0,48448.0,16349.0,39573.0,48116.0,16421.0,40143.0,47963.0,16130.0,41861.0
48733.0,16619.0,39038.0,48639.0,16372.0,38874.0,48339.0,16198.0,40145.0,47972.0,15981.0,43058.0,48837.0,16239.0,38085.0,48348.0,16345.0,38777.0,48405.0,16468.0,39529.0,48382.0,16432.0,41653.0,48974.0,16390.0,37961.0,48524.0,16150.0,38835.0,47988.0,16205.0,39936.0,48239.0,16540.0,42312.0,48850.0,16157.0,38859.0,48448.0,16349.0,39573.0,48116.0,16421.0,40143.0,47963.0,16130.0,41861.0
48737.0,16616.0,39062.0,48646.0,16359.0,38881.0,48356.0,16175.0,40154.0,47993.0,15943.0,43036.0,48843.0,16235.0,38096.0,48350.0,16348.0,38787.0,48406.0,16466.0,39534.0,48383.0,16436.0,41661.0,48978.0,16394.0,37951.0,48529.0,16139.0,38854.0,48002.0,16184.0,39965.0,48262.0,16506.0,42328.0,48851.0,16154.0,38884.0,48455.0,16346.0,39606.0,48128.0,16419.0,40140.0,47977.0,16137.0,41850.0
48737.0,16616.0,39062.0,48646.0,16359.0,38881.0,48356.0,16175.0,40154.0,47993.0,15943.0,43036.0,48843.0,16235.0,38096.0,48350.0,16348.0,38787.0,48406.0,16466.0,39534.0,48383.0,16436.0,41661.0,48978.0,16394.0,37951.0,48529.0,16139.0,38854.0,48002.0,16184.0,39965.0,48262.0,16506.0,42328.0,48851.0,16154.0,38884.0,48455.0,16346.0,39606.0,48128.0,16419.0,40140.0,47977.0,16137.0,41850.0
48737.0,16616.0,39062.0,48646.0,16359.0,38881.0,48356.0,16175.0,40154.0,47993.0,15943.0,43036.0,48843.0,16235.0,38096.0,48350.0,16348.0,38787.0,48406.0,16466.0,39534.0,48383.0,16436.0,41661.0,48978.0,16394.0,37951.0,48529.0,16139.0,38854.0,48002.0,16184.0,39965.0,48262.0,16506.0,42328.0,48851.0,16154.0,38884.0,48455.0,16346.0,39606.0,48128.0,16419.0,40140.0,47977.0,16137.0,41850.0
