position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0156511180103,-0.0271904300898,-0.514244616032,-1.99378216267,0.00405922345817,1.98807740211,-0.488569825888,0.0375810340047,0.328968912363,-0.0678975358605,0.328625500202,-0.145234510303,1.44051969051,-0.250350624323,0.000591384188738,0.485672130872,-0.263991670877,0.360205734525,-0.00327518876857,0.999906328326,-0.00579817607806,0.0119577826932
0.0283099990338,-0.0291454158723,-0.501306593418,-1.99962842464,0.0564191117883,1.97808408737,-0.488527804613,0.0375810340047,0.374848991632,-0.0235809553415,0.393052846193,-0.178515419364,1.46441578865,-0.284912645817,0.0025262455456,0.492835100826,-0.24195538255,0.357921862991,-0.0282973711847,0.999450734988,-0.00328403986927,0.01693227383
0.0453695915639,-0.0289156362414,-0.482856154442,-2.00797104836,0.118068441749,1.96550905704,-0.48736423254,0.0375810340047,0.420769304037,0.0255180411041,0.460169047117,-0.219154730439,1.45044541359,-0.31889718771,0.0573460794985,0.501161336679,-0.212715665799,0.35389024407,-0.0583887786904,0.998101113277,0.00188615852362,0.0195284485788
0.0551863461733,-0.0279813278466,-0.472113668919,-2.01320075989,0.151067078114,1.95795118809,-0.485562950373,0.0375810340047,0.439677834511,0.057241845876,0.47728857398,-0.232386335731,1.4465034008,-0.341670125723,0.103197440505,0.505085300674,-0.195946079309,0.351195935997,-0.074870098569,0.996995453325,0.00483936550636,0.0192643357287
0.0706203952432,-0.0254241153598,-0.455476284027,-2.02091050148,0.197955697775,1.94617533684,-0.481017917395,0.0375810340047,0.464326173067,0.0918568223715,0.501581788063,-0.239215239882,1.37876200676,-0.361531108618,0.188617914915,0.510193792486,-0.170360429546,0.346909156846,-0.0985440734855,0.994945175421,0.00943699246481,0.0168554548646
0.0847054719925,-0.0219985153526,-0.44025683403,-2.02773880959,0.238499835134,1.93580675125,-0.473848670721,0.0375843159854,0.480742663145,0.135047286749,0.522617459297,-0.222975298762,1.34481549263,-0.320502251387,0.295353323221,0.514230733479,-0.1457059166,0.342577950161,-0.120320751929,0.992572029733,0.0126537916884,0.0127892025437
0.0939788669348,-0.0194189622998,-0.430029273033,-2.03187251091,0.263404995203,1.92977809906,-0.467423588037,0.0375843159854,0.473429650068,0.133943870664,0.537129819393,-0.211829632521,1.25799882412,-0.311866939068,0.369459480047,0.516200589324,-0.132306895001,0.340328306714,-0.131400667995,0.991178546446,0.0140109586555,0.010131448616
0.133712783456,-0.00432235281914,-0.385527074337,-2.04603695869,0.358390718699,1.90692830086,-0.426807016134,0.0375843159854,0.457755953074,0.205475971103,0.512661457062,-0.114734336734,0.972901284695,-0.231788992882,0.621223568916,0.522679945494,-0.0700975612438,0.329809931893,-0.177443788401,0.983968002092,0.0160875742462,-0.00786526979908
0.140061765909,-0.00144008651841,-0.378343492746,-2.04745578766,0.371483415365,1.90397298336,-0.417677760124,0.0375843159854,0.446093261242,0.206177949905,0.519167304039,-0.0871722921729,0.893997013569,-0.204310029745,0.664703547955,0.523404077367,-0.0605717440637,0.328319687334,-0.183474577428,0.982837434562,0.0154832615472,-0.0113103921371
0.148437261581,0.00247173220851,-0.368473768234,-2.04899597168,0.387671500444,1.90061438084,-0.404636800289,0.0375843159854,0.432810008526,0.203183010221,0.502697408199,-0.0725934877992,0.823878467083,-0.152622625232,0.711762070656,0.524289300918,-0.0480448539955,0.326441624936,-0.190735979774,0.981403109395,0.0145584936516,-0.015992899907
0.156885221601,0.00653037428856,-0.358686774969,-2.05025219917,0.403404653072,1.89794790745,-0.390011072159,0.0375882573426,0.426742404699,0.192763775587,0.49233019352,-0.0510384477675,0.75647342205,-0.127790257335,0.770389676094,0.525110374018,-0.0356812666965,0.324649078925,-0.197533686471,0.979992354936,0.0128701944326,-0.0207312509923
0.182386577129,0.017412122339,-0.328362554312,-2.05148363113,0.443059355021,1.89320862293,-0.33176073432,0.0375882573426,0.364871948957,0.13838429749,0.429027944803,0.00921500753611,0.461253523827,-0.00867886841297,1.00257730484,0.527078467355,0.000388466236407,0.32082903814,-0.213240276206,0.976352491136,0.0028201613161,-0.0354463544147
0.188274949789,0.0195458605886,-0.32136452198,-2.05138969421,0.450286865234,1.89319682121,-0.314155817032,0.0375882573426,0.335692852736,0.106748342514,0.411691755056,0.00737859215587,0.40281522274,-0.0052555561997,1.06659114361,0.527452969791,0.00830271157077,0.320236112286,-0.215670850314,0.975690358143,-0.00117600762535,-0.0388976355546
0.195238396525,0.0215979050845,-0.312820792198,-2.05125594139,0.45802333951,1.89328706264,-0.291201919317,0.0375882573426,0.310876488686,0.0877561867237,0.399800807238,0.00914134085178,0.336386263371,0.011366173625,1.11465477943,0.527734625196,0.017674225201,0.319741417411,-0.218111538334,0.974947261937,-0.00660562834837,-0.0431457837479
0.204158067703,0.0234695356339,-0.302110791206,-2.05087447166,0.466542601585,1.89364254475,-0.258065134287,0.0375882573426,0.293139159679,0.0405934415758,0.345309436321,0.0175388120115,0.25600990653,0.0186919998378,1.18052303791,0.52792325145,0.0293193455097,0.319511496212,-0.220473180409,0.974059912283,-0.0151262673658,-0.0486832592817
0.209042370319,0.0240548029542,-0.296057134867,-2.05044865608,0.470793962479,1.89425230026,-0.236498534679,0.0375882573426,0.258142650127,0.028953673318,0.329276412725,0.0322194844484,0.224975064397,0.0410568006337,1.2000156641,0.528058691221,0.0356935052092,0.319696668238,-0.221429012229,0.973572835994,-0.0212470271693,-0.0517077275593
0.212797492743,0.0243605393916,-0.291296243668,-2.04986929893,0.473738372326,1.89498698711,-0.218043029308,0.0375882573426,0.241439729929,0.0114206299186,0.304421782494,0.0459690317512,0.173944547772,0.0527258180082,1.23406004906,0.528232075634,0.0405741574502,0.320011094984,-0.221921853434,0.973201489588,-0.0267275422263,-0.0539924977473
0.217302471399,0.024406708777,-0.285598784685,-2.04879331589,0.476657301188,1.8962290287,-0.193503394723,0.0375915393233,0.214784964919,-0.0029848178383,0.279896438122,0.0627685040236,0.12454932183,0.0784538313746,1.2805763483,0.528557188073,0.0462940330881,0.320692613165,-0.222140606615,0.972767737205,-0.03430631074,-0.0565646274899
0.226632386446,0.0240209624171,-0.274465113878,-2.04424595833,0.478988558054,1.90210688114,-0.133284255862,0.0375915393233,0.171529695392,-0.0140240574256,0.184715718031,0.118724517524,-0.00255038193427,0.168506339192,1.28008425236,0.530373408088,0.0569347734415,0.3232308964,-0.220368509022,0.972049517409,-0.0541658657871,-0.0601956361639
0.229269400239,0.0236766301095,-0.271557986736,-2.04223489761,0.478983134031,1.90556967258,-0.111539959908,0.0375915393233,0.143980666995,-0.0275709051639,0.161954626441,0.118987172842,-0.00032299241866,0.223733589053,1.26698851585,0.531458800684,0.0595742652665,0.324416274915,-0.219331929488,0.971793710958,-0.0621389885542,-0.0604088887965
0.231618896127,0.0232364609838,-0.268619507551,-2.0398068428,0.478858143091,1.91013038158,-0.0870479866862,0.0375915393233,0.110745668411,-0.0265217833221,0.142833724618,0.133483842015,-0.0199441108853,0.26023119688,1.28243672848,0.532912659085,0.0619801683886,0.325878241258,-0.21813716556,0.971429834837,-0.0716066591769,-0.0601060649654
0.235631361604,0.0220112390816,-0.264394134283,-2.03346562386,0.475342750549,1.92398869991,-0.0279572941363,0.0375915393233,0.051179561764,-0.033850543201,0.054112713784,0.135006859899,-0.154697418213,0.346723139286,1.2745796442,0.53729565554,0.0646968970169,0.32966238542,-0.214031531319,0.970392441977,-0.0962355674651,-0.0571640394327
0.23624163866,0.0215564016253,-0.263821125031,-2.03154659271,0.472745686769,1.92895364761,-0.0100354747847,0.037594165653,0.0312883891165,-0.0339220389724,0.0285292007029,0.137495949864,-0.220481663942,0.361615121365,1.28262352943,0.538913074346,0.0644985440696,0.330884459302,-0.212047977627,0.970045312262,-0.104677436803,-0.0555911976881
0.236626163125,0.0207868441939,-0.263556301594,-2.02892637253,0.467278599739,1.93660032749,0.0154850045219,0.037594165653,0.000164746044902,-0.0452146977186,-0.000882086693309,0.122533656657,-0.342418402433,0.404748886824,1.25789070129,0.541146350211,0.0633452512786,0.332452570352,-0.2086975389,0.969613144339,-0.116107457626,-0.0530541757039
0.236442089081,0.0197556652129,-0.263727605343,-2.02642202377,0.458918750286,1.94534397125,0.0417791679502,0.037594165653,-0.0235643219203,-0.0502460971475,-0.0138799399137,0.114384256303,-0.471833467484,0.419278740883,1.23857975006,0.543410024536,0.0612549874623,0.333933482237,-0.204389157457,0.969282717144,-0.127346871066,-0.0499886055311
0.235761344433,0.0185824837536,-0.264465421438,-2.02408528328,0.44758194685,1.95435333252,0.0681277513504,0.037594165653,-0.0403202138841,-0.0590050369501,-0.0479179173708,0.110103331506,-0.599948644638,0.420643210411,1.26231503487,0.54574011134,0.0580383562823,0.335362895414,-0.198721430325,0.969018105671,-0.13913146888,-0.0464342338301
0.234612718225,0.0173734333366,-0.265737444162,-2.02184295654,0.433792889118,1.96318256855,0.0942130759358,0.037594165653,-0.0705375000834,-0.0572520494461,-0.0676500201225,0.107326291502,-0.702245771885,0.412979602814,1.22571790218,0.54796414187,0.0539213384572,0.336665373315,-0.192121957876,0.968780830874,-0.150763497132,-0.0426992114454
0.232124999166,0.0153350224718,-0.268388897181,-2.01900196075,0.411543399096,1.97440052032,0.128897920251,0.037594165653,-0.0929462537169,-0.0751883536577,-0.116032168269,0.0868445932865,-0.839484393597,0.372580498457,1.1795501709,0.550709425313,0.0468445947064,0.338410984191,-0.18191571281,0.96843252779,-0.166282221945,-0.0373541819559
0.230456262827,0.0141438357532,-0.270331412554,-2.01764273643,0.397401183844,1.98023176193,0.147551849484,0.037594165653,-0.1141910851,-0.0738352239132,-0.122914768755,0.0812939554453,-0.917866051197,0.356468081474,1.15092158318,0.552041203249,0.0422591757086,0.339245660126,-0.175569961849,0.968253829175,-0.174582940553,-0.034358511965
0.225534155965,0.0116802249104,-0.276017725468,-2.01459217072,0.360653162003,1.99174761772,0.189397066832,0.037594165653,-0.143147483468,-0.0680899173021,-0.182906955481,0.0920953452587,-1.07074582577,0.267899602652,1.08300495148,0.55456764727,0.0299342280313,0.340809900534,-0.159312152172,0.967727968295,-0.193264480014,-0.0277679312747
0.217611670494,0.00919103994966,-0.28612601757,-2.01061320305,0.309630155563,2.00234603882,0.238060414791,0.0375948250294,-0.204175025225,-0.0495213419199,-0.237229004502,0.0841311886907,-1.12580013275,0.201830625534,1.01936280727,0.556808099252,0.0104748799064,0.342451306361,-0.136029701023,0.966496298224,-0.21677799313,-0.0197009478721
0.213910624385,0.00831713620573,-0.290497779846,-2.00915241241,0.288864642382,2.00562143326,0.25580406189,0.0375948250294,-0.209709867835,-0.050693795085,-0.255005389452,0.0814210698009,-1.14621520042,0.167537108064,0.940237224102,0.557269964221,0.00342100976038,0.342926543743,-0.127987145938,0.965934271437,-0.224268830405,-0.0171395781881
0.210056990385,0.00755974184722,-0.295345276594,-2.0077009201,0.267708599567,2.00844311714,0.272332757711,0.0375948250294,-0.219489499927,-0.0395530425012,-0.292984068394,0.0802759900689,-1.21666288376,0.145852729678,0.90332275629,0.557628999007,-0.00488677856803,0.343414685015,-0.118785207072,0.965249366125,-0.232333767135,-0.0143093018096
0.205503791571,0.00693590240553,-0.301344543695,-2.00605535507,0.243928954005,2.01120615005,0.290233105421,0.0375948250294,-0.24045138061,-0.0223419964314,-0.31027790904,0.0796017199755,-1.16929769516,0.132563516498,0.865053892136,0.557857035731,-0.0146399755327,0.343896015263,-0.108412819578,0.964281207582,-0.241416270166,-0.0112515531032
0.198002398014,0.00637023197487,-0.31130322814,-2.00364685059,0.209310740232,2.01519846916,0.314612686634,0.0375948250294,-0.258983790874,-0.0161509662867,-0.353420436382,0.0749520882964,-1.11354768276,0.135520249605,0.773684680462,0.557941933283,-0.0300227230189,0.344570841917,-0.0932756095194,0.962458135414,-0.254813622693,-0.00663442727216
0.195957377553,0.00626488821581,-0.314161807299,-2.00303792953,0.200265020132,2.01624798775,0.320764273405,0.0375948250294,-0.263606667519,-0.00763109885156,-0.379227697849,0.082571528852,-1.10691523552,0.117147669196,0.726816415787,0.557840914319,-0.0379520675316,0.344891419086,-0.0858985191889,0.961374310891,-0.261460957642,-0.0043641816152
0.189010113478,0.0062019880861,-0.324009686708,-2.00098013878,0.17212331295,2.01928830147,0.339155733585,0.0375981070101,-0.273675650358,-0.000615045486484,-0.377581268549,0.0828837752342,-1.0356259346,0.10262555629,0.675796449184,0.557601705704,-0.0471222510673,0.345242350027,-0.0778561974905,0.960013546302,-0.268902950268,-0.00189906779311
0.168877020478,0.00620687566698,-0.350774914026,-1.99592924118,0.10909897089,2.0246784687,0.378956586123,0.0375981070101,-0.312370628119,-0.00524576986209,-0.424882352352,0.0691352635622,-0.830001473427,0.0446799919009,0.505994319916,0.554948289107,-0.0845194573719,0.346948610745,-0.0491023759048,0.953038717987,-0.298766920839,0.00666973770553
0.164097502828,0.00619345670566,-0.357180148363,-1.99479806423,0.0969421043992,2.02507734299,0.386311262846,0.0375981070101,-0.326528072357,0.000294242170639,-0.430093348026,0.0793359577656,-0.78900963068,0.0140060931444,0.470084547997,0.553937971784,-0.0926703020593,0.3473635464,-0.0436955993352,0.951261921363,-0.305166102025,0.00806854563748
0.157793924212,0.00614440115169,-0.365317344666,-1.99336898327,0.0825003311038,2.02513623238,0.395130902529,0.0375981070101,-0.32580652833,-0.00574143882841,-0.422536432743,0.0698401927948,-0.737069904804,0.00115135777742,0.447635501623,0.552505590445,-0.10242762294,0.347875340186,-0.0375793287056,0.948993451887,-0.312904141,0.00949845059564
0.141875639558,0.005241073668,-0.386403143406,-1.99107372761,0.0493785850704,2.02478027344,0.411948531866,0.0375981070101,-0.340853303671,-0.0463028289378,-0.464495867491,0.0250529889017,-0.647610902786,-0.0227972138673,0.245700389147,0.547279875509,-0.12904256553,0.349190657895,-0.0222004764302,0.942741255011,-0.332545160873,0.0126404356749
0.135811388493,0.00428368756548,-0.394491821527,-1.99083864689,0.0381798669696,2.02395319939,0.415650576353,0.0376033596694,-0.333435475826,-0.0586906038225,-0.446924328804,0.00876457989216,-0.594714581966,-0.0660729408264,0.170309215784,0.544935178011,-0.137911459845,0.349639863419,-0.0175519539625,0.940759940662,-0.338359501266,0.0132480394036
0.130135238171,0.00316220894456,-0.401932805777,-1.9907668829,0.0285375062376,2.022564888,0.417935341597,0.0376033596694,-0.326724559069,-0.0709050372243,-0.43804833293,0.000287958682748,-0.547214686871,-0.0948345661163,0.10890327394,0.542363812105,-0.146432481568,0.350088179479,-0.0133288164922,0.938894403648,-0.343681768084,0.013508642535
0.119944311678,0.000350873277057,-0.415769428015,-1.99085474014,0.0122617539018,2.01857280731,0.419065892696,0.0376033596694,-0.324763089418,-0.10008148849,-0.450754195452,0.004297434818,-0.490102052689,-0.172164544463,-0.000357479555532,0.537017824134,-0.16162096519,0.351081027453,-0.00632452614806,0.935786703202,-0.352257652837,0.0133338735326
0.114908590913,-0.00134862912819,-0.423038750887,-1.99077951908,0.00467357225716,2.01555323601,0.419018656015,0.0376033596694,-0.314659923315,-0.121614709496,-0.462712019682,0.00279474374838,-0.460718393326,-0.194464832544,-0.00316644413397,0.533985777469,-0.169176818703,0.351694197704,-0.00311592787968,0.93420057851,-0.356503149245,0.0128481270557
0.109266385436,-0.00368066737428,-0.431079864502,-1.99090278149,-0.00308663677424,2.0117855072,0.418723136187,0.0376033596694,-0.311330735683,-0.134127989411,-0.429353266954,-0.00673037208617,-0.410250723362,-0.228489026427,-0.0298958104104,0.530170798579,-0.177813948158,0.352509596135,0.000208569929191,0.932295391184,-0.361495995055,0.0120791274196
0.103574410081,-0.00637389579788,-0.438623607159,-1.99091863632,-0.0101980268955,2.0069270134,0.417716622353,0.0376033596694,-0.318113863468,-0.16483835876,-0.419609248638,-9.7006552096e-05,-0.380123406649,-0.297827750444,-0.0775898471475,0.526552202871,-0.185128787973,0.353363818028,0.00283856551752,0.93070716179,-0.365588170513,0.0110186570887
0.088827624917,-0.0161990541965,-0.458696961403,-1.99105632305,-0.0258534159511,1.99154627323,0.408936649561,0.0376059859991,-0.280788123608,-0.228155449033,-0.39977017045,-0.00893626082689,-0.258123457432,-0.31918206811,-0.28995770216,0.515500333652,-0.204563856051,0.356769581349,0.00810364083926,0.927036047121,-0.374805863748,0.00768521486599
0.0846079587936,-0.0198757424951,-0.464726239443,-1.99115025997,-0.0294491127133,1.98671483994,0.404217362404,0.0376059859991,-0.279799163342,-0.255942672491,-0.393842697144,-0.00226381816901,-0.220787063241,-0.31661388278,-0.335865557194,0.512065142097,-0.210013919925,0.358083718244,0.00897329959316,0.926251248457,-0.376738444232,0.00680065788025
0.0679104924202,-0.0409636497498,-0.489574372768,-1.99186623096,-0.0388817824423,1.96765434742,0.377261042595,0.0376059859991,-0.211023762822,-0.358996242285,-0.335880160332,-0.00982015114278,-0.0468038357794,-0.227014631033,-0.438206732273,0.497658264917,-0.230881268235,0.366107739596,0.00847624560773,0.924121055417,-0.381960895771,0.00585678932341
0.0648281872272,-0.0463801734149,-0.494540095329,-1.99203562737,-0.0391092710197,1.96440732479,0.37050819397,0.0376059859991,-0.195717602968,-0.37101790309,-0.31986489892,-0.00823678076267,0.00544223655015,-0.209836453199,-0.45632827282,0.494892895915,-0.234628070008,0.368273851557,0.00729829270185,0.923881864406,-0.382553514558,0.00646867274989
