txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
49055.0,16588.0,38370.0,49006.0,16677.0,38276.0,48810.0,16597.0,38065.0,48342.0,16644.0,38827.0,48863.0,16485.0,38071.0,48894.0,16348.0,37852.0,48675.0,16366.0,37944.0,48471.0,16446.0,38086.0,49009.0,16377.0,38076.0,48791.0,16430.0,38257.0,48664.0,16236.0,37618.0,48518.0,16286.0,38158.0,48937.0,16209.0,38922.0,48733.0,16415.0,38382.0,48648.0,16342.0,38056.0,48524.0,16521.0,38743.0
49055.0,16588.0,38370.0,49006.0,16677.0,38276.0,48810.0,16597.0,38065.0,48342.0,16644.0,38827.0,48863.0,16485.0,38071.0,48894.0,16348.0,37852.0,48675.0,16366.0,37944.0,48471.0,16446.0,38086.0,49009.0,16377.0,38076.0,48791.0,16430.0,38257.0,48664.0,16236.0,37618.0,48518.0,16286.0,38158.0,48937.0,16209.0,38922.0,48733.0,16415.0,38382.0,48648.0,16342.0,38056.0,48524.0,16521.0,38743.0
49055.0,16588.0,38370.0,49006.0,16677.0,38276.0,48810.0,16597.0,38065.0,48342.0,16644.0,38827.0,48863.0,16485.0,38071.0,48894.0,16348.0,37852.0,48675.0,16366.0,37944.0,48471.0,16446.0,38086.0,49009.0,16377.0,38076.0,48791.0,16430.0,38257.0,48664.0,16236.0,37618.0,48518.0,16286.0,38158.0,48937.0,16209.0,38922.0,48733.0,16415.0,38382.0,48648.0,16342.0,38056.0,48524.0,16521.0,38743.0
49055.0,16588.0,38370.0,49006.0,16677.0,38276.0,48810.0,16597.0,38065.0,48342.0,16644.0,38827.0,48863.0,16485.0,38071.0,48894.0,16348.0,37852.0,48675.0,16366.0,37944.0,48471.0,16446.0,38086.0,49009.0,16377.0,38076.0,48791.0,16430.0,38257.0,48664.0,16236.0,37618.0,48518.0,16286.0,38158.0,48937.0,16209.0,38922.0,48733.0,16415.0,38382.0,48648.0,16342.0,38056.0,48524.0,16521.0,38743.0
49062.0,16598.0,38391.0,49009.0,16682.0,38290.0,48810.0,16592.0,38067.0,48341.0,16635.0,38840.0,48868.0,16493.0,38077.0,48897.0,16353.0,37855.0,48676.0,16363.0,37948.0,48473.0,16437.0,38095.0,49018.0,16392.0,38080.0,48809.0,16438.0,38288.0,48675.0,16234.0,37640.0,48534.0,16277.0,38174.0,48953.0,16216.0,38932.0,48748.0,16420.0,38397.0,48662.0,16338.0,38076.0,48534.0,16516.0,38761.0
49062.0,16598.0,38391.0,49009.0,16682.0,38290.0,48810.0,16592.0,38067.0,48341.0,16635.0,38840.0,48868.0,16493.0,38077.0,48897.0,16353.0,37855.0,48676.0,16363.0,37948.0,48473.0,16437.0,38095.0,49018.0,16392.0,38080.0,48809.0,16438.0,38288.0,48675.0,16234.0,37640.0,48534.0,16277.0,38174.0,48953.0,16216.0,38932.0,48748.0,16420.0,38397.0,48662.0,16338.0,38076.0,48534.0,16516.0,38761.0
49062.0,16598.0,38391.0,49009.0,16682.0,38290.0,48810.0,16592.0,38067.0,48341.0,16635.0,38840.0,48868.0,16493.0,38077.0,48897.0,16353.0,37855.0,48676.0,16363.0,37948.0,48473.0,16437.0,38095.0,49018.0,16392.0,38080.0,48809.0,16438.0,38288.0,48675.0,16234.0,37640.0,48534.0,16277.0,38174.0,48953.0,16216.0,38932.0,48748.0,16420.0,38397.0,48662.0,16338.0,38076.0,48534.0,16516.0,38761.0
49062.0,16598.0,38391.0,49009.0,16682.0,38290.0,48810.0,16592.0,38067.0,48341.0,16635.0,38840.0,48868.0,16493.0,38077.0,48897.0,16353.0,37855.0,48676.0,16363.0,37948.0,48473.0,16437.0,38095.0,49018.0,16392.0,38080.0,48809.0,16438.0,38288.0,48675.0,16234.0,37640.0,48534.0,16277.0,38174.0,48953.0,16216.0,38932.0,48748.0,16420.0,38397.0,48662.0,16338.0,38076.0,48534.0,16516.0,38761.0
49073.0,16580.0,38445.0,49031.0,16670.0,38327.0,48827.0,16590.0,38086.0,48361.0,16635.0,38836.0,48878.0,16481.0,38121.0,48911.0,16343.0,37864.0,48692.0,16364.0,37945.0,48487.0,16445.0,38083.0,49026.0,16380.0,38117.0,48819.0,16427.0,38310.0,48684.0,16231.0,37649.0,48546.0,16280.0,38168.0,48952.0,16206.0,38975.0,48750.0,16412.0,38413.0,48665.0,16342.0,38067.0,48538.0,16524.0,38744.0
49073.0,16580.0,38445.0,49031.0,16670.0,38327.0,48827.0,16590.0,38086.0,48361.0,16635.0,38836.0,48878.0,16481.0,38121.0,48911.0,16343.0,37864.0,48692.0,16364.0,37945.0,48487.0,16445.0,38083.0,49026.0,16380.0,38117.0,48819.0,16427.0,38310.0,48684.0,16231.0,37649.0,48546.0,16280.0,38168.0,48952.0,16206.0,38975.0,48750.0,16412.0,38413.0,48665.0,16342.0,38067.0,48538.0,16524.0,38744.0
49073.0,16580.0,38445.0,49031.0,16670.0,38327.0,48827.0,16590.0,38086.0,48361.0,16635.0,38836.0,48878.0,16481.0,38121.0,48911.0,16343.0,37864.0,48692.0,16364.0,37945.0,48487.0,16445.0,38083.0,49026.0,16380.0,38117.0,48819.0,16427.0,38310.0,48684.0,16231.0,37649.0,48546.0,16280.0,38168.0,48952.0,16206.0,38975.0,48750.0,16412.0,38413.0,48665.0,16342.0,38067.0,48538.0,16524.0,38744.0
49081.0,16543.0,38501.0,49055.0,16648.0,38350.0,48849.0,16596.0,38120.0,48374.0,16657.0,38852.0,48875.0,16448.0,38143.0,48916.0,16319.0,37864.0,48695.0,16360.0,37936.0,48491.0,16464.0,38081.0,49010.0,16346.0,38079.0,48798.0,16406.0,38252.0,48665.0,16240.0,37602.0,48524.0,16307.0,38127.0,48929.0,16183.0,38943.0,48725.0,16390.0,38366.0,48636.0,16330.0,38040.0,48513.0,16520.0,38731.0
49081.0,16543.0,38501.0,49055.0,16648.0,38350.0,48849.0,16596.0,38120.0,48374.0,16657.0,38852.0,48875.0,16448.0,38143.0,48916.0,16319.0,37864.0,48695.0,16360.0,37936.0,48491.0,16464.0,38081.0,49010.0,16346.0,38079.0,48798.0,16406.0,38252.0,48665.0,16240.0,37602.0,48524.0,16307.0,38127.0,48929.0,16183.0,38943.0,48725.0,16390.0,38366.0,48636.0,16330.0,38040.0,48513.0,16520.0,38731.0
49081.0,16543.0,38501.0,49055.0,16648.0,38350.0,48849.0,16596.0,38120.0,48374.0,16657.0,38852.0,48875.0,16448.0,38143.0,48916.0,16319.0,37864.0,48695.0,16360.0,37936.0,48491.0,16464.0,38081.0,49010.0,16346.0,38079.0,48798.0,16406.0,38252.0,48665.0,16240.0,37602.0,48524.0,16307.0,38127.0,48929.0,16183.0,38943.0,48725.0,16390.0,38366.0,48636.0,16330.0,38040.0,48513.0,16520.0,38731.0
49081.0,16543.0,38501.0,49055.0,16648.0,38350.0,48849.0,16596.0,38120.0,48374.0,16657.0,38852.0,48875.0,16448.0,38143.0,48916.0,16319.0,37864.0,48695.0,16360.0,37936.0,48491.0,16464.0,38081.0,49010.0,16346.0,38079.0,48798.0,16406.0,38252.0,48665.0,16240.0,37602.0,48524.0,16307.0,38127.0,48929.0,16183.0,38943.0,48725.0,16390.0,38366.0,48636.0,16330.0,38040.0,48513.0,16520.0,38731.0
49077.0,16491.0,38710.0,49102.0,16595.0,38434.0,48896.0,16594.0,38144.0,48421.0,16683.0,38799.0,48875.0,16398.0,38304.0,48957.0,16272.0,37919.0,48738.0,16359.0,37928.0,48520.0,16489.0,38045.0,49019.0,16293.0,38127.0,48806.0,16349.0,38227.0,48661.0,16226.0,37585.0,48512.0,16340.0,38106.0,48917.0,16168.0,38995.0,48714.0,16351.0,38312.0,48610.0,16322.0,37969.0,48478.0,16533.0,38673.0
49077.0,16491.0,38710.0,49102.0,16595.0,38434.0,48896.0,16594.0,38144.0,48421.0,16683.0,38799.0,48875.0,16398.0,38304.0,48957.0,16272.0,37919.0,48738.0,16359.0,37928.0,48520.0,16489.0,38045.0,49019.0,16293.0,38127.0,48806.0,16349.0,38227.0,48661.0,16226.0,37585.0,48512.0,16340.0,38106.0,48917.0,16168.0,38995.0,48714.0,16351.0,38312.0,48610.0,16322.0,37969.0,48478.0,16533.0,38673.0
49079.0,16513.0,38415.0,49077.0,16586.0,38371.0,48901.0,16557.0,38246.0,48423.0,16654.0,38996.0,48878.0,16417.0,38170.0,48958.0,16258.0,37908.0,48738.0,16338.0,37981.0,48522.0,16467.0,38265.0,49050.0,16313.0,37864.0,48817.0,16329.0,38087.0,48650.0,16203.0,37591.0,48495.0,16341.0,38378.0,48955.0,16167.0,38779.0,48728.0,16344.0,38264.0,48601.0,16306.0,37992.0,48456.0,16537.0,38932.0
49079.0,16513.0,38415.0,49077.0,16586.0,38371.0,48901.0,16557.0,38246.0,48423.0,16654.0,38996.0,48878.0,16417.0,38170.0,48958.0,16258.0,37908.0,48738.0,16338.0,37981.0,48522.0,16467.0,38265.0,49050.0,16313.0,37864.0,48817.0,16329.0,38087.0,48650.0,16203.0,37591.0,48495.0,16341.0,38378.0,48955.0,16167.0,38779.0,48728.0,16344.0,38264.0,48601.0,16306.0,37992.0,48456.0,16537.0,38932.0
49079.0,16513.0,38415.0,49077.0,16586.0,38371.0,48901.0,16557.0,38246.0,48423.0,16654.0,38996.0,48878.0,16417.0,38170.0,48958.0,16258.0,37908.0,48738.0,16338.0,37981.0,48522.0,16467.0,38265.0,49050.0,16313.0,37864.0,48817.0,16329.0,38087.0,48650.0,16203.0,37591.0,48495.0,16341.0,38378.0,48955.0,16167.0,38779.0,48728.0,16344.0,38264.0,48601.0,16306.0,37992.0,48456.0,16537.0,38932.0
49079.0,16513.0,38415.0,49077.0,16586.0,38371.0,48901.0,16557.0,38246.0,48423.0,16654.0,38996.0,48878.0,16417.0,38170.0,48958.0,16258.0,37908.0,48738.0,16338.0,37981.0,48522.0,16467.0,38265.0,49050.0,16313.0,37864.0,48817.0,16329.0,38087.0,48650.0,16203.0,37591.0,48495.0,16341.0,38378.0,48955.0,16167.0,38779.0,48728.0,16344.0,38264.0,48601.0,16306.0,37992.0,48456.0,16537.0,38932.0
49113.0,16524.0,38067.0,49065.0,16559.0,38105.0,48899.0,16529.0,38096.0,48434.0,16634.0,38906.0,48874.0,16469.0,38053.0,48954.0,16272.0,37958.0,48758.0,16309.0,37967.0,48536.0,16449.0,38199.0,49044.0,16279.0,37837.0,48819.0,16268.0,38147.0,48634.0,16173.0,37676.0,48445.0,16347.0,38818.0,48974.0,16215.0,38636.0,48699.0,16387.0,38355.0,48564.0,16290.0,38209.0,48422.0,16539.0,39227.0
49113.0,16524.0,38067.0,49065.0,16559.0,38105.0,48899.0,16529.0,38096.0,48434.0,16634.0,38906.0,48874.0,16469.0,38053.0,48954.0,16272.0,37958.0,48758.0,16309.0,37967.0,48536.0,16449.0,38199.0,49044.0,16279.0,37837.0,48819.0,16268.0,38147.0,48634.0,16173.0,37676.0,48445.0,16347.0,38818.0,48974.0,16215.0,38636.0,48699.0,16387.0,38355.0,48564.0,16290.0,38209.0,48422.0,16539.0,39227.0
49113.0,16524.0,38067.0,49065.0,16559.0,38105.0,48899.0,16529.0,38096.0,48434.0,16634.0,38906.0,48874.0,16469.0,38053.0,48954.0,16272.0,37958.0,48758.0,16309.0,37967.0,48536.0,16449.0,38199.0,49044.0,16279.0,37837.0,48819.0,16268.0,38147.0,48634.0,16173.0,37676.0,48445.0,16347.0,38818.0,48974.0,16215.0,38636.0,48699.0,16387.0,38355.0,48564.0,16290.0,38209.0,48422.0,16539.0,39227.0
49113.0,16524.0,38067.0,49065.0,16559.0,38105.0,48899.0,16529.0,38096.0,48434.0,16634.0,38906.0,48874.0,16469.0,38053.0,48954.0,16272.0,37958.0,48758.0,16309.0,37967.0,48536.0,16449.0,38199.0,49044.0,16279.0,37837.0,48819.0,16268.0,38147.0,48634.0,16173.0,37676.0,48445.0,16347.0,38818.0,48974.0,16215.0,38636.0,48699.0,16387.0,38355.0,48564.0,16290.0,38209.0,48422.0,16539.0,39227.0
49113.0,16524.0,38067.0,49065.0,16559.0,38105.0,48899.0,16529.0,38096.0,48434.0,16634.0,38906.0,48874.0,16469.0,38053.0,48954.0,16272.0,37958.0,48758.0,16309.0,37967.0,48536.0,16449.0,38199.0,49044.0,16279.0,37837.0,48819.0,16268.0,38147.0,48634.0,16173.0,37676.0,48445.0,16347.0,38818.0,48974.0,16215.0,38636.0,48699.0,16387.0,38355.0,48564.0,16290.0,38209.0,48422.0,16539.0,39227.0
49081.0,16534.0,38156.0,49075.0,16526.0,38161.0,48906.0,16511.0,38001.0,48447.0,16631.0,38762.0,48879.0,16447.0,38004.0,48949.0,16285.0,37976.0,48786.0,16296.0,37949.0,48548.0,16461.0,38010.0,49016.0,16270.0,38030.0,48825.0,16230.0,38284.0,48624.0,16149.0,37735.0,48483.0,16266.0,38868.0,48983.0,16190.0,38569.0,48669.0,16378.0,38536.0,48578.0,16270.0,38237.0,48422.0,16562.0,39136.0
49081.0,16534.0,38156.0,49075.0,16526.0,38161.0,48906.0,16511.0,38001.0,48447.0,16631.0,38762.0,48879.0,16447.0,38004.0,48949.0,16285.0,37976.0,48786.0,16296.0,37949.0,48548.0,16461.0,38010.0,49016.0,16270.0,38030.0,48825.0,16230.0,38284.0,48624.0,16149.0,37735.0,48483.0,16266.0,38868.0,48983.0,16190.0,38569.0,48669.0,16378.0,38536.0,48578.0,16270.0,38237.0,48422.0,16562.0,39136.0
49081.0,16534.0,38156.0,49075.0,16526.0,38161.0,48906.0,16511.0,38001.0,48447.0,16631.0,38762.0,48879.0,16447.0,38004.0,48949.0,16285.0,37976.0,48786.0,16296.0,37949.0,48548.0,16461.0,38010.0,49016.0,16270.0,38030.0,48825.0,16230.0,38284.0,48624.0,16149.0,37735.0,48483.0,16266.0,38868.0,48983.0,16190.0,38569.0,48669.0,16378.0,38536.0,48578.0,16270.0,38237.0,48422.0,16562.0,39136.0
49081.0,16534.0,38156.0,49075.0,16526.0,38161.0,48906.0,16511.0,38001.0,48447.0,16631.0,38762.0,48879.0,16447.0,38004.0,48949.0,16285.0,37976.0,48786.0,16296.0,37949.0,48548.0,16461.0,38010.0,49016.0,16270.0,38030.0,48825.0,16230.0,38284.0,48624.0,16149.0,37735.0,48483.0,16266.0,38868.0,48983.0,16190.0,38569.0,48669.0,16378.0,38536.0,48578.0,16270.0,38237.0,48422.0,16562.0,39136.0
49045.0,16584.0,38214.0,49016.0,16628.0,38155.0,48797.0,16538.0,38002.0,48303.0,16578.0,39019.0,48925.0,16524.0,37831.0,48902.0,16379.0,37797.0,48686.0,16316.0,37990.0,48465.0,16377.0,38143.0,49102.0,16366.0,37908.0,48870.0,16344.0,38148.0,48658.0,16182.0,37767.0,48547.0,16170.0,38917.0,49039.0,16239.0,38678.0,48778.0,16446.0,38426.0,48695.0,16305.0,38256.0,48578.0,16488.0,39113.0
49045.0,16584.0,38214.0,49016.0,16628.0,38155.0,48797.0,16538.0,38002.0,48303.0,16578.0,39019.0,48925.0,16524.0,37831.0,48902.0,16379.0,37797.0,48686.0,16316.0,37990.0,48465.0,16377.0,38143.0,49102.0,16366.0,37908.0,48870.0,16344.0,38148.0,48658.0,16182.0,37767.0,48547.0,16170.0,38917.0,49039.0,16239.0,38678.0,48778.0,16446.0,38426.0,48695.0,16305.0,38256.0,48578.0,16488.0,39113.0
49045.0,16584.0,38214.0,49016.0,16628.0,38155.0,48797.0,16538.0,38002.0,48303.0,16578.0,39019.0,48925.0,16524.0,37831.0,48902.0,16379.0,37797.0,48686.0,16316.0,37990.0,48465.0,16377.0,38143.0,49102.0,16366.0,37908.0,48870.0,16344.0,38148.0,48658.0,16182.0,37767.0,48547.0,16170.0,38917.0,49039.0,16239.0,38678.0,48778.0,16446.0,38426.0,48695.0,16305.0,38256.0,48578.0,16488.0,39113.0
49063.0,16599.0,38226.0,49012.0,16647.0,38175.0,48794.0,16544.0,38041.0,48308.0,16575.0,39091.0,48920.0,16541.0,37836.0,48886.0,16392.0,37842.0,48688.0,16308.0,38021.0,48476.0,16366.0,38147.0,49111.0,16379.0,37911.0,48880.0,16367.0,38190.0,48671.0,16187.0,37795.0,48567.0,16162.0,38888.0,49046.0,16238.0,38611.0,48793.0,16447.0,38397.0,48736.0,16291.0,38239.0,48592.0,16485.0,39041.0
49063.0,16599.0,38226.0,49012.0,16647.0,38175.0,48794.0,16544.0,38041.0,48308.0,16575.0,39091.0,48920.0,16541.0,37836.0,48886.0,16392.0,37842.0,48688.0,16308.0,38021.0,48476.0,16366.0,38147.0,49111.0,16379.0,37911.0,48880.0,16367.0,38190.0,48671.0,16187.0,37795.0,48567.0,16162.0,38888.0,49046.0,16238.0,38611.0,48793.0,16447.0,38397.0,48736.0,16291.0,38239.0,48592.0,16485.0,39041.0
49045.0,16631.0,38169.0,48979.0,16661.0,38134.0,48761.0,16524.0,38000.0,48275.0,16535.0,39062.0,48924.0,16570.0,37813.0,48879.0,16419.0,37864.0,48684.0,16321.0,38030.0,48465.0,16351.0,38178.0,49114.0,16403.0,37903.0,48879.0,16375.0,38186.0,48676.0,16166.0,37800.0,48574.0,16116.0,38910.0,49077.0,16257.0,38586.0,48821.0,16483.0,38463.0,48756.0,16311.0,38278.0,48612.0,16494.0,39066.0
49045.0,16631.0,38169.0,48979.0,16661.0,38134.0,48761.0,16524.0,38000.0,48275.0,16535.0,39062.0,48924.0,16570.0,37813.0,48879.0,16419.0,37864.0,48684.0,16321.0,38030.0,48465.0,16351.0,38178.0,49114.0,16403.0,37903.0,48879.0,16375.0,38186.0,48676.0,16166.0,37800.0,48574.0,16116.0,38910.0,49077.0,16257.0,38586.0,48821.0,16483.0,38463.0,48756.0,16311.0,38278.0,48612.0,16494.0,39066.0
49034.0,16648.0,38196.0,48965.0,16675.0,38141.0,48753.0,16522.0,38003.0,48267.0,16523.0,39059.0,48919.0,16601.0,37859.0,48869.0,16443.0,37888.0,48668.0,16306.0,38020.0,48461.0,16325.0,38173.0,49119.0,16423.0,37934.0,48904.0,16391.0,38219.0,48702.0,16169.0,37806.0,48605.0,16116.0,38873.0,49104.0,16272.0,38575.0,48846.0,16498.0,38453.0,48777.0,16292.0,38242.0,48623.0,16455.0,38998.0
49034.0,16648.0,38196.0,48965.0,16675.0,38141.0,48753.0,16522.0,38003.0,48267.0,16523.0,39059.0,48919.0,16601.0,37859.0,48869.0,16443.0,37888.0,48668.0,16306.0,38020.0,48461.0,16325.0,38173.0,49119.0,16423.0,37934.0,48904.0,16391.0,38219.0,48702.0,16169.0,37806.0,48605.0,16116.0,38873.0,49104.0,16272.0,38575.0,48846.0,16498.0,38453.0,48777.0,16292.0,38242.0,48623.0,16455.0,38998.0
49034.0,16648.0,38196.0,48965.0,16675.0,38141.0,48753.0,16522.0,38003.0,48267.0,16523.0,39059.0,48919.0,16601.0,37859.0,48869.0,16443.0,37888.0,48668.0,16306.0,38020.0,48461.0,16325.0,38173.0,49119.0,16423.0,37934.0,48904.0,16391.0,38219.0,48702.0,16169.0,37806.0,48605.0,16116.0,38873.0,49104.0,16272.0,38575.0,48846.0,16498.0,38453.0,48777.0,16292.0,38242.0,48623.0,16455.0,38998.0
49034.0,16648.0,38196.0,48965.0,16675.0,38141.0,48753.0,16522.0,38003.0,48267.0,16523.0,39059.0,48919.0,16601.0,37859.0,48869.0,16443.0,37888.0,48668.0,16306.0,38020.0,48461.0,16325.0,38173.0,49119.0,16423.0,37934.0,48904.0,16391.0,38219.0,48702.0,16169.0,37806.0,48605.0,16116.0,38873.0,49104.0,16272.0,38575.0,48846.0,16498.0,38453.0,48777.0,16292.0,38242.0,48623.0,16455.0,38998.0
49036.0,16611.0,38374.0,48969.0,16674.0,38234.0,48761.0,16527.0,38092.0,48290.0,16533.0,39070.0,48887.0,16616.0,38021.0,48884.0,16427.0,38047.0,48690.0,16316.0,38028.0,48482.0,16351.0,38096.0,49106.0,16416.0,38008.0,48902.0,16402.0,38234.0,48719.0,16184.0,37744.0,48607.0,16162.0,38665.0,49084.0,16285.0,38625.0,48851.0,16495.0,38399.0,48785.0,16295.0,38104.0,48630.0,16442.0,38765.0
49036.0,16611.0,38374.0,48969.0,16674.0,38234.0,48761.0,16527.0,38092.0,48290.0,16533.0,39070.0,48887.0,16616.0,38021.0,48884.0,16427.0,38047.0,48690.0,16316.0,38028.0,48482.0,16351.0,38096.0,49106.0,16416.0,38008.0,48902.0,16402.0,38234.0,48719.0,16184.0,37744.0,48607.0,16162.0,38665.0,49084.0,16285.0,38625.0,48851.0,16495.0,38399.0,48785.0,16295.0,38104.0,48630.0,16442.0,38765.0
49036.0,16611.0,38374.0,48969.0,16674.0,38234.0,48761.0,16527.0,38092.0,48290.0,16533.0,39070.0,48887.0,16616.0,38021.0,48884.0,16427.0,38047.0,48690.0,16316.0,38028.0,48482.0,16351.0,38096.0,49106.0,16416.0,38008.0,48902.0,16402.0,38234.0,48719.0,16184.0,37744.0,48607.0,16162.0,38665.0,49084.0,16285.0,38625.0,48851.0,16495.0,38399.0,48785.0,16295.0,38104.0,48630.0,16442.0,38765.0
49062.0,16659.0,38185.0,48965.0,16717.0,38228.0,48767.0,16546.0,38084.0,48297.0,16563.0,38980.0,48850.0,16567.0,38237.0,48894.0,16378.0,37954.0,48684.0,16324.0,37936.0,48478.0,16351.0,38094.0,49086.0,16431.0,37956.0,48888.0,16435.0,38223.0,48718.0,16205.0,37687.0,48585.0,16221.0,38409.0,49020.0,16295.0,38987.0,48839.0,16466.0,38475.0,48757.0,16299.0,38148.0,48620.0,16443.0,38841.0
49062.0,16659.0,38185.0,48965.0,16717.0,38228.0,48767.0,16546.0,38084.0,48297.0,16563.0,38980.0,48850.0,16567.0,38237.0,48894.0,16378.0,37954.0,48684.0,16324.0,37936.0,48478.0,16351.0,38094.0,49086.0,16431.0,37956.0,48888.0,16435.0,38223.0,48718.0,16205.0,37687.0,48585.0,16221.0,38409.0,49020.0,16295.0,38987.0,48839.0,16466.0,38475.0,48757.0,16299.0,38148.0,48620.0,16443.0,38841.0
49062.0,16659.0,38185.0,48965.0,16717.0,38228.0,48767.0,16546.0,38084.0,48297.0,16563.0,38980.0,48850.0,16567.0,38237.0,48894.0,16378.0,37954.0,48684.0,16324.0,37936.0,48478.0,16351.0,38094.0,49086.0,16431.0,37956.0,48888.0,16435.0,38223.0,48718.0,16205.0,37687.0,48585.0,16221.0,38409.0,49020.0,16295.0,38987.0,48839.0,16466.0,38475.0,48757.0,16299.0,38148.0,48620.0,16443.0,38841.0
49062.0,16659.0,38185.0,48965.0,16717.0,38228.0,48767.0,16546.0,38084.0,48297.0,16563.0,38980.0,48850.0,16567.0,38237.0,48894.0,16378.0,37954.0,48684.0,16324.0,37936.0,48478.0,16351.0,38094.0,49086.0,16431.0,37956.0,48888.0,16435.0,38223.0,48718.0,16205.0,37687.0,48585.0,16221.0,38409.0,49020.0,16295.0,38987.0,48839.0,16466.0,38475.0,48757.0,16299.0,38148.0,48620.0,16443.0,38841.0
49062.0,16659.0,38185.0,48965.0,16717.0,38228.0,48767.0,16546.0,38084.0,48297.0,16563.0,38980.0,48850.0,16567.0,38237.0,48894.0,16378.0,37954.0,48684.0,16324.0,37936.0,48478.0,16351.0,38094.0,49086.0,16431.0,37956.0,48888.0,16435.0,38223.0,48718.0,16205.0,37687.0,48585.0,16221.0,38409.0,49020.0,16295.0,38987.0,48839.0,16466.0,38475.0,48757.0,16299.0,38148.0,48620.0,16443.0,38841.0
49051.0,16670.0,38306.0,48976.0,16729.0,38263.0,48770.0,16556.0,38095.0,48299.0,16556.0,39001.0,48892.0,16577.0,37967.0,48898.0,16392.0,37825.0,48677.0,16336.0,37924.0,48476.0,16366.0,38216.0,49061.0,16457.0,38186.0,48887.0,16486.0,38397.0,48725.0,16209.0,37709.0,48596.0,16212.0,38308.0,49028.0,16256.0,38889.0,48836.0,16451.0,38413.0,48747.0,16314.0,38154.0,48623.0,16477.0,38950.0
49051.0,16670.0,38306.0,48976.0,16729.0,38263.0,48770.0,16556.0,38095.0,48299.0,16556.0,39001.0,48892.0,16577.0,37967.0,48898.0,16392.0,37825.0,48677.0,16336.0,37924.0,48476.0,16366.0,38216.0,49061.0,16457.0,38186.0,48887.0,16486.0,38397.0,48725.0,16209.0,37709.0,48596.0,16212.0,38308.0,49028.0,16256.0,38889.0,48836.0,16451.0,38413.0,48747.0,16314.0,38154.0,48623.0,16477.0,38950.0
49051.0,16670.0,38306.0,48976.0,16729.0,38263.0,48770.0,16556.0,38095.0,48299.0,16556.0,39001.0,48892.0,16577.0,37967.0,48898.0,16392.0,37825.0,48677.0,16336.0,37924.0,48476.0,16366.0,38216.0,49061.0,16457.0,38186.0,48887.0,16486.0,38397.0,48725.0,16209.0,37709.0,48596.0,16212.0,38308.0,49028.0,16256.0,38889.0,48836.0,16451.0,38413.0,48747.0,16314.0,38154.0,48623.0,16477.0,38950.0
49051.0,16670.0,38306.0,48976.0,16729.0,38263.0,48770.0,16556.0,38095.0,48299.0,16556.0,39001.0,48892.0,16577.0,37967.0,48898.0,16392.0,37825.0,48677.0,16336.0,37924.0,48476.0,16366.0,38216.0,49061.0,16457.0,38186.0,48887.0,16486.0,38397.0,48725.0,16209.0,37709.0,48596.0,16212.0,38308.0,49028.0,16256.0,38889.0,48836.0,16451.0,38413.0,48747.0,16314.0,38154.0,48623.0,16477.0,38950.0
49064.0,16659.0,38329.0,48991.0,16722.0,38258.0,48773.0,16564.0,38083.0,48308.0,16567.0,38982.0,48910.0,16607.0,37949.0,48915.0,16410.0,37757.0,48682.0,16334.0,37957.0,48497.0,16384.0,38219.0,49073.0,16387.0,38199.0,48892.0,16461.0,38544.0,48741.0,16206.0,37727.0,48599.0,16195.0,38315.0,49040.0,16294.0,38926.0,48854.0,16460.0,38431.0,48762.0,16314.0,38257.0,48650.0,16500.0,39016.0
49064.0,16659.0,38329.0,48991.0,16722.0,38258.0,48773.0,16564.0,38083.0,48308.0,16567.0,38982.0,48910.0,16607.0,37949.0,48915.0,16410.0,37757.0,48682.0,16334.0,37957.0,48497.0,16384.0,38219.0,49073.0,16387.0,38199.0,48892.0,16461.0,38544.0,48741.0,16206.0,37727.0,48599.0,16195.0,38315.0,49040.0,16294.0,38926.0,48854.0,16460.0,38431.0,48762.0,16314.0,38257.0,48650.0,16500.0,39016.0
49064.0,16659.0,38329.0,48991.0,16722.0,38258.0,48773.0,16564.0,38083.0,48308.0,16567.0,38982.0,48910.0,16607.0,37949.0,48915.0,16410.0,37757.0,48682.0,16334.0,37957.0,48497.0,16384.0,38219.0,49073.0,16387.0,38199.0,48892.0,16461.0,38544.0,48741.0,16206.0,37727.0,48599.0,16195.0,38315.0,49040.0,16294.0,38926.0,48854.0,16460.0,38431.0,48762.0,16314.0,38257.0,48650.0,16500.0,39016.0
49083.0,16471.0,38899.0,49142.0,16594.0,38534.0,48917.0,16581.0,38190.0,48442.0,16671.0,38795.0,48909.0,16443.0,38335.0,48994.0,16305.0,37868.0,48771.0,16399.0,37892.0,48568.0,16529.0,37993.0,49016.0,16212.0,38393.0,48851.0,16329.0,38466.0,48694.0,16227.0,37596.0,48546.0,16350.0,38060.0,48911.0,16202.0,39065.0,48726.0,16372.0,38320.0,48614.0,16341.0,37992.0,48518.0,16573.0,38688.0
