position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.567794978619,0.0668674558401,-0.660984933376,-2.10500979424,-1.28181123734,2.04183912277,0.998042464256,0.0441109277308,0.148892313242,0.335350543261,0.115259319544,-0.223652079701,-0.0481443703175,-0.317671746016,0.577538907528,0.57196879146,-0.200803168459,0.370965267532,0.501825241486,0.830985586216,-0.15214310786,0.185706372111
0.570508182049,0.0730029195547,-0.659033536911,-2.10857439041,-1.28258514404,2.03562688828,1.00812888145,0.0441109277308,0.150537773967,0.338624924421,0.104636475444,-0.177857384086,-0.0282858945429,-0.371970534325,0.545819103718,0.571128067976,-0.199092527912,0.367486118365,0.504333473644,0.829607066186,-0.152995313006,0.18436999946
0.57763671875,0.0873210281134,-0.653959751129,-2.11492466927,-1.28343558311,2.01291036606,1.02985644341,0.0441109277308,0.16635659337,0.272438853979,0.104565925896,-0.0928115770221,-0.0108358217403,-0.620506763458,0.383498162031,0.568133681296,-0.195257114337,0.360028380058,0.513285047049,0.824590291405,-0.156354875681,0.179283195166
0.580875396729,0.0921011939645,-0.652046084404,-2.11644411087,-1.28377342224,2.00006318092,1.03612542152,0.0441109277308,0.175658583641,0.231634572148,0.100339800119,-0.0599285326898,-0.0149777019396,-0.724178850651,0.287160336971,0.566704166058,-0.194283975012,0.358422498431,0.517591058845,0.822200701019,-0.157684228362,0.1766951799
0.584387302399,0.0963334143162,-0.649778366089,-2.11716651917,-1.28431344032,1.98444950581,1.04112970829,0.0441109277308,0.173105493188,0.193345591426,0.121934317052,-0.0152628738433,-0.0254011806101,-0.825340509415,0.212412402034,0.565072926727,-0.193313277755,0.357525190414,0.522909369504,0.8192031654,-0.159125851785,0.173640225213
0.587457358837,0.099169023335,-0.647852778435,-2.11721396446,-1.28482246399,1.96958041191,1.0440299511,0.0441109277308,0.191880017519,0.148238494992,0.101415582001,0.011440760456,-0.0259617548436,-0.922582030296,0.137023821473,0.563572938998,-0.192668907248,0.357466323537,0.527805973366,0.816407266142,-0.160398609487,0.170799050891
0.593827366829,0.101963289082,-0.645181179047,-2.11654615402,-1.28579342365,1.93971121311,1.04552781582,0.0441115833819,0.223562389612,0.0434010885656,0.078026548028,0.0333489328623,-0.02794277668,-1.06848454475,-0.00236279354431,0.560498354049,-0.19189466449,0.358918533653,0.537198005798,0.811030413424,-0.162567015562,0.164984653748
0.597311615944,0.102242186666,-0.643908619881,-2.11597490311,-1.28622448444,1.92203378677,1.04547595978,0.0441115833819,0.215445622802,-0.00325929303654,0.0884334221482,0.0460633784533,-0.0218439884484,-1.13608956337,-0.0114899668843,0.558552553479,-0.191736475325,0.360406329023,0.542409145149,0.807908619719,-0.16417711736,0.161622569708
0.601445794106,0.102083519101,-0.642346024513,-2.11461496353,-1.28655862808,1.89991152287,1.04499673843,0.0441115833819,0.215660989285,-0.0222426243126,0.0780768692493,0.0905843377113,-0.00922576058656,-1.20602285862,-0.0559415854514,0.556199109639,-0.191622804373,0.362765381843,0.548693832465,0.8039690053,-0.166500648251,0.157627568441
0.605084359646,0.101363956928,-0.641117095947,-2.11274504662,-1.28678381443,1.8789024353,1.04329037666,0.0441115833819,0.219036623836,-0.0669246464968,0.0758153349161,0.136641442776,-0.00753829209134,-1.25809764862,-0.138970330358,0.553972913062,-0.191759630364,0.365508799743,0.554524366586,0.800240226582,-0.168769447438,0.153737372522
0.618239402771,0.0946047231555,-0.636363506317,-2.09890532494,-1.28768658638,1.79342246056,1.02165818214,0.0441115833819,0.18233923614,-0.144376143813,0.0557526983321,0.308305680752,-0.00693719740957,-1.31065416336,-0.538996636868,0.545770743987,-0.192776202994,0.381055807807,0.577122849409,0.785692959714,-0.175923120397,0.136626662678
0.622518777847,0.0907090976834,-0.635064542294,-2.0913977623,-1.28789544106,1.76282227039,1.0080139637,0.0441115833819,0.188522800803,-0.181014299393,0.0538214929402,0.351078093052,-0.00925021991134,-1.33059728146,-0.650143027306,0.543080445179,-0.193358296839,0.388294072283,0.584621431265,0.780867784971,-0.177825412822,0.129774444948
0.625439405441,0.0877565518022,-0.634294867516,-2.08544397354,-1.28798341751,1.74203026295,0.996934771538,0.044112239033,0.178384453058,-0.184163123369,0.044084019959,0.378669589758,-0.00204018969089,-1.28046989441,-0.73486083746,0.541347964001,-0.19373275862,0.393679273157,0.589514162671,0.777743138393,-0.178871825794,0.124874065134
0.630279421806,0.081986553967,-0.633404433727,-2.073751688,-1.28814578056,1.70615231991,0.972909152508,0.044112239033,0.17064961791,-0.221463367343,0.0253210309893,0.448173105717,-0.00783826690167,-1.20863425732,-0.889528870583,0.538361804619,-0.194597218693,0.403802676086,0.597655124639,0.77277984272,-0.179794045637,0.115298600821
0.635440647602,0.0737829953432,-0.632710039616,-2.0584051609,-1.28835296631,1.66751515865,0.940579712391,0.044112239033,0.141667470336,-0.253691673279,0.026482719928,0.479115247726,0.00057216960704,-1.11583340168,-1.05486869812,0.535300016344,-0.195572180503,0.416478299436,0.605430223265,0.768233855793,-0.180049870589,0.104177882484
0.637575268745,0.0696024149656,-0.632379591465,-2.05020213127,-1.2884105444,1.64922988415,0.922399580479,0.044112239033,0.113737657666,-0.249365851283,0.0224017389119,0.490203797817,-0.00945199280977,-1.04733550549,-1.08748626709,0.533756053617,-0.196177319119,0.423317997345,0.609045751454,0.766296882522,-0.179644150434,0.0978792072778
0.641478598118,0.0596525408328,-0.631925463676,-2.03143310547,-1.2886724472,1.61424016953,0.880976319313,0.044112239033,0.097606100142,-0.289658814669,0.0148858660832,0.519519150257,0.00235143327154,-0.923371374607,-1.19801342487,0.531179505299,-0.197417020885,0.43714339983,0.614441612691,0.763743125779,-0.178180740596,0.0860788338322
0.642779171467,0.0553006492555,-0.631801605225,-2.02364683151,-1.28870689869,1.60104215145,0.862372815609,0.044112239033,0.0793531835079,-0.292872428894,0.00330340187065,0.530454277992,-0.00387316267006,-0.84118938446,-1.25669491291,0.530089572188,-0.198020122418,0.442940805527,0.61622999512,0.763143854349,-0.177039588043,0.0808024410915
0.643858969212,0.0506941005588,-0.631714165211,-2.01494932175,-1.28882646561,1.58821797371,0.842173337936,0.044112239033,0.060905020684,-0.282950878143,0.0061865830794,0.544030547142,-0.00268465955742,-0.764112234116,-1.28244996071,0.529108117959,-0.198729341902,0.449167137194,0.617751873875,0.76277888626,-0.175670640137,0.0754375154111
0.644757509232,0.0459388196468,-0.631638407707,-2.0058362484,-1.28890967369,1.57545125484,0.820386230946,0.044112239033,0.0487294271588,-0.283753752708,0.00243200082332,0.530601322651,-0.000544410781004,-0.728848457336,-1.29332745075,0.528065318504,-0.199538461146,0.4555775152,0.619104551287,0.76262024673,-0.173976457787,0.0696570565564
0.645854115486,0.0321758054197,-0.631651818752,-1.98035979271,-1.28912711143,1.54438734055,0.75556153059,0.0441168360412,-0.00224132603034,-0.269118964672,-0.00452907802537,0.488368302584,-0.00488159107044,-0.544515430927,-1.34131622314,0.525124300738,-0.20240403142,0.473455961832,0.621259059597,0.763688148611,-0.167448564035,0.0527121474003
0.645720720291,0.0269640982151,-0.631755709648,-1.97142410278,-1.28922855854,1.53447115421,0.729912817478,0.0441168360412,-0.00444776983932,-0.284582257271,-0.0105679398403,0.464774906635,-0.0141670908779,-0.512491106987,-1.34468781948,0.524024058597,-0.203616867019,0.479272476012,0.621534636385,0.764529776934,-0.164407181295,0.0464671307062
0.645625889301,0.0224371626973,-0.63185185194,-1.96404182911,-1.2894141674,1.52679228783,0.70791387558,0.0441168360412,-0.0103978635743,-0.269294440746,-0.00794171914458,0.442254334688,-0.010836568661,-0.452174842358,-1.38013768196,0.523027720693,-0.204732730491,0.484684024964,0.621565224463,0.765525018429,-0.161170188109,0.0406483444295
0.644327223301,0.00670106383041,-0.633335649967,-1.93896305561,-1.28986608982,1.5032504797,0.617034494877,0.0441168360412,-0.030562967062,-0.201360538602,-0.0321805216372,0.334411323071,-0.0080527709797,-0.297734588385,-1.41908299923,0.519436346615,-0.20927285346,0.501495371143,0.620596710536,0.770366276381,-0.14521692251,0.0175376179633
0.643575131893,0.00269698677585,-0.634139180183,-1.93272328377,-1.29004883766,1.49757015705,0.58864736557,0.0441207773983,-0.0380104146898,-0.183324247599,-0.0441276542842,0.297534167767,-0.00857657659799,-0.261201858521,-1.4117616415,0.518258666594,-0.210890559394,0.505747011236,0.620152887194,0.771960570693,-0.139257940968,0.00972107081351
0.642968773842,-0.000102982296085,-0.634932339191,-1.92830848694,-1.2902944088,1.49349665642,0.566276550293,0.0441207773983,-0.0343978442252,-0.173739939928,-0.0556484013796,0.25838470459,-0.0205555874854,-0.251697033644,-1.41320967674,0.517333620627,-0.212202451421,0.508762502507,0.619826229793,0.773161859957,-0.134256320895,0.00337979416544
0.64219212532,-0.00331358192489,-0.636099517345,-1.92371487617,-1.29076778889,1.48892521858,0.537860393524,0.0441207773983,-0.0415807776153,-0.147207036614,-0.0621109940112,0.20426748693,-0.0274332463741,-0.212579086423,-1.40724885464,0.516140889805,-0.213891565722,0.512038828702,0.61943280591,0.774631380158,-0.127375669825,-0.00496609634646
0.640705943108,-0.00697980029508,-0.637936115265,-1.91856861115,-1.29172968864,1.48352015018,0.496641397476,0.0441207773983,-0.0577375590801,-0.107754692435,-0.0636029019952,0.150855362415,-0.0315634459257,-0.172074437141,-1.40071463585,0.514479330918,-0.216431667821,0.515816939425,0.618928989123,0.776560848961,-0.116493427575,-0.0175907690318
0.639669299126,-0.00860581360757,-0.639039218426,-1.91625738144,-1.29222035408,1.48061239719,0.473001122475,0.0441207773983,-0.0667859017849,-0.0851572751999,-0.0618522465229,0.119070388377,-0.0258438177407,-0.175877287984,-1.41824114323,0.513417445122,-0.218029528746,0.517632855513,0.618610246648,0.77759518394,-0.109576884923,-0.0256904356635
0.638269782066,-0.00993882957846,-0.640554845333,-1.91402924061,-1.29268074036,1.47723984718,0.443449467421,0.0441207773983,-0.0705901160836,-0.0467927455902,-0.0776015967131,0.0831449180841,-0.0229979902506,-0.141376018524,-1.39618957043,0.51216867338,-0.219930642734,0.519219054232,0.6182238127,0.778659326965,-0.101068033471,-0.0356962475456
0.637115001678,-0.0104732364416,-0.64175593853,-1.91299545765,-1.2929598093,1.47525346279,0.422583431005,0.0441207773983,-0.0805344358087,-0.0282823219895,-0.0799292251468,0.0527287088335,-0.00887655932456,-0.124463252723,-1.38286817074,0.511344092252,-0.221252284981,0.519919523111,0.617934325296,0.779280963572,-0.0952283443413,-0.042543053566
0.635294497013,-0.0107947848737,-0.643350541592,-1.9122262001,-1.29330849648,1.47275233269,0.39348167181,0.0441207773983,-0.0856122821569,-0.00611543562263,-0.0742634907365,0.0231520421803,-0.0184776838869,-0.117744766176,-1.38331329823,0.510110638925,-0.223216948634,0.52054643644,0.617446751905,0.780073668925,-0.0861743571054,-0.05309010574
0.632682263851,-0.0106452992186,-0.645472168922,-1.91226375103,-1.29371345043,1.4699857235,0.35565033555,0.0441207773983,-0.0944343656301,0.0163622070104,-0.0739346221089,-0.0100366352126,-0.00918577983975,-0.0949819684029,-1.33099079132,0.508486029281,-0.225810301805,0.52071771087,0.616645405857,0.780869078113,-0.073930215217,-0.0672774040632
0.631079316139,-0.0102154845372,-0.646831393242,-1.91251599789,-1.29379236698,1.46859693527,0.333314239979,0.0441214330494,-0.0992328673601,0.0336154364049,-0.0847770273685,-0.0191862881184,-0.00325902970508,-0.0655928477645,-1.30196619034,0.507547916029,-0.227356979353,0.520578658235,0.616022374033,0.781240874287,-0.0665631905974,-0.0758186799343
0.629294335842,-0.00935368146747,-0.648370623589,-1.9128844738,-1.29381859303,1.46778213978,0.309805810452,0.0441214330494,-0.0935382470489,0.0607193000615,-0.0881966501474,-0.0272668283433,-0.000546016381122,-0.0250230208039,-1.28788113594,0.506696048649,-0.228997938989,0.520227371611,0.615256291239,0.781561077961,-0.0585905744171,-0.084788688116
0.627480149269,-0.00820876192302,-0.650040328503,-1.91347742081,-1.29387319088,1.46738362312,0.285671383142,0.0441214330494,-0.0955460891128,0.0538752861321,-0.0840023756027,-0.0318793840706,-0.00552719272673,-0.0163918994367,-1.23425340652,0.50590964412,-0.230661987764,0.519684827683,0.614373387126,0.781786615637,-0.0501845063876,-0.0940028917407
0.622856318951,-0.00513032963499,-0.653480410576,-1.91561758518,-1.29394221306,1.46714568138,0.227940812707,0.0441214330494,-0.088733188808,0.0760590732098,-0.0779816061258,-0.0573065876961,-0.0016326024197,-0.00144045299385,-1.17848205566,0.504175531656,-0.234410170004,0.517939300127,0.611731962779,0.781952554336,-0.0294902834542,-0.116036766571
0.621515333652,-0.00395321333781,-0.6546241045,-1.91654765606,-1.29396438599,1.46713781357,0.209296911955,0.0441214330494,-0.0822435989976,0.0674562901258,-0.069858931005,-0.0661603361368,0.000256876199273,-0.000460329814814,-1.15216255188,0.503646807885,-0.235533259506,0.517221271751,0.610757073968,0.781843525192,-0.0226338297654,-0.12322421838
0.619896173477,-0.00265703466721,-0.656012654305,-1.91796445847,-1.29397618771,1.4671497345,0.184332534671,0.0441214330494,-0.0721691325307,0.0561879910529,-0.0530994385481,-0.0692754387856,-6.93126930855e-05,0.000157562171808,-1.12768614292,0.502947133977,-0.236901612148,0.516259645946,0.609267566774,0.78166699313,-0.0133364196765,-0.132709771188
0.618647813797,-0.00163449055981,-0.657065868378,-1.9191904068,-1.2939800024,1.46717834473,0.164203345776,0.0441220887005,-0.0681741684675,0.0600426793098,-0.0529305376112,-0.0700347796082,0.00551764341071,-0.000593001954257,-1.11052811146,0.502396893859,-0.2379422863,0.515453787362,0.607959458759,0.781447788538,-0.00577122061173,-0.140325845218
0.617190003395,-0.000428854546044,-0.658094763756,-1.92065370083,-1.29399001598,1.46720612049,0.14136274159,0.0441220887005,-0.0708696469665,0.0563277825713,-0.0458515658975,-0.0657624080777,0.000112134308438,0.00320012378506,-1.06060826778,0.501793791769,-0.239054894233,0.514499186402,0.606381713516,0.78109182516,0.00288512338395,-0.148957892618
0.613659799099,0.00198144069873,-0.659888386726,-1.92477953434,-1.29399597645,1.46761655807,0.0780047252774,0.0441220887005,-0.0452483072877,0.0343208611012,-0.0209090653807,-0.0633142367005,6.17404075456e-05,0.00919355079532,-1.03204965591,0.500401132889,-0.24142674816,0.51205635532,0.601280379504,0.779842183579,0.027394483514,-0.171923284435
0.612803161144,0.00264464062639,-0.66029804945,-1.92596423626,-1.29399752617,1.46775829792,0.0568362437189,0.0441220887005,-0.0355617962778,0.0322046168149,-0.0154284192249,-0.0507610589266,5.61862107133e-05,0.000141681841342,-0.987112820148,0.50006071308,-0.241977647704,0.511362240793,0.599405315776,0.779293572601,0.0356823280612,-0.17928069084
0.612139642239,0.00317930546589,-0.660596966743,-1.92685353756,-1.29399776459,1.46781802177,0.0369514189661,0.0441220887005,-0.0275052841753,0.0249123256654,-0.0153801189736,-0.0345994457603,-4.26955739385e-05,0.00859161186963,-0.995778024197,0.499795989654,-0.242395633671,0.51083429623,0.597576284921,0.778725047314,0.0434420812078,-0.186017927863
0.611420571804,0.00412862142548,-0.661051690578,-1.92763030529,-1.29399907589,1.4679350853,0.00687259808183,0.0441220887005,-0.0187373179942,0.029162298888,-0.0103945937008,-0.0143609903753,-0.00324793392792,0.00356226274744,-1.01300191879,0.499567351993,-0.242874622362,0.51023981373,0.594748292109,0.777724493516,0.0551377273433,-0.195905364296
0.611130356789,0.00462326547131,-0.661260545254,-1.92783379555,-1.2939991951,1.46797084808,-0.0103443618864,0.0441220887005,-0.0183269605041,0.0305686667562,-0.00979813933372,-0.00995083991438,-7.60612310842e-05,0.000271297729341,-1.00223433971,0.499497380118,-0.24307049653,0.510017660268,0.593076525658,0.777097387144,0.0617997469872,-0.20139681327
0.6109354496,0.00504525797442,-0.661385476589,-1.92789232731,-1.29400360584,1.46799433231,-0.0284588504583,0.0441227480769,-0.00479228980839,0.0157403163612,-0.00476336106658,-0.000374451221433,1.2271126252e-05,0.00444130273536,-1.01001036167,0.499478090445,-0.243186070229,0.509878566652,0.591275374295,0.776405121684,0.0688130569036,-0.207010341502
0.610830724239,0.00528638344258,-0.661417961121,-1.92788124084,-1.29400634766,1.46801817417,-0.0446393676102,0.0441227480769,-0.00537887401879,0.00978080928326,-0.00112866552081,0.00117035862058,-0.00029351140256,0.000419266871177,-1.01583778858,0.499486659791,-0.243229139545,0.509817408223,0.5896142787,0.775768841063,0.07508633436,-0.211895609897
0.610837042332,0.00555287115276,-0.661398172379,-1.92786192894,-1.29401791096,1.4681084156,-0.0755879506469,0.0441227480769,0.00196937657893,0.00213640113361,0.000883439206518,-0.000804500537924,6.07147776464e-05,0.00353437545709,-1.03194963932,0.499555138094,-0.243185329799,0.509750343832,0.586321965282,0.774450435496,0.0871605274833,-0.221034200852
0.610888361931,0.00555741740391,-0.661369144917,-1.92785465717,-1.2940210104,1.46823680401,-0.0938718467951,0.0441227480769,0.00390250957571,-0.000481372670038,0.00147340924013,0.00197731074877,-0.00581509200856,0.00554270017892,-1.02057206631,0.499605014832,-0.243138409503,0.509744588979,0.584287034294,0.773627074556,0.0943053770633,-0.226310199579
0.610914945602,0.00554624618962,-0.661361396313,-1.92781984806,-1.29402565956,1.46836328506,-0.111069947481,0.0441227480769,0.00151127960999,-0.000534039048944,-0.000523231981788,0.00118537177332,-0.000247301941272,0.00309084169567,-1.01172149181,0.499644947711,-0.243116399263,0.509755340928,0.582324719754,0.772801328035,0.100993760337,-0.23124940655
