marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0118851345032,-0.0210468284786,0.204701587558,0.686659855974,0.724080698326,-0.011237060337,0.0638679338929,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118842367083,-0.0211285986006,0.204705700278,0.68728987114,0.723468353889,-0.00842131344181,0.0644612707674,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118680624291,-0.0210876967758,0.204561859369,0.686587869367,0.723787179511,-0.0104831676432,0.0679655766504,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118837263435,-0.0211187936366,0.204533413053,0.686817751184,0.723639282006,-0.0070961372133,0.0676550887461,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118581280112,-0.0210586693138,0.204370602965,0.686628454826,0.723805504479,-0.00919812948677,0.0675451783823,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118859093636,-0.0210861898959,0.204569384456,0.686621810998,0.723917621465,-0.00863601059159,0.066476953258,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118723111227,-0.021150059998,0.204622402787,0.686953725304,0.723660040672,-0.00826205849483,0.0658973688003,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118795838207,-0.0211489629,0.204570159316,0.687025540884,0.723486752111,-0.00650647677669,0.0672346001151,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118974670768,-0.0211656652391,0.204521179199,0.687107592888,0.723438527594,-0.0072212055777,0.0668409064718,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118852090091,-0.021104760468,0.204499602318,0.686579690703,0.723911239734,-0.00675655798473,0.0671951949546,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118829617277,-0.0210229158401,0.204493582249,0.68650168639,0.724096722044,-0.0091831951134,0.0656889689088,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118583217263,-0.0209752209485,0.204544469714,0.686669279015,0.723921422769,-0.00786623125628,0.0660393618918,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118415514007,-0.0210092589259,0.204428434372,0.686687337468,0.723975913496,-0.00948601163808,0.0650337821652,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118493773043,-0.0209547597915,0.20445394516,0.686271266303,0.724080915668,-0.00761313828845,0.0684150329775,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118364943191,-0.0209641512483,0.204414531589,0.686768383229,0.723730746613,-0.00909302439579,0.0669351261342,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118387276307,-0.0209529362619,0.204528912902,0.686785060847,0.723714934017,-0.00827068341305,0.0670415563236,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118613168597,-0.020962709561,0.204310819507,0.686385678304,0.723967949725,-0.00727754477949,0.0684992389072,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118402224034,-0.0208710748702,0.204391017556,0.686603622264,0.723935445412,-0.00941910936656,0.0663642761552,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118231447414,-0.0208943299949,0.204298019409,0.68671123615,0.723908560399,-0.00788379097223,0.065741312478,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118463523686,-0.0208777468652,0.204314425588,0.686085191169,0.724169550067,-0.00942501928949,0.0691139799584,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118275666609,-0.0208589974791,0.204403623939,0.686863643914,0.723679263161,-0.00823819541698,0.0666242514096,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118465963751,-0.0208375323564,0.204521507025,0.686712719752,0.723844012845,-0.00758645317173,0.0664675208495,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011833768338,-0.0207993704826,0.20422565937,0.686338323427,0.723894471589,-0.00743061792401,0.0697229210142,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118088787422,-0.0207755062729,0.204254880548,0.687263988387,0.72325146787,-0.00531192049277,0.0674337303647,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118097215891,-0.0207872968167,0.204558312893,0.687323582117,0.723344777379,-0.00760559468329,0.0655803433535,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118179833516,-0.0208359882236,0.204562157393,0.686597409757,0.723918581464,-0.0096979095621,0.0665720277327,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117864813656,-0.0207993797958,0.204467371106,0.687267169185,0.723272240219,-0.0101663594094,0.0666164380995,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117622101679,-0.0207491088659,0.204288005829,0.687084248456,0.723177894573,-0.00799196082114,0.0697502465085,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117540992796,-0.0207235701382,0.204270124435,0.686947473541,0.723368563247,-0.011414009885,0.0686353457061,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01174587477,-0.0207471698523,0.204315900803,0.686725280335,0.72335117685,-0.0122920893062,0.0708545611705,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011747837998,-0.0207129064947,0.204291790724,0.68677954284,0.723413891375,-0.0110559390787,0.0698853884069,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117227230221,-0.0206431355327,0.204246208072,0.686569428515,0.723560848417,-0.0103764520249,0.0705297647051,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117180440575,-0.0207423120737,0.204536303878,0.686802852851,0.723624441393,-0.00971348721313,0.06763990908,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116993095726,-0.0207120124251,0.204604893923,0.686811818165,0.723707146149,-0.00942922054673,0.0666976974242,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117066390812,-0.0206620320678,0.204446420074,0.686550338877,0.723882437044,-0.00963734847962,0.0674534731689,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116879362613,-0.0206999666989,0.204586684704,0.68656846518,0.723799587957,-0.00909933330386,0.0682283022455,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116801280528,-0.0206908434629,0.204630404711,0.686601561321,0.723904836306,-0.0102354957756,0.0665981875944,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011679389514,-0.0206927210093,0.204707324505,0.686527062726,0.723972362195,-0.00778735182697,0.0669624377816,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116456998512,-0.0206535980105,0.20455378294,0.686464883334,0.723978221706,-0.00848978856122,0.0674494027786,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116663556546,-0.0206635855138,0.20461730659,0.686462069397,0.724119367526,-0.00799777568729,0.0660076089376,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116331018507,-0.0206331945956,0.204602703452,0.686400345274,0.724110839821,-0.00758705673197,0.0667869315926,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116224223748,-0.0206213314086,0.204441651702,0.686429916784,0.72397522307,-0.00860887019462,0.0678213320292,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116223702207,-0.0205912906677,0.204383701086,0.686194076829,0.72398918577,-0.00587918053375,0.0703049290513,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011617206037,-0.0205911453813,0.204590469599,0.686214578085,0.724474393341,-0.00507833551852,0.0649662737476,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116183906794,-0.0205485001206,0.204403728247,0.686087074233,0.72430702786,-0.00359223478939,0.0681978871517,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116183236241,-0.0205378364772,0.204408183694,0.685993425736,0.724399136508,-0.00351827015516,0.0681654798944,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116300368682,-0.0204924233258,0.204246491194,0.685606049521,0.724670485342,-0.00349684811127,0.0691722819399,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011601459235,-0.0204616170377,0.20413698256,0.685845426111,0.724385472266,-0.00127937962406,0.0698577285605,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116136614233,-0.0204424392432,0.204190656543,0.685846547458,0.724684106913,5.36772616459e-05,0.0666892468611,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116043332964,-0.0204253643751,0.204125449061,0.686071507755,0.724486428389,-0.000714844310355,0.0665190974447,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116156078875,-0.0204156376421,0.204153493047,0.685899848793,0.724665526263,0.0012776221742,0.0663297833095,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115824472159,-0.0203853994608,0.204071313143,0.686143002073,0.724101459469,0.00200159563819,0.0698630855021,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115881469101,-0.0203591138124,0.203986227512,0.685866207826,0.724350010903,0.00213026334917,0.0700004903226,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115965930745,-0.0203587468714,0.20399877429,0.685943012568,0.724587403105,0.00130898279088,0.0667350382874,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115773854777,-0.0203196443617,0.203963011503,0.686247668217,0.724195710329,0.00321023549514,0.0677820433171,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115863345563,-0.0203146990389,0.203991040587,0.685961493959,0.724596757304,0.00269986212907,0.0664008949834,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115671586245,-0.0202400181442,0.203792765737,0.685491179429,0.724460562773,0.0052263874049,0.0723285613407,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115108732134,-0.0200598035008,0.204096674919,0.685712779946,0.724566034992,0.0068099080004,0.0689613624263,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114596588537,-0.0199403315783,0.204460546374,0.685795543915,0.724954757314,0.00295875574094,0.0641585345716,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113861626014,-0.0196206234396,0.203936696053,0.685345692118,0.724310717951,0.00845965775873,0.0748578676415,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113087370992,-0.0194008368999,0.204113572836,0.685095720266,0.724844859444,0.00468812737223,0.0722620597035,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112524675205,-0.01926555112,0.204159408808,0.685428058365,0.724449766683,0.00292575479496,0.0731597725379,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112762209028,-0.0193251278251,0.203919753432,0.685307599267,0.724290888512,0.00535603438783,0.0756803547839,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111545370892,-0.018881842494,0.20418150723,0.685654786962,0.724444337786,0.00596713352244,0.0708682431263,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111066438258,-0.0185796953738,0.204538524151,0.685695373984,0.724509439555,0.00351751369469,0.0699682298696,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111364452168,-0.0186562221497,0.204512923956,0.685362686779,0.724677186087,-0.000185762004358,0.0715606667652,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110731953755,-0.0184591989964,0.204451829195,0.686027503816,0.72432980964,0.00712760954052,0.0682772880034,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109821083024,-0.0180497597903,0.204721733928,0.68606339858,0.724509064371,0.00179799404815,0.0663354806336,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01094572898,-0.0179941058159,0.204616352916,0.6866392254,0.724085756198,0.00228602140817,0.0649705003839,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109739601612,-0.0179165136069,0.20454607904,0.686688867455,0.724089893691,0.00460999968789,0.0642726463655,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109785431996,-0.017841713503,0.204431787133,0.686711143308,0.724083116026,0.00674121138754,0.0639218492502,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109419878572,-0.0173250939697,0.204327791929,0.687042845467,0.723731664267,0.00912560013192,0.0640416274862,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108962533996,-0.0171796344221,0.204003021121,0.687931180716,0.723196514292,0.013984937314,0.0595139802303,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109666716307,-0.0169987902045,0.20392292738,0.687846260909,0.723184602625,0.0201874337149,0.0588559206833,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108848325908,-0.0163062028587,0.202970117331,0.688943890924,0.721868745681,0.0343684162359,0.0555035236164,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109150903299,-0.0161676704884,0.20319019258,0.688723379267,0.722198953217,0.0361501657736,0.0527441403193,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109412893653,-0.0160804018378,0.202956870198,0.688651212079,0.722208143293,0.0383744379135,0.0519837318604,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110065955669,-0.0160699188709,0.20280867815,0.688130170186,0.722593543896,0.0390706998654,0.0529992416218,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111089730635,-0.0165617410094,0.202998235822,0.688210394414,0.723319935822,0.0302131803557,0.0475593018915,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112893208861,-0.0170481894165,0.203225404024,0.688153605103,0.724024019606,0.0342535153465,0.0325658026678,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113980341703,-0.0173026062548,0.203055426478,0.687740666344,0.724273012918,0.0360175905923,0.0338247214778,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114621846005,-0.0175393652171,0.202809497714,0.687835631304,0.7238893703,0.0391511083375,0.0365173190565,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115223908797,-0.0177834518254,0.202836468816,0.68786333585,0.723818101369,0.0360743803052,0.0403735855531,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116707487032,-0.0182115379721,0.202054917812,0.686943153151,0.724265796661,0.0371506338145,0.0465616852511,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01173381228,-0.0183463115245,0.202241793275,0.68737698965,0.7241774061,0.0394821614297,0.0390015066664,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117968861014,-0.0184648223221,0.202220246196,0.686676301301,0.72462454013,0.043008658651,0.0393088839056,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118160843849,-0.0185903366655,0.202139765024,0.687007312767,0.724445396146,0.039385255402,0.0406032248109,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118646742776,-0.018708139658,0.201920151711,0.685562586895,0.725544448972,0.0381033068547,0.0462312667245,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118584260345,-0.0187127329409,0.202032789588,0.686121759901,0.725106933563,0.0383667749944,0.0445517234881,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118550844491,-0.0187681317329,0.201929926872,0.685989296538,0.72516465907,0.0365633271155,0.0470959168109,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118889519945,-0.0187790710479,0.201965659857,0.685540148467,0.725635101889,0.0385840411979,0.0447177315134,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119064869359,-0.0188218727708,0.202135339379,0.685690856437,0.725601714405,0.0392035649665,0.0423471598144,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119157182053,-0.0188773646951,0.202145263553,0.685865000841,0.725438605226,0.0405796261915,0.0410039584226,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119087789208,-0.0188270229846,0.202155947685,0.685874228962,0.725529442714,0.0383540404436,0.0413828150688,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119520686567,-0.0189652182162,0.20223750174,0.686223849755,0.72516621846,0.0416230530449,0.0387079460569,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119615178555,-0.018893474713,0.202302873135,0.686062159861,0.725336411526,0.0408585983849,0.0391966562321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119764087722,-0.018976604566,0.202218830585,0.686647040406,0.724566492448,0.0449691532946,0.0386912803525,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119480630383,-0.018911704421,0.20226366818,0.686453306755,0.724965324554,0.0399604264097,0.0401285454485,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119712818414,-0.0189906079322,0.202185705304,0.686828145658,0.724351289565,0.0440951106823,0.0404713336967,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119998762384,-0.0190026797354,0.202329158783,0.686671698077,0.724726088361,0.0436549320009,0.0367195155321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120273083448,-0.0189904235303,0.202200978994,0.686877882342,0.72422787103,0.0464189427134,0.0392179465331,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119964601472,-0.0190235264599,0.202300354838,0.687076669329,0.724259682832,0.0450084478025,0.0367124218081,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120134754106,-0.0190115589648,0.202316448092,0.686922790186,0.724373219528,0.0461867959371,0.0358789497361,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120352152735,-0.0190364196897,0.202388569713,0.687416990858,0.724068278058,0.0455000094832,0.0333580354205,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120376786217,-0.0190431065857,0.202357411385,0.687836067673,0.723578623752,0.0480404758565,0.03174321876,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120487222448,-0.0190105363727,0.202324137092,0.687284706148,0.724142391992,0.0451479246095,0.0349169545964,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120392972603,-0.0190191939473,0.202330321074,0.687824649603,0.723624125572,0.0471360628472,0.0323043010708,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120330089703,-0.0190599616617,0.202538073063,0.687870462874,0.723596424693,0.048684148732,0.0295346261265,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120408963412,-0.0190294235945,0.202379077673,0.687708671856,0.72372376223,0.0480663736634,0.0311499977655,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120441038162,-0.0190714318305,0.202580332756,0.68805152928,0.723538107107,0.0482339504772,0.0274077843106,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120676895604,-0.0190780311823,0.202450364828,0.687983032483,0.723418550585,0.0489839811699,0.0307492645983,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120577607304,-0.0190563518554,0.202358409762,0.688018091446,0.723351484346,0.0485561055433,0.0321875838235,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120225148275,-0.0190807841718,0.20243665576,0.688316673612,0.723112789064,0.0498477869514,0.0290387543816,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120446830988,-0.0190698225051,0.202343910933,0.687893528274,0.72359835325,0.0483140588362,0.0295578864395,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120541583747,-0.0190843641758,0.202465340495,0.688172355607,0.723267738745,0.0498643666375,0.0285680242224,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120482519269,-0.0191101878881,0.202482432127,0.688183852226,0.723622963197,0.0436760804421,0.0294141575947,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120428288355,-0.0191577635705,0.202495753765,0.688134108686,0.723646351497,0.0442486196999,0.0291456014328,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120608108118,-0.0191553086042,0.202478989959,0.688302344379,0.723429439336,0.0456597212309,0.0283710923539,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120531581342,-0.0191355105489,0.202489182353,0.688372269342,0.723222914552,0.0473333325489,0.0291854466713,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120659926906,-0.0191676374525,0.202535107732,0.688047928861,0.723752218182,0.0444201240775,0.0282776739414,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120506379753,-0.0190806146711,0.202309131622,0.688351131325,0.722915185943,0.0514756338934,0.0302756180977,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120699945837,-0.0190796889365,0.202243179083,0.688150564374,0.723279269326,0.0491467193569,0.0300083203764,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120670069009,-0.0190654993057,0.202392101288,0.688259627014,0.723305039258,0.0475132310787,0.0295126901295,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120563264936,-0.0190514922142,0.202301248908,0.68818615876,0.72329592158,0.0483783292217,0.0300392739326,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120656089857,-0.0190527178347,0.202372208238,0.688109364384,0.723371531934,0.0482597409702,0.0301683084795,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120427804068,-0.0190265718848,0.202238455415,0.688129530665,0.723477007003,0.0443262169192,0.0330750035243,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012049227953,-0.0190039370209,0.202157020569,0.687985273452,0.723668608131,0.0451924832154,0.0306210479841,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120472535491,-0.0189750753343,0.202123835683,0.687732800817,0.723795501063,0.0463573699021,0.0315382557676,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120748830959,-0.0188775714487,0.202018916607,0.687166622208,0.724407004336,0.0439298145042,0.0332670526252,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120699163526,-0.0187852364033,0.201823756099,0.686699232323,0.724824978118,0.0424850908841,0.0356080394805,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120865823701,-0.0187823642045,0.201804563403,0.686462821616,0.725028594721,0.0446303896077,0.0333235607265,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120816240087,-0.018649244681,0.201767966151,0.686510779271,0.725020908285,0.0444397544386,0.0327527207924,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121063515544,-0.018461342901,0.201568678021,0.687016083252,0.724208089163,0.0538964480994,0.0250343329493,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121086360887,-0.0184332989156,0.201541334391,0.686650670495,0.724547254431,0.0552939239306,0.0220162390499,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121175358072,-0.0182927455753,0.201500654221,0.686578069547,0.724641145762,0.0566681945689,0.0171604198727,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121202571318,-0.018205460161,0.201684504747,0.685685663974,0.726020844234,0.0508193132174,0.0120955100408,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121187586337,-0.0180748179555,0.201545342803,0.685438707744,0.726300718566,0.0513413942745,0.00501052587601,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012178032659,-0.0177430268377,0.201326519251,0.684393409703,0.726728242855,0.0588577435295,0.00273638773516,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121720712632,-0.0175283774734,0.201140359044,0.683604665007,0.727473502215,0.058819928621,0.00267984188181,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121842222288,-0.0173428654671,0.201174616814,0.683517121653,0.726954394009,0.0652076370371,-0.00946665257155,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0121864248067,-0.0171186607331,0.201003104448,0.683305877531,0.726752736212,0.06829346849,-0.016110254569,10.0,10.0,10.0,10.0,10.0,10.0,10.0
