position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.270312488079,-0.0922648012638,-0.373153477907,-2.08627891541,0.29621770978,2.97805070877,0.663520812988,0.0373630188406,0.00114724971354,-0.0011708465172,0.000750859093387,-0.48476305604,0.000135244772537,-0.173160329461,0.11702466011,0.662825396767,-0.0887089304596,0.517942073357,-0.22842236528,0.761936168774,-0.441286042778,0.4153831073
0.270329385996,-0.0922747775912,-0.373140454292,-2.09488964081,0.296216517687,2.97489786148,0.665558040142,0.0373630188406,-0.00019063646323,-0.000842074630782,0.000897914229427,-0.52147436142,-0.00036939358688,-0.197441756725,0.128773748875,0.662164192666,-0.088413913067,0.514849399283,-0.227768956988,0.762984234526,-0.442289132322,0.412742877776
0.27034124732,-0.0910977572203,-0.373129814863,-2.12150931358,0.296184629202,2.96527552605,0.670733332634,0.0373630188406,-0.00132247642614,0.0460360571742,-0.000602040963713,-0.570130884647,-0.000168411730556,-0.201334401965,0.0829704403877,0.657330493182,-0.0863593004501,0.492949963604,-0.222526898558,0.770486119993,-0.448770146797,0.394256608431
0.270330578089,-0.0902763754129,-0.373133838177,-2.13010764122,0.296180665493,2.96248149872,0.67191028595,0.0373630188406,0.000322564563248,0.0583897083998,8.78413993632e-05,-0.563175857067,0.000410603912314,-0.180797666311,0.0791235938668,0.655924912974,-0.08579625412,0.486632994334,-0.220781669309,0.772661236251,-0.450379639645,0.389112128207
0.270365566015,-0.0889126434922,-0.373106718063,-2.14078068733,0.296142250299,2.95936250687,0.67354875803,0.0373630188406,0.00169103138614,0.0948745757341,0.000277977058431,-0.56676864624,-0.0045221070759,-0.148702085018,0.0817058235407,0.654162276451,-0.0850538871489,0.478683890146,-0.218549470089,0.775299408358,-0.452396532482,0.382732718168
0.270340889692,-0.0867787450552,-0.373099982738,-2.15149664879,0.296000897884,2.95639538765,0.675066888332,0.0373630188406,-0.00128322362434,0.122539564967,-0.000534782768227,-0.556360244751,-0.010464780964,-0.153695702553,0.0696749985218,0.652392282133,-0.0843396728645,0.470304924067,-0.21598522905,0.778056395556,-0.454389755822,0.376176256036
0.270358920097,-0.0825386792421,-0.373045355082,-2.16774487495,0.295893341303,2.9518969059,0.676956534386,0.0373636782169,-0.00117492221761,0.172726273537,0.0039324532263,-0.50295573473,-0.00123191112652,-0.148259997368,0.0401353053749,0.649614648069,-0.0831646581607,0.457057152771,-0.211700395114,0.782432634645,-0.457272029403,0.365902180525
0.270319342613,-0.0795909166336,-0.37301620841,-2.17562818527,0.295831650496,2.94955968857,0.677509784698,0.0373636782169,0.000121491350001,0.195496141911,0.00223985710181,-0.47036215663,-0.0049546007067,-0.133576542139,0.0279884636402,0.648166248753,-0.0825517222846,0.44966232318,-0.209070670949,0.78493940909,-0.458656350965,0.360269246486
0.270337402821,-0.0762971937656,-0.372984081507,-2.18299174309,0.295776486397,2.94745922089,0.677819609642,0.0373636782169,0.00410883035511,0.211366847157,0.00335431448184,-0.436391294003,-0.00111628882587,-0.121593356133,0.0144733125344,0.646969318159,-0.0820040764538,0.443298922344,-0.206709515115,0.787117286555,-0.45971403614,0.355500433448
0.270344465971,-0.0719509348273,-0.372843295336,-2.19075274467,0.295649111271,2.94535589218,0.67799693346,0.0373636782169,-0.00121193705127,0.248136296868,0.0111379623413,-0.391607224941,-0.00680365459993,-0.104947946966,0.00523920543492,0.645640673385,-0.0813172858633,0.435665118084,-0.203736862782,0.7897494859,-0.460817335969,0.349906305708
0.270351678133,-0.0635649040341,-0.372457563877,-2.20206022263,0.295285791159,2.94276428223,0.678026199341,0.0373636782169,0.000895796867553,0.275476664305,0.0196200683713,-0.317119389772,-0.00934578571469,-0.0469564087689,0.000132485409267,0.643764774332,-0.0802030265832,0.423466941417,-0.198684478832,0.793941196064,-0.462264580843,0.341311165951
0.270346075296,-0.0585403591394,-0.372111022472,-2.20688271523,0.295086920261,2.94209432602,0.67802387476,0.0373636782169,-0.000273432699032,0.30495852232,0.0174416024238,-0.254039049149,-0.0157117247581,-0.0218555275351,-0.000223182432819,0.643056790419,-0.0796275939173,0.417512257704,-0.196087120027,0.795939843512,-0.462838119512,0.337358091112
0.270358175039,-0.052965298295,-0.371757119894,-2.2109618187,0.294887334108,2.94188785553,0.678021192551,0.0373636782169,0.00198244536296,0.305240780115,0.0209651123732,-0.201885849237,-0.00584311969578,-0.000759873073548,-0.00181056163274,0.642548938471,-0.079099357055,0.41176950402,-0.193477508608,0.797815962133,-0.463328160877,0.333741156001
0.270386219025,-0.0486404746771,-0.371407836676,-2.21350312233,0.294723451138,2.94192385674,0.67800951004,0.0373636782169,-5.40027176612e-05,0.312438070774,0.0197268184274,-0.163479730487,-0.0105519378558,0.00219148420729,-0.000294289289741,0.64229233202,-0.078674584975,0.407724034693,-0.191590566223,0.79914693374,-0.463587044654,0.331276749713
0.270391285419,-0.041951470077,-0.370824843645,-2.2162168026,0.294394433498,2.94216966629,0.677962243557,0.0373636782169,0.000926227192394,0.320438832045,0.0246431212872,-0.0967185944319,-0.0169791653752,0.0274219028652,-0.00453082285821,0.64216238526,-0.0780567128123,0.401977219171,-0.188764632346,0.801062636251,-0.463814493156,0.327937009134
0.270531266928,-0.0327425189316,-0.370022058487,-2.21804332733,0.294097036123,2.94382333755,0.677588105202,0.0373630188406,0.00510520208627,0.304014116526,0.0281544104218,-0.0180727187544,-0.00528355780989,0.0869168043137,-0.0211715400219,0.642507128627,-0.0773692367658,0.39600809674,-0.18562317137,0.803013819832,-0.463737764025,0.325054040541
0.270626991987,-0.0274566560984,-0.369509458542,-2.21809101105,0.293922662735,2.94559621811,0.677005708218,0.0373630188406,0.00353418127634,0.278765231371,0.0284150857478,0.00657750293612,-0.0062573030591,0.115137249231,-0.0366150997579,0.643010132476,-0.0770207905792,0.393185500452,-0.18394785953,0.803966809455,-0.463387846711,0.324148511389
0.270793378353,-0.0228277556598,-0.369024246931,-2.21786642075,0.29374140501,2.94817399979,0.676362097263,0.0373630188406,0.0142159694806,0.24259750545,0.0294356327504,0.0170305557549,-0.00821183156222,0.177239343524,-0.0348073169589,0.643645040439,-0.0767104125101,0.390977118865,-0.182530882662,0.804663399918,-0.46287536452,0.323953216181
0.271036118269,-0.0185992978513,-0.368503719568,-2.21734857559,0.293525964022,2.95189785957,0.675673484802,0.0373630188406,0.0113771595061,0.218196898699,0.0250316560268,0.0390614233911,-0.00892106164247,0.221590593457,-0.0414688065648,0.644358946492,-0.0764660055478,0.389602509763,-0.181517607405,0.805019852989,-0.462264152828,0.324509240473
0.27125877142,-0.0146895814687,-0.36800763011,-2.21640706062,0.29326531291,2.95669078827,0.674515843391,0.0373630188406,0.0100650945678,0.174734219909,0.0283759031445,0.0598243661225,-0.0149995600805,0.254067212343,-0.0779118165374,0.645288503147,-0.0763280900023,0.388781850087,-0.180608939604,0.805193404573,-0.461338173657,0.325900416294
0.271971195936,-0.00758707895875,-0.366470903158,-2.20996975899,0.291767239571,2.97227263451,0.667215704918,0.0373636782169,0.00794947147369,0.0294001810253,0.0192876197398,0.134971410036,-0.0145642235875,0.187296256423,-0.151936560869,0.64885757981,-0.0760530498344,0.391423951163,-0.179387862302,0.805121065172,-0.456079887138,0.334052692654
0.272071510553,-0.00741632981226,-0.36622402072,-2.20780324936,0.291369736195,2.97498869896,0.665055394173,0.0373636782169,0.00866895262152,0.00387035822496,0.0135769806802,0.155761659145,-0.0264311414212,0.177476793528,-0.13990701735,0.649679252202,-0.0760656920036,0.393132050656,-0.179528769315,0.804957733711,-0.454616900674,0.336356865835
0.272155225277,-0.00748597597703,-0.365949600935,-2.20411539078,0.290635019541,2.97852921486,0.661906778812,0.0373636782169,0.0025073629804,-0.00706946849823,0.0108782621101,0.191680446267,-0.0375766567886,0.157882407308,-0.155739992857,0.650937617057,-0.0761571097974,0.396039063631,-0.179838071637,0.804640990732,-0.452431204905,0.339878137716
0.272175341845,-0.0080867279321,-0.365819245577,-2.19875717163,0.289662539959,2.98274970055,0.657360315323,0.0373636782169,0.00374866276979,-0.0410761684179,0.00076377793448,0.216671794653,-0.0409632660449,0.167371124029,-0.188316062093,0.652602640571,-0.0764704189918,0.400384347599,-0.180332277968,0.80412264298,-0.449458546064,0.344752171256
0.272196054459,-0.00866702198982,-0.365800201893,-2.19632029533,0.289215832949,2.98456931114,0.655199587345,0.0373636782169,0.000446627149358,-0.0588675960898,-0.00108789931983,0.227934852242,-0.0432444550097,0.155120581388,-0.205680504441,0.653383001279,-0.0766439033731,0.402732233285,-0.18064619502,0.803828013909,-0.447939676806,0.347242741993
0.272142648697,-0.0105270529166,-0.365840524435,-2.18935322762,0.288467884064,2.98892784119,0.648694992065,0.0373636782169,-0.00166506378446,-0.0659129023552,-0.00156390410848,0.229305446148,-0.00890687666833,0.143557026982,-0.247056484222,0.655217508936,-0.0771829415198,0.408626017932,-0.181454384862,0.803077564269,-0.444263125007,0.353229397681
0.272127091885,-0.0119540737942,-0.365857750177,-2.18569111824,0.288361221552,2.99140882492,0.644135534763,0.0373636782169,0.000406277074944,-0.0988568887115,-0.00119101454038,0.204018324614,-0.00537374382839,0.14525680244,-0.285335630178,0.656167230211,-0.0775016425941,0.412150876122,-0.181900510604,0.802717743428,-0.441878526754,0.356790969429
0.272126406431,-0.0138901015744,-0.365856379271,-2.18205928802,0.288160532713,2.99408221245,0.63847219944,0.0373636782169,-0.000832488934975,-0.113294936717,-0.000517041655257,0.200085476041,-0.0134667893872,0.147658705711,-0.348260223866,0.657065611966,-0.0778192303172,0.416019484935,-0.18228211247,0.802474642689,-0.43898010898,0.360699518823
0.272106647491,-0.0162681397051,-0.365871846676,-2.17815327644,0.287824481726,2.99708032608,0.631186783314,0.0373636782169,0.000339364109095,-0.129440665245,0.000324711872963,0.190673336387,-0.0179941132665,0.142128422856,-0.379087120295,0.658028351784,-0.0782140267142,0.420620325399,-0.182524585065,0.802375986956,-0.435153062656,0.365403014641
0.272103279829,-0.0204567462206,-0.365877658129,-2.17298221588,0.286950558424,3.00115776062,0.619070708752,0.0373630188406,-0.00118680601008,-0.150266557932,-0.00129609392025,0.152754932642,-0.0481643863022,0.128487303853,-0.450549632311,0.659076721472,-0.0786860836452,0.42687987193,-0.18254327201,0.802594462127,-0.429315912953,0.371763271097
0.272078633308,-0.0229167919606,-0.365898907185,-2.17059159279,0.285937011242,3.00309848785,0.611332058907,0.0373630188406,-0.000763472577091,-0.15422321856,-0.00215941132046,0.141460984945,-0.081421032548,0.112086847425,-0.506800889969,0.659517236387,-0.078927691904,0.43022478967,-0.182136604288,0.803119129198,-0.425445325406,0.375262836463
0.272055506706,-0.0254889968783,-0.365921765566,-2.16840147972,0.284469366074,3.00473451614,0.602389514446,0.0373630188406,-0.00671999529004,-0.166671946645,-0.00373841240071,0.127385392785,-0.105599917471,0.0912722423673,-0.600149154663,0.659871890757,-0.0791226501799,0.433466044487,-0.181345564722,0.804038279372,-0.42095064152,0.378730495881
0.27202013135,-0.0290084946901,-0.365947365761,-2.16591382027,0.282028615475,3.00652575493,0.588648200035,0.0373630188406,-0.00145172490738,-0.166410684586,-4.11054825236e-05,0.106667235494,-0.128473967314,0.0846378728747,-0.699912011623,0.660199775924,-0.0793220807344,0.437516573749,-0.179708767209,0.805828280724,-0.414098950575,0.383233088018
0.271976560354,-0.0335114635527,-0.365971326828,-2.16317820549,0.278563261032,3.00876903534,0.567759931087,0.0373630188406,-0.000291300006211,-0.161242112517,-6.9282919867e-05,0.0825776085258,-0.13153706491,0.0860028713942,-0.810372829437,0.660490897905,-0.0795406009088,0.442436640829,-0.176725221653,0.808847603602,-0.403903260333,0.389096268445
0.271973222494,-0.0364381819963,-0.365978419781,-2.16182136536,0.275978326797,3.01031136513,0.552423834801,0.0373630188406,0.000200781068997,-0.162531808019,-0.00180916092359,0.0666650086641,-0.155379846692,0.0845181271434,-0.886024415493,0.660585631146,-0.0796390425913,0.445411601473,-0.174239405236,0.811212928973,-0.396454867962,0.392934792105
0.271975398064,-0.0393374972045,-0.365979611874,-2.16072010994,0.273226827383,3.01162266731,0.536090135574,0.0373630188406,0.000340629427228,-0.155535593629,0.000261564768152,0.0546690858901,-0.143719047308,0.0659819170833,-0.937508225441,0.660607296077,-0.0796976791693,0.448172379796,-0.171406475266,0.813834793442,-0.388553210561,0.396634783436
0.271965771914,-0.0418606586754,-0.365988016129,-2.15982723236,0.270698338747,3.01276421547,0.518539488316,0.0373630188406,-0.000316720019327,-0.130565151572,-0.000234006525716,0.0460596047342,-0.137474760413,0.0559673644602,-1.00784993172,0.660604221339,-0.0797497800218,0.45041501014,-0.168374457033,0.816550550754,-0.380741755019,0.399913685584
0.271928787231,-0.0476872213185,-0.366019636393,-2.1582839489,0.264289945364,3.01523327827,0.467448413372,0.0373636782169,-0.000436977948993,-0.107295803726,-0.00243602506816,0.019994949922,-0.136058360338,0.0519634895027,-1.16781103611,0.660456324347,-0.0798420416935,0.455671035056,-0.158162979047,0.825167763399,-0.356543700986,0.408606440535
0.271874696016,-0.0494432672858,-0.366070449352,-2.1579003334,0.26181024313,3.01609706879,0.44578358531,0.0373636782169,-0.0030318852514,-0.095444560051,-0.00420444225892,0.0147767988965,-0.124290712178,0.0488343648612,-1.24504733086,0.660395379359,-0.0799000683996,0.457203207775,-0.153619753964,0.828734716879,-0.346593260235,0.411670805191
0.271871179342,-0.0511478967965,-0.366119414568,-2.15767908096,0.260013580322,3.01680207253,0.423292994499,0.0373636782169,1.26446384456e-05,-0.0899966731668,-0.00238077249378,0.00691109942272,-0.0901686921716,0.035996299237,-1.24597024918,0.660292074754,-0.0799448649162,0.458562477163,-0.149008255461,0.832294060676,-0.336523084852,0.414530275595
0.271845906973,-0.0543697178364,-0.366652071476,-2.15756440163,0.2558606565,3.01817917824,0.355461150408,0.0373630188406,0.000381768302759,-0.0435329377651,-0.0141458362341,-0.000199784044526,-0.07921692729,0.0254095625132,-1.38168752193,0.660007905471,-0.0802859993602,0.460964603973,-0.134520068754,0.842731153969,-0.306674401987,0.421496576567
0.271834492683,-0.0548682399094,-0.366899609566,-2.15755987167,0.254955917597,3.0185611248,0.337301790714,0.0373630188406,-0.00210515665822,-0.0331658236682,-0.0194852408022,-1.24530761241e-05,-0.06307605654,0.028641179204,-1.40982949734,0.659959749274,-0.0804496178756,0.461366791647,-0.130526473925,0.84537971576,-0.298760885276,0.423128714313
0.271744251251,-0.0552435182035,-0.367397278547,-2.15755915642,0.254081904888,3.01906466484,0.308261036873,0.0373630188406,-0.00942163169384,-0.0093491608277,-0.0280196871608,-0.000261947367107,-0.028477974236,0.0233062691987,-1.46534121037,0.659906023075,-0.0808372464336,0.461713715158,-0.12411268837,0.849473296294,-0.286361536757,0.425427114083
0.271584808826,-0.0553093440831,-0.367964059114,-2.15758538246,0.253438413143,3.01932358742,0.2816144526,0.0373630188406,-0.0116287693381,-0.000113793146738,-0.0333017520607,-0.00269710249268,-0.0436513461173,0.00899872463197,-1.50279891491,0.659857805432,-0.0813017210312,0.461796486436,-0.118129280421,0.853134493022,-0.27508122014,0.42724387873
0.271054446697,-0.0552016086876,-0.369265198708,-2.15764021873,0.251769781113,3.01942777634,0.235678777099,0.0373630188406,-0.0232145600021,0.00391573552042,-0.0469746142626,-0.00380083941855,-0.0604895167053,0.000576821388677,-1.55912971497,0.659741452183,-0.0824235192282,0.461725770415,-0.107440457443,0.85921802952,-0.255554440711,0.429991689861
0.27057659626,-0.0550790540874,-0.370049238205,-2.1577038765,0.250964492559,3.0194234848,0.210553467274,0.0373630188406,-0.0375849679112,0.0102243181318,-0.0544708892703,-0.00504963379353,-0.0547513626516,0.000267430034,-1.5790822506,0.659652272942,-0.0832078456251,0.461611864069,-0.101525426417,0.862346513959,-0.244973699537,0.431322343327
0.269937902689,-0.0548788234591,-0.370954275131,-2.15780234337,0.250169873238,3.01942443848,0.185030028224,0.0373630188406,-0.0409479625523,0.0124634150416,-0.061217457056,-0.0035734444391,-0.0504552833736,-0.000718032883015,-1.61205017567,0.659541851695,-0.0841758569623,0.461428788759,-0.0954320759986,0.865380575999,-0.234311216056,0.432559165029
0.268956810236,-0.0546083524823,-0.372315347195,-2.1579811573,0.249292686582,3.0194234848,0.15234772861,0.0373630188406,-0.0565056242049,0.01388863381,-0.0716213956475,-0.00748796062544,-0.0343681052327,0.00301649444737,-1.64876544476,0.659357164637,-0.0856630020615,0.461148946321,-0.0875647216629,0.869032201541,-0.220823922794,0.433995676239
0.267066210508,-0.0542430579662,-0.374700635672,-2.1582403183,0.248558714986,3.01941680908,0.102567821741,0.0373630188406,-0.0697529166937,0.0119065213948,-0.0908995419741,-0.0087715415284,-0.0201133284718,-0.000266198388999,-1.67980003357,0.65899541346,-0.0884320408914,0.460745419049,-0.0755679756862,0.874046215816,-0.200730556668,0.435935702779
0.265724331141,-0.0539685226977,-0.376322627068,-2.15837311745,0.248263865709,3.0194144249,0.0736672505736,0.0373630188406,-0.0851661935449,0.0206854771823,-0.102237209678,-0.00865831971169,-0.0175985787064,0.000654137402307,-1.70453035831,0.658746233074,-0.0903634647937,0.460478771261,-0.0685068409838,0.876695951508,-0.189276839565,0.436904221795
