position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.589241981506,-0.123952277005,-0.589269161224,-2.02628493309,-0.199518278241,1.84220468998,0.731443345547,0.0183374173939,-0.338028013706,0.539813399315,-0.614230155945,-0.22740894556,-0.714060485363,-0.00329769169912,-0.00842078588903,0.509899948437,-0.037807441832,0.376524408312,0.0700408711427,0.943094797469,-0.324737080589,-0.0145707767312
0.583732128143,-0.116177424788,-0.598846852779,-2.0293803215,-0.210025638342,1.84220349789,0.731126785278,0.0183374173939,-0.384870350361,0.493361741304,-0.655029952526,-0.191776975989,-0.684974074364,-0.000102292346128,-0.0434586331248,0.508742000563,-0.047768521704,0.371543974017,0.0783284050491,0.940603356212,-0.329870855485,-0.0177540314656
0.575336992741,-0.105990387499,-0.612990915775,-2.03288388252,-0.2236571908,1.8422472477,0.729500055313,0.0183374173939,-0.409608274698,0.478123039007,-0.697754979134,-0.143265604973,-0.612060070038,0.00340545666404,-0.110565364361,0.50700727979,-0.0614207533129,0.365774880383,0.0882127896669,0.937157392215,-0.33687039352,-0.0217454273805
0.562461733818,-0.0930496901274,-0.634528636932,-2.03595376015,-0.240136042237,1.84257876873,0.72491300106,0.0183374173939,-0.463754475117,0.413660556078,-0.77309691906,-0.074275881052,-0.532134175301,0.030280854553,-0.218637034297,0.504103482419,-0.0822490435503,0.358971770301,0.100260963738,0.931846490885,-0.347672683796,-0.0270843350207
0.552453696728,-0.0850443616509,-0.65121525526,-2.0370554924,-0.250988036394,1.8435498476,0.71899241209,0.0183374173939,-0.492459952831,0.360076218843,-0.806353032589,-0.0262324195355,-0.493474990129,0.0626139119267,-0.347540616989,0.501940818883,-0.0967917350626,0.355531655489,0.106950604213,0.928377100259,-0.354651545693,-0.0299968130779
0.545986652374,-0.0805673450232,-0.661748528481,-2.0372440815,-0.257032871246,1.84459590912,0.713898599148,0.0183374173939,-0.506346642971,0.32544490695,-0.80236184597,-0.00911627430469,-0.435267776251,0.0909437164664,-0.42694362998,0.500487941734,-0.106352589509,0.353733027492,0.110650911218,0.926267616069,-0.358868281578,-0.0315948639655
0.536646902561,-0.0751101747155,-0.676812946796,-2.03718137741,-0.26427179575,1.84642875195,0.70561081171,0.018338073045,-0.531425118446,0.278436213732,-0.865478634834,0.0122059164569,-0.374633073807,0.109782859683,-0.492845326662,0.498245719034,-0.119803042856,0.351687974126,0.114834756879,0.923393740172,-0.364727459675,-0.0336282480377
0.513423264027,-0.066540248692,-0.713523924351,-2.03690052032,-0.278251290321,1.85557568073,0.680230617523,0.018338073045,-0.552008807659,0.114156469703,-0.839167058468,0.00110282143578,-0.273541718721,0.305656045675,-0.722950458527,0.49229189504,-0.151999669257,0.348803158874,0.120780343212,0.91745167145,-0.377355597154,-0.0360179430896
0.486873835325,-0.0641689747572,-0.754902243614,-2.03672647476,-0.288965374231,1.87458384037,0.639248251915,0.018338073045,-0.53067034483,-0.0159447323531,-0.853602409363,0.0123009933159,-0.181148707867,0.453112930059,-0.962615430355,0.485003150084,-0.187382913632,0.348521172813,0.121331508617,0.913516925197,-0.38678875186,-0.0340580902233
0.4779497087,-0.064739972353,-0.768841683865,-2.03644728661,-0.291606485844,1.88257908821,0.622288823128,0.018338073045,-0.515657961369,-0.0519433617592,-0.802965939045,0.0222733449191,-0.133832201362,0.494532853365,-1.0208979845,0.482411400774,-0.199120783499,0.349063844824,0.120453096026,0.912890089399,-0.388681581822,-0.0323938878158
0.462066829205,-0.0676275789738,-0.79203993082,-2.03542423248,-0.294733911753,1.89857852459,0.589174509048,0.0183393862098,-0.496679604053,-0.120986931026,-0.714201450348,0.0337751619518,-0.0598146207631,0.546661794186,-1.13244628906,0.477882240418,-0.219636734789,0.35106460783,0.117441962776,0.912741588012,-0.390314363179,-0.0276564001433
0.443978518248,-0.0736379474401,-0.816711425781,-2.03419709206,-0.295118898153,1.92011666298,0.543785810471,0.0183393862098,-0.450852483511,-0.208932504058,-0.568764805794,0.0275265667588,-0.00297470018268,0.569608926773,-1.25814020634,0.473240527501,-0.240435003004,0.354254375625,0.112080984435,0.914414515388,-0.388416728827,-0.0204056713509
0.438743859529,-0.0763705447316,-0.823223352432,-2.0338909626,-0.295123040676,1.92688465118,0.528819143772,0.0183393862098,-0.424497038126,-0.240878775716,-0.523755133152,0.02779706195,0.00556471012533,0.558253347874,-1.22957646847,0.471913734731,-0.246339628025,0.355554232215,0.110196212368,0.915393908429,-0.386779123364,-0.0176832293725
0.431134402752,-0.0814936682582,-0.832468926907,-2.03337979317,-0.295049637556,1.93734943867,0.504756987095,0.0183393862098,-0.38271856308,-0.280564039946,-0.460539996624,0.0237956866622,0.00918011832982,0.549551188946,-1.29172098637,0.470029805385,-0.254859741779,0.357896443589,0.107101636931,0.917309531095,-0.383278323985,-0.0130456725787
0.421240270138,-0.0901795551181,-0.844386279583,-2.032725811,-0.29388859868,1.95336282253,0.465459108353,0.0183393862098,-0.285446286201,-0.308838039637,-0.331914454699,0.0247354879975,0.0682923793793,0.501666247845,-1.32434463501,0.467866255529,-0.265875432319,0.361741398542,0.102048034743,0.921308625867,-0.3751627733,-0.00543210083562
0.416453659534,-0.0964682996273,-0.849835336208,-2.03226304054,-0.292322576046,1.9624029398,0.440659672022,0.0183393862098,-0.223780661821,-0.344634592533,-0.244542077184,0.0228979922831,0.0993855446577,0.452501624823,-1.28724741936,0.467098085456,-0.271029360249,0.364425680847,0.0985485197918,0.924331013469,-0.368646328857,-0.000500689106304
0.413033008575,-0.102711431682,-0.85352486372,-2.03167486191,-0.289912372828,1.96986603737,0.417515099049,0.0183393862098,-0.161911934614,-0.346775740385,-0.172044858336,0.0333876796067,0.167139083147,0.394781023264,-1.28834426403,0.466843929559,-0.274546539108,0.36708210845,0.0949518074687,0.927447773503,-0.361674110054,0.00407670000869
0.410884529352,-0.10838253051,-0.855798721313,-2.03115963936,-0.286767780781,1.97574841976,0.397005677223,0.0183393862098,-0.110501281917,-0.357206761837,-0.113936625421,0.0279349312186,0.213912472129,0.350962430239,-1.29095029831,0.466986979178,-0.276608054694,0.369440784767,0.0914173186857,0.930412482866,-0.354839657516,0.00801889703579
0.410285025835,-0.124973081052,-0.856560528278,-2.02941322327,-0.27249956131,1.99008882046,0.338460147381,0.0183413568884,0.0757963806391,-0.328781366348,0.0605066418648,0.0420995391905,0.388366430998,0.251928687096,-1.15949046612,0.470190009952,-0.276404550602,0.37645810401,0.0795040859689,0.940034818125,-0.331106664754,0.0195452620515
0.412414908409,-0.13068883121,-0.854683041573,-2.0283973217,-0.264337688684,1.99466335773,0.316283464432,0.0183413568884,0.13631285727,-0.289320707321,0.132872462273,0.0546233616769,0.457002907991,0.226375952363,-1.14902102947,0.472671424586,-0.273796744671,0.3791353964,0.0741793691673,0.944038997102,-0.320490608633,0.0239491671372
0.419037044048,-0.13967743516,-0.847971260548,-2.02636289597,-0.246816590428,2.00172448158,0.277656584978,0.0183413568884,0.233198285103,-0.208295732737,0.25337100029,0.0604512989521,0.531436860561,0.190569579601,-1.0600694418,0.478484771597,-0.265974423319,0.383648341433,0.0642908591126,0.951207352843,-0.300140364724,0.0314168503229
0.427964925766,-0.145489692688,-0.83844679594,-2.02447366714,-0.229767590761,2.00689721107,0.245951324701,0.0183413568884,0.336331188679,-0.161888867617,0.363452166319,0.0571361593902,0.588063180447,0.156886443496,-0.996961951256,0.485521611322,-0.254894917711,0.387435108173,0.0552039165535,0.957942516196,-0.279048362347,0.037824257077
0.433432430029,-0.147501736879,-0.832471489906,-2.02360963821,-0.220831468701,2.00930929184,0.231393426657,0.0183413568884,0.381822317839,-0.116349354386,0.423522114754,0.0560562983155,0.597683429718,0.159322455525,-0.940438628197,0.489398051422,-0.248258839217,0.389023925885,0.0509345021465,0.961110591522,-0.268361903576,0.0406693466457
0.440355062485,-0.149317190051,-0.824901223183,-2.02284884453,-0.210435047746,2.01189470291,0.215966001153,0.018343327567,0.429452478886,-0.0928594619036,0.468100011349,0.0306538734585,0.6044511199,0.152767151594,-0.88434201479,0.493999655688,-0.239832218357,0.390621489363,0.0461152347937,0.96458591844,-0.256009524553,0.0436636473237
0.44890743494,-0.150699883699,-0.815460383892,-2.02229261398,-0.198834761977,2.01483607292,0.199587404728,0.018343327567,0.45554843545,-0.0702221691608,0.506738960743,0.0310602374375,0.602064907551,0.156869247556,-0.864727437496,0.499356710058,-0.229376564788,0.392141163444,0.0409389774582,0.968371064807,-0.241651357987,0.0467557680573
0.485424846411,-0.150545537472,-0.774625957012,-2.02223467827,-0.16021643579,2.02406048775,0.151170641184,0.018343327567,0.666943967342,0.0577867403626,0.730361819267,-0.00526456721127,0.559866964817,0.11342766881,-0.668327689171,0.518589986034,-0.184400914032,0.395289656773,0.0250523708236,0.980381469261,-0.187696485695,0.0547227777027
0.49762609601,-0.149126395583,-0.761307120323,-2.02244520187,-0.150097280741,2.02605128288,0.139653936028,0.018343327567,0.693899691105,0.0929243639112,0.747463643551,-0.0128997089341,0.567698776722,0.110781773925,-0.628031551838,0.523802840592,-0.169519969429,0.395605486758,0.0212529946082,0.983372871817,-0.171419551998,0.056048568964
0.519507169724,-0.145879775286,-0.73698335886,-2.02316474915,-0.134079262614,2.02941417694,0.121613629162,0.018343327567,0.751516759396,0.125553116202,0.855293989182,-0.0247547607869,0.49541452527,0.107979290187,-0.569361269474,0.532026944375,-0.142526102826,0.395695236426,0.0155069835118,0.987951797704,-0.142756248944,0.0577185582036
0.533483326435,-0.143391087651,-0.721412599087,-2.02366137505,-0.125517070293,2.03117513657,0.111751571298,0.018343327567,0.795692145824,0.143016189337,0.896025836468,-0.0299361553043,0.467693030834,0.0935488343239,-0.533514261246,0.536472886234,-0.125298508364,0.39549085645,0.0126464276409,0.990379053088,-0.124866279265,0.0582907460371
0.547970950603,-0.140390664339,-0.705192148685,-2.02431535721,-0.117588609457,2.03288125992,0.102453410625,0.018343327567,0.820686280727,0.188675686717,0.914799690247,-0.0370900034904,0.427006244659,0.0940232947469,-0.506688475609,0.540459805888,-0.107379127108,0.394988552723,0.0101897269014,0.992537094634,-0.106505744088,0.0585047982374
0.561272263527,-0.137206688523,-0.690333604813,-2.0248901844,-0.111136220396,2.03451609612,0.0944470688701,0.018343327567,0.836265325546,0.201290786266,0.953651785851,-0.0405037775636,0.381515920162,0.104339666665,-0.50040525198,0.54363225583,-0.0909590169684,0.39432614525,0.0084060923092,0.994210588933,-0.0897330126348,0.0585032358784
0.603624403477,-0.125406727195,-0.642534315586,-2.02677178383,-0.095490410924,2.03922533989,0.0730566158891,0.018343327567,0.868992447853,0.283827841282,0.978926181793,-0.0378141403198,0.266580969095,0.0924088582397,-0.377093583345,0.550433459676,-0.0386116057587,0.391126813145,0.00522153727335,0.997661890599,-0.0370171440946,0.0572120471404
0.618591725826,-0.120425902307,-0.62567538023,-2.02739310265,-0.0913927704096,2.04066300392,0.0669529736042,0.018343327567,0.888772130013,0.303844004869,1.00547575951,-0.0326963290572,0.230552345514,0.0818199440837,-0.345642656088,0.551658204534,-0.0202121300524,0.389507558391,0.00490254837656,0.998228476639,-0.0188091643948,0.0562324504271
0.633599460125,-0.115185715258,-0.608541607857,-2.02794599533,-0.0881164297462,2.04188776016,0.0612246245146,0.018343327567,0.877874612808,0.317245572805,1.00979864597,-0.028854990378,0.167365342379,0.060219630599,-0.330928206444,0.552265031024,-0.0017349678785,0.387719354566,0.00500786128426,0.998470971417,-0.000461045995507,0.0550493205991
0.65039396286,-0.10897757113,-0.589244306087,-2.02844667435,-0.0849709883332,2.0429186821,0.0550572536886,0.018343327567,0.872979998589,0.334131270647,1.00283133984,-0.0272780135274,0.162603855133,0.0518504939973,-0.31041264534,0.552194735575,0.0189378910983,0.385496528017,0.00543895099632,0.998353789102,0.0201166606876,0.0534364038832
0.677116513252,-0.0976525247097,-0.558533251286,-2.02930569649,-0.0804082080722,2.04480934143,0.0458715930581,0.0183446407318,0.844295680523,0.379819393158,0.982760667801,-0.0254215784371,0.124317057431,0.0675285682082,-0.267202585936,0.550591762636,0.0517578822958,0.381083662913,0.00665789074058,0.997324626032,0.0526463629025,0.0502754708996
0.692959010601,-0.0904368758202,-0.540185749531,-2.02978873253,-0.0780021324754,2.04583787918,0.0413115881383,0.0183446407318,0.838150262833,0.379744023085,0.972629010677,-0.0276426915079,0.115835383534,0.0438069403172,-0.223944321275,0.548721883665,0.0711816177968,0.378111820135,0.00760515928977,0.996242762598,0.0716046208992,0.0481175382667
0.707494914532,-0.0835106670856,-0.523155987263,-2.03024888039,-0.0763625651598,2.04656910896,0.0374261327088,0.0183446407318,0.794934511185,0.388497561216,0.916111946106,-0.0232791174203,0.0727884992957,0.0475479476154,-0.201196357608,0.546361745057,0.0889443701091,0.375129874926,0.00880253416228,0.994930542358,0.0890475493841,0.045894061962
0.719323992729,-0.0776468664408,-0.509585142136,-2.03065800667,-0.0754187852144,2.04717588425,0.0345626361668,0.0183446407318,0.772256016731,0.396410286427,0.895443677902,-0.0325892977417,0.0614288523793,0.038792591542,-0.189498394728,0.544055955217,0.103117631156,0.372512841288,0.00999248123741,0.993656877923,0.103017979514,0.0439710685594
0.734233438969,-0.0696441978216,-0.492240071297,-2.03133964539,-0.0744620785117,2.04775714874,0.0308011192828,0.0183446407318,0.731905937195,0.391473740339,0.853464066982,-0.0334331057966,0.0263419803232,0.020328650251,-0.181427910924,0.540530733854,0.120965074741,0.368747811694,0.0117799239509,0.991748208713,0.120855512368,0.0411177423427
0.754942297935,-0.0583387166262,-0.468180865049,-2.03267383575,-0.074188940227,2.04800224304,0.0255475603044,0.0183446407318,0.660576462746,0.368814438581,0.760266959667,-0.0475567542017,-0.003421272384,0.00109199725557,-0.162139296532,0.534478715036,0.1452697302,0.363039344083,0.0148260017272,0.988525054089,0.145795079853,0.0366360682969
0.764545977116,-0.0528726540506,-0.457378894091,-2.03348565102,-0.0741884037852,2.04803371429,0.0232365764678,0.0183446407318,0.615535259247,0.35745626688,0.683046042919,-0.0674023479223,-0.00382497417741,-0.00161900324747,-0.163532525301,0.531284405434,0.156197583312,0.360122676069,0.0163660352158,0.986846018906,0.157127952863,0.0343204601665
0.775134682655,-0.0465911477804,-0.445543646812,-2.03486847878,-0.0742072314024,2.04805159569,0.0203839857131,0.0183446407318,0.562175214291,0.352115392685,0.631484627724,-0.0828194990754,-0.0049027572386,-0.000589562405366,-0.165610507131,0.527368943738,0.16806645176,0.356505644141,0.0181854913922,0.984821911133,0.169731749851,0.0314042042389
0.791440963745,-0.036392249167,-0.427801340818,-2.03793215752,-0.0749582722783,2.0480093956,0.0154450591654,0.0183446407318,0.461113393307,0.287187576294,0.480395585299,-0.10909230262,-0.0500015243888,0.000505681266077,-0.140103057027,0.520651194734,0.185661602707,0.350148980144,0.0215465930933,0.981332936609,0.189296304457,0.0262358660635
0.797559559345,-0.0324381925166,-0.421416699886,-2.03949213028,-0.0758235156536,2.04799723625,0.0135325985029,0.0183479227126,0.413104474545,0.276509314775,0.426835864782,-0.113829903305,-0.0708455964923,-0.000594765122514,-0.140008941293,0.517744442962,0.192349909629,0.347292294142,0.0232610312121,0.979800354308,0.197173815931,0.0239306525759
0.804994165897,-0.0271378550678,-0.413854926825,-2.04189252853,-0.0777663290501,2.04795694351,0.0106898602098,0.0183479227126,0.332560807467,0.249189957976,0.327655464411,-0.126052647829,-0.121349319816,-0.00377203617245,-0.144421935081,0.514479717097,0.199166300672,0.343758127763,0.0256586158636,0.978001926577,0.205935183454,0.0210847564705
0.809585511684,-0.0235427748412,-0.409603923559,-2.04385852814,-0.0798256546259,2.04788684845,0.00855432264507,0.0183479227126,0.277981996536,0.228337883949,0.247608885169,-0.137278780341,-0.151786550879,-0.0108045935631,-0.140456601977,0.512141365485,0.203448153382,0.340883921417,0.0278759812275,0.976646677148,0.212207898163,0.0187618052953
0.814714848995,-0.0189800597727,-0.405285924673,-2.04693460464,-0.0840349420905,2.04769277573,0.00578811950982,0.0183479227126,0.190812855959,0.186200067401,0.148225441575,-0.142121210694,-0.242223396897,-0.0098479622975,-0.108481816947,0.509714105739,0.207088402089,0.337364595184,0.0311398719086,0.975131585894,0.218849492566,0.0159247564291
0.817957282066,-0.0143187865615,-0.402749329805,-2.05118608475,-0.0925085023046,2.04756474495,0.00313766393811,0.0183479227126,0.0416887812316,0.142104521394,0.0223067905754,-0.153572484851,-0.333000987768,9.82239434961e-05,-0.098560936749,0.507833324772,0.208326396355,0.333121989179,0.0365394582472,0.973598731054,0.224964940197,0.0126946546925
0.818001031876,-0.0119785955176,-0.402946442366,-2.05396938324,-0.0992092043161,2.04755926132,0.001327762031,0.0183479227126,-0.0355694293976,0.101661600173,-0.0426281765103,-0.141514286399,-0.365991830826,-0.00120603095274,-0.0977590754628,0.507505789625,0.206971906173,0.330729811478,0.0403727686023,0.972917686084,0.227335902227,0.0109363116574
0.816977322102,-0.0105277327821,-0.404297828674,-2.05622220039,-0.105347752571,2.04750657082,-0.000264768837951,0.0183479227126,-0.0873559042811,0.0815571248531,-0.125581875443,-0.142478615046,-0.397763669491,-0.00263912440278,-0.0968446359038,0.507738825901,0.204627272995,0.32902692916,0.0436670533286,0.972545193086,0.228375537484,0.00967726363097
