txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48807.0,16741.0,38172.0,48779.0,16575.0,37543.0,48650.0,16526.0,37814.0,48282.0,16345.0,38566.0,48974.0,16349.0,37467.0,48654.0,16421.0,37580.0,48688.0,16421.0,37377.0,48424.0,16278.0,37964.0,49123.0,16487.0,37413.0,48827.0,16298.0,37767.0,48495.0,16241.0,37904.0,48410.0,16312.0,38516.0,48999.0,16210.0,38335.0,48793.0,16319.0,38387.0,48632.0,16207.0,38126.0,48408.0,15981.0,38308.0
48813.0,16730.0,38207.0,48797.0,16564.0,37573.0,48677.0,16530.0,37807.0,48307.0,16363.0,38555.0,48972.0,16340.0,37551.0,48666.0,16408.0,37612.0,48708.0,16418.0,37374.0,48456.0,16283.0,37910.0,49120.0,16475.0,37492.0,48831.0,16289.0,37801.0,48504.0,16247.0,37912.0,48424.0,16333.0,38486.0,48997.0,16203.0,38363.0,48809.0,16313.0,38370.0,48636.0,16200.0,38115.0,48415.0,15990.0,38252.0
48813.0,16730.0,38207.0,48797.0,16564.0,37573.0,48677.0,16530.0,37807.0,48307.0,16363.0,38555.0,48972.0,16340.0,37551.0,48666.0,16408.0,37612.0,48708.0,16418.0,37374.0,48456.0,16283.0,37910.0,49120.0,16475.0,37492.0,48831.0,16289.0,37801.0,48504.0,16247.0,37912.0,48424.0,16333.0,38486.0,48997.0,16203.0,38363.0,48809.0,16313.0,38370.0,48636.0,16200.0,38115.0,48415.0,15990.0,38252.0
48813.0,16730.0,38207.0,48797.0,16564.0,37573.0,48677.0,16530.0,37807.0,48307.0,16363.0,38555.0,48972.0,16340.0,37551.0,48666.0,16408.0,37612.0,48708.0,16418.0,37374.0,48456.0,16283.0,37910.0,49120.0,16475.0,37492.0,48831.0,16289.0,37801.0,48504.0,16247.0,37912.0,48424.0,16333.0,38486.0,48997.0,16203.0,38363.0,48809.0,16313.0,38370.0,48636.0,16200.0,38115.0,48415.0,15990.0,38252.0
48813.0,16730.0,38207.0,48797.0,16564.0,37573.0,48677.0,16530.0,37807.0,48307.0,16363.0,38555.0,48972.0,16340.0,37551.0,48666.0,16408.0,37612.0,48708.0,16418.0,37374.0,48456.0,16283.0,37910.0,49120.0,16475.0,37492.0,48831.0,16289.0,37801.0,48504.0,16247.0,37912.0,48424.0,16333.0,38486.0,48997.0,16203.0,38363.0,48809.0,16313.0,38370.0,48636.0,16200.0,38115.0,48415.0,15990.0,38252.0
48794.0,16735.0,38293.0,48790.0,16569.0,37632.0,48674.0,16531.0,37836.0,48309.0,16362.0,38520.0,48973.0,16342.0,37557.0,48674.0,16423.0,37655.0,48721.0,16432.0,37397.0,48468.0,16292.0,37882.0,49132.0,16486.0,37510.0,48842.0,16301.0,37805.0,48521.0,16252.0,37903.0,48441.0,16329.0,38436.0,48999.0,16209.0,38419.0,48806.0,16318.0,38420.0,48662.0,16214.0,38058.0,48442.0,15996.0,38135.0
48794.0,16735.0,38293.0,48790.0,16569.0,37632.0,48674.0,16531.0,37836.0,48309.0,16362.0,38520.0,48973.0,16342.0,37557.0,48674.0,16423.0,37655.0,48721.0,16432.0,37397.0,48468.0,16292.0,37882.0,49132.0,16486.0,37510.0,48842.0,16301.0,37805.0,48521.0,16252.0,37903.0,48441.0,16329.0,38436.0,48999.0,16209.0,38419.0,48806.0,16318.0,38420.0,48662.0,16214.0,38058.0,48442.0,15996.0,38135.0
48794.0,16735.0,38293.0,48790.0,16569.0,37632.0,48674.0,16531.0,37836.0,48309.0,16362.0,38520.0,48973.0,16342.0,37557.0,48674.0,16423.0,37655.0,48721.0,16432.0,37397.0,48468.0,16292.0,37882.0,49132.0,16486.0,37510.0,48842.0,16301.0,37805.0,48521.0,16252.0,37903.0,48441.0,16329.0,38436.0,48999.0,16209.0,38419.0,48806.0,16318.0,38420.0,48662.0,16214.0,38058.0,48442.0,15996.0,38135.0
48788.0,16729.0,38494.0,48807.0,16575.0,37727.0,48698.0,16542.0,37878.0,48336.0,16379.0,38489.0,48988.0,16360.0,37727.0,48690.0,16436.0,37741.0,48752.0,16440.0,37407.0,48502.0,16302.0,37787.0,49152.0,16495.0,37620.0,48873.0,16312.0,37866.0,48558.0,16267.0,37890.0,48480.0,16344.0,38295.0,49008.0,16214.0,38488.0,48849.0,16338.0,38403.0,48704.0,16224.0,38022.0,48483.0,16006.0,38011.0
48788.0,16729.0,38494.0,48807.0,16575.0,37727.0,48698.0,16542.0,37878.0,48336.0,16379.0,38489.0,48988.0,16360.0,37727.0,48690.0,16436.0,37741.0,48752.0,16440.0,37407.0,48502.0,16302.0,37787.0,49152.0,16495.0,37620.0,48873.0,16312.0,37866.0,48558.0,16267.0,37890.0,48480.0,16344.0,38295.0,49008.0,16214.0,38488.0,48849.0,16338.0,38403.0,48704.0,16224.0,38022.0,48483.0,16006.0,38011.0
48788.0,16729.0,38494.0,48807.0,16575.0,37727.0,48698.0,16542.0,37878.0,48336.0,16379.0,38489.0,48988.0,16360.0,37727.0,48690.0,16436.0,37741.0,48752.0,16440.0,37407.0,48502.0,16302.0,37787.0,49152.0,16495.0,37620.0,48873.0,16312.0,37866.0,48558.0,16267.0,37890.0,48480.0,16344.0,38295.0,49008.0,16214.0,38488.0,48849.0,16338.0,38403.0,48704.0,16224.0,38022.0,48483.0,16006.0,38011.0
48788.0,16729.0,38494.0,48807.0,16575.0,37727.0,48698.0,16542.0,37878.0,48336.0,16379.0,38489.0,48988.0,16360.0,37727.0,48690.0,16436.0,37741.0,48752.0,16440.0,37407.0,48502.0,16302.0,37787.0,49152.0,16495.0,37620.0,48873.0,16312.0,37866.0,48558.0,16267.0,37890.0,48480.0,16344.0,38295.0,49008.0,16214.0,38488.0,48849.0,16338.0,38403.0,48704.0,16224.0,38022.0,48483.0,16006.0,38011.0
48782.0,16751.0,38451.0,48791.0,16593.0,37708.0,48661.0,16549.0,37844.0,48304.0,16364.0,38491.0,48990.0,16371.0,37673.0,48678.0,16447.0,37721.0,48740.0,16441.0,37405.0,48487.0,16288.0,37794.0,49162.0,16511.0,37602.0,48880.0,16326.0,37881.0,48576.0,16270.0,37890.0,48482.0,16334.0,38343.0,49033.0,16231.0,38480.0,48855.0,16349.0,38415.0,48714.0,16226.0,38061.0,48488.0,16000.0,38048.0
48782.0,16751.0,38451.0,48791.0,16593.0,37708.0,48661.0,16549.0,37844.0,48304.0,16364.0,38491.0,48990.0,16371.0,37673.0,48678.0,16447.0,37721.0,48740.0,16441.0,37405.0,48487.0,16288.0,37794.0,49162.0,16511.0,37602.0,48880.0,16326.0,37881.0,48576.0,16270.0,37890.0,48482.0,16334.0,38343.0,49033.0,16231.0,38480.0,48855.0,16349.0,38415.0,48714.0,16226.0,38061.0,48488.0,16000.0,38048.0
48782.0,16751.0,38451.0,48791.0,16593.0,37708.0,48661.0,16549.0,37844.0,48304.0,16364.0,38491.0,48990.0,16371.0,37673.0,48678.0,16447.0,37721.0,48740.0,16441.0,37405.0,48487.0,16288.0,37794.0,49162.0,16511.0,37602.0,48880.0,16326.0,37881.0,48576.0,16270.0,37890.0,48482.0,16334.0,38343.0,49033.0,16231.0,38480.0,48855.0,16349.0,38415.0,48714.0,16226.0,38061.0,48488.0,16000.0,38048.0
48782.0,16751.0,38451.0,48791.0,16593.0,37708.0,48661.0,16549.0,37844.0,48304.0,16364.0,38491.0,48990.0,16371.0,37673.0,48678.0,16447.0,37721.0,48740.0,16441.0,37405.0,48487.0,16288.0,37794.0,49162.0,16511.0,37602.0,48880.0,16326.0,37881.0,48576.0,16270.0,37890.0,48482.0,16334.0,38343.0,49033.0,16231.0,38480.0,48855.0,16349.0,38415.0,48714.0,16226.0,38061.0,48488.0,16000.0,38048.0
48782.0,16751.0,38451.0,48791.0,16593.0,37708.0,48661.0,16549.0,37844.0,48304.0,16364.0,38491.0,48990.0,16371.0,37673.0,48678.0,16447.0,37721.0,48740.0,16441.0,37405.0,48487.0,16288.0,37794.0,49162.0,16511.0,37602.0,48880.0,16326.0,37881.0,48576.0,16270.0,37890.0,48482.0,16334.0,38343.0,49033.0,16231.0,38480.0,48855.0,16349.0,38415.0,48714.0,16226.0,38061.0,48488.0,16000.0,38048.0
48776.0,16775.0,38384.0,48776.0,16615.0,37654.0,48657.0,16551.0,37848.0,48301.0,16357.0,38468.0,48990.0,16388.0,37659.0,48667.0,16462.0,37726.0,48729.0,16444.0,37409.0,48476.0,16282.0,37808.0,49168.0,16528.0,37572.0,48873.0,16343.0,37871.0,48570.0,16267.0,37922.0,48496.0,16319.0,38322.0,49049.0,16245.0,38477.0,48866.0,16367.0,38411.0,48723.0,16233.0,38068.0,48499.0,15996.0,38062.0
48776.0,16775.0,38384.0,48776.0,16615.0,37654.0,48657.0,16551.0,37848.0,48301.0,16357.0,38468.0,48990.0,16388.0,37659.0,48667.0,16462.0,37726.0,48729.0,16444.0,37409.0,48476.0,16282.0,37808.0,49168.0,16528.0,37572.0,48873.0,16343.0,37871.0,48570.0,16267.0,37922.0,48496.0,16319.0,38322.0,49049.0,16245.0,38477.0,48866.0,16367.0,38411.0,48723.0,16233.0,38068.0,48499.0,15996.0,38062.0
48776.0,16775.0,38384.0,48776.0,16615.0,37654.0,48657.0,16551.0,37848.0,48301.0,16357.0,38468.0,48990.0,16388.0,37659.0,48667.0,16462.0,37726.0,48729.0,16444.0,37409.0,48476.0,16282.0,37808.0,49168.0,16528.0,37572.0,48873.0,16343.0,37871.0,48570.0,16267.0,37922.0,48496.0,16319.0,38322.0,49049.0,16245.0,38477.0,48866.0,16367.0,38411.0,48723.0,16233.0,38068.0,48499.0,15996.0,38062.0
48776.0,16775.0,38384.0,48776.0,16615.0,37654.0,48657.0,16551.0,37848.0,48301.0,16357.0,38468.0,48990.0,16388.0,37659.0,48667.0,16462.0,37726.0,48729.0,16444.0,37409.0,48476.0,16282.0,37808.0,49168.0,16528.0,37572.0,48873.0,16343.0,37871.0,48570.0,16267.0,37922.0,48496.0,16319.0,38322.0,49049.0,16245.0,38477.0,48866.0,16367.0,38411.0,48723.0,16233.0,38068.0,48499.0,15996.0,38062.0
48788.0,16797.0,38325.0,48759.0,16640.0,37639.0,48625.0,16555.0,37850.0,48270.0,16344.0,38487.0,48990.0,16404.0,37623.0,48660.0,16467.0,37707.0,48725.0,16437.0,37400.0,48471.0,16265.0,37808.0,49176.0,16538.0,37579.0,48880.0,16350.0,37903.0,48563.0,16275.0,37912.0,48491.0,16305.0,38344.0,49061.0,16257.0,38456.0,48877.0,16377.0,38465.0,48732.0,16231.0,38151.0,48504.0,15988.0,38137.0
48788.0,16797.0,38325.0,48759.0,16640.0,37639.0,48625.0,16555.0,37850.0,48270.0,16344.0,38487.0,48990.0,16404.0,37623.0,48660.0,16467.0,37707.0,48725.0,16437.0,37400.0,48471.0,16265.0,37808.0,49176.0,16538.0,37579.0,48880.0,16350.0,37903.0,48563.0,16275.0,37912.0,48491.0,16305.0,38344.0,49061.0,16257.0,38456.0,48877.0,16377.0,38465.0,48732.0,16231.0,38151.0,48504.0,15988.0,38137.0
48788.0,16797.0,38325.0,48759.0,16640.0,37639.0,48625.0,16555.0,37850.0,48270.0,16344.0,38487.0,48990.0,16404.0,37623.0,48660.0,16467.0,37707.0,48725.0,16437.0,37400.0,48471.0,16265.0,37808.0,49176.0,16538.0,37579.0,48880.0,16350.0,37903.0,48563.0,16275.0,37912.0,48491.0,16305.0,38344.0,49061.0,16257.0,38456.0,48877.0,16377.0,38465.0,48732.0,16231.0,38151.0,48504.0,15988.0,38137.0
48788.0,16797.0,38325.0,48759.0,16640.0,37639.0,48625.0,16555.0,37850.0,48270.0,16344.0,38487.0,48990.0,16404.0,37623.0,48660.0,16467.0,37707.0,48725.0,16437.0,37400.0,48471.0,16265.0,37808.0,49176.0,16538.0,37579.0,48880.0,16350.0,37903.0,48563.0,16275.0,37912.0,48491.0,16305.0,38344.0,49061.0,16257.0,38456.0,48877.0,16377.0,38465.0,48732.0,16231.0,38151.0,48504.0,15988.0,38137.0
48788.0,16797.0,38325.0,48759.0,16640.0,37639.0,48625.0,16555.0,37850.0,48270.0,16344.0,38487.0,48990.0,16404.0,37623.0,48660.0,16467.0,37707.0,48725.0,16437.0,37400.0,48471.0,16265.0,37808.0,49176.0,16538.0,37579.0,48880.0,16350.0,37903.0,48563.0,16275.0,37912.0,48491.0,16305.0,38344.0,49061.0,16257.0,38456.0,48877.0,16377.0,38465.0,48732.0,16231.0,38151.0,48504.0,15988.0,38137.0
48786.0,16810.0,38338.0,48761.0,16641.0,37640.0,48631.0,16557.0,37849.0,48273.0,16343.0,38490.0,48991.0,16418.0,37593.0,48651.0,16480.0,37704.0,48725.0,16441.0,37400.0,48473.0,16266.0,37789.0,49183.0,16555.0,37577.0,48885.0,16363.0,37902.0,48572.0,16273.0,37942.0,48505.0,16303.0,38350.0,49070.0,16266.0,38419.0,48885.0,16384.0,38426.0,48736.0,16233.0,38141.0,48516.0,15993.0,38083.0
48786.0,16810.0,38338.0,48761.0,16641.0,37640.0,48631.0,16557.0,37849.0,48273.0,16343.0,38490.0,48991.0,16418.0,37593.0,48651.0,16480.0,37704.0,48725.0,16441.0,37400.0,48473.0,16266.0,37789.0,49183.0,16555.0,37577.0,48885.0,16363.0,37902.0,48572.0,16273.0,37942.0,48505.0,16303.0,38350.0,49070.0,16266.0,38419.0,48885.0,16384.0,38426.0,48736.0,16233.0,38141.0,48516.0,15993.0,38083.0
48786.0,16810.0,38338.0,48761.0,16641.0,37640.0,48631.0,16557.0,37849.0,48273.0,16343.0,38490.0,48991.0,16418.0,37593.0,48651.0,16480.0,37704.0,48725.0,16441.0,37400.0,48473.0,16266.0,37789.0,49183.0,16555.0,37577.0,48885.0,16363.0,37902.0,48572.0,16273.0,37942.0,48505.0,16303.0,38350.0,49070.0,16266.0,38419.0,48885.0,16384.0,38426.0,48736.0,16233.0,38141.0,48516.0,15993.0,38083.0
48799.0,16809.0,38199.0,48761.0,16640.0,37554.0,48621.0,16554.0,37810.0,48256.0,16338.0,38520.0,48984.0,16404.0,37522.0,48641.0,16471.0,37653.0,48701.0,16431.0,37386.0,48443.0,16256.0,37898.0,49164.0,16540.0,37482.0,48856.0,16350.0,37862.0,48536.0,16264.0,37951.0,48467.0,16297.0,38454.0,49055.0,16251.0,38359.0,48863.0,16371.0,38383.0,48714.0,16225.0,38108.0,48485.0,15983.0,38230.0
48799.0,16809.0,38199.0,48761.0,16640.0,37554.0,48621.0,16554.0,37810.0,48256.0,16338.0,38520.0,48984.0,16404.0,37522.0,48641.0,16471.0,37653.0,48701.0,16431.0,37386.0,48443.0,16256.0,37898.0,49164.0,16540.0,37482.0,48856.0,16350.0,37862.0,48536.0,16264.0,37951.0,48467.0,16297.0,38454.0,49055.0,16251.0,38359.0,48863.0,16371.0,38383.0,48714.0,16225.0,38108.0,48485.0,15983.0,38230.0
48799.0,16809.0,38199.0,48761.0,16640.0,37554.0,48621.0,16554.0,37810.0,48256.0,16338.0,38520.0,48984.0,16404.0,37522.0,48641.0,16471.0,37653.0,48701.0,16431.0,37386.0,48443.0,16256.0,37898.0,49164.0,16540.0,37482.0,48856.0,16350.0,37862.0,48536.0,16264.0,37951.0,48467.0,16297.0,38454.0,49055.0,16251.0,38359.0,48863.0,16371.0,38383.0,48714.0,16225.0,38108.0,48485.0,15983.0,38230.0
48798.0,16794.0,38161.0,48760.0,16630.0,37537.0,48621.0,16549.0,37800.0,48253.0,16337.0,38546.0,48980.0,16392.0,37467.0,48639.0,16460.0,37620.0,48688.0,16432.0,37390.0,48433.0,16261.0,37899.0,49152.0,16528.0,37445.0,48844.0,16340.0,37824.0,48518.0,16258.0,37941.0,48444.0,16297.0,38482.0,49032.0,16238.0,38341.0,48837.0,16359.0,38393.0,48689.0,16223.0,38123.0,48461.0,15980.0,38209.0
48798.0,16794.0,38161.0,48760.0,16630.0,37537.0,48621.0,16549.0,37800.0,48253.0,16337.0,38546.0,48980.0,16392.0,37467.0,48639.0,16460.0,37620.0,48688.0,16432.0,37390.0,48433.0,16261.0,37899.0,49152.0,16528.0,37445.0,48844.0,16340.0,37824.0,48518.0,16258.0,37941.0,48444.0,16297.0,38482.0,49032.0,16238.0,38341.0,48837.0,16359.0,38393.0,48689.0,16223.0,38123.0,48461.0,15980.0,38209.0
48798.0,16794.0,38161.0,48760.0,16630.0,37537.0,48621.0,16549.0,37800.0,48253.0,16337.0,38546.0,48980.0,16392.0,37467.0,48639.0,16460.0,37620.0,48688.0,16432.0,37390.0,48433.0,16261.0,37899.0,49152.0,16528.0,37445.0,48844.0,16340.0,37824.0,48518.0,16258.0,37941.0,48444.0,16297.0,38482.0,49032.0,16238.0,38341.0,48837.0,16359.0,38393.0,48689.0,16223.0,38123.0,48461.0,15980.0,38209.0
48798.0,16794.0,38161.0,48760.0,16630.0,37537.0,48621.0,16549.0,37800.0,48253.0,16337.0,38546.0,48980.0,16392.0,37467.0,48639.0,16460.0,37620.0,48688.0,16432.0,37390.0,48433.0,16261.0,37899.0,49152.0,16528.0,37445.0,48844.0,16340.0,37824.0,48518.0,16258.0,37941.0,48444.0,16297.0,38482.0,49032.0,16238.0,38341.0,48837.0,16359.0,38393.0,48689.0,16223.0,38123.0,48461.0,15980.0,38209.0
48798.0,16794.0,38161.0,48760.0,16630.0,37537.0,48621.0,16549.0,37800.0,48253.0,16337.0,38546.0,48980.0,16392.0,37467.0,48639.0,16460.0,37620.0,48688.0,16432.0,37390.0,48433.0,16261.0,37899.0,49152.0,16528.0,37445.0,48844.0,16340.0,37824.0,48518.0,16258.0,37941.0,48444.0,16297.0,38482.0,49032.0,16238.0,38341.0,48837.0,16359.0,38393.0,48689.0,16223.0,38123.0,48461.0,15980.0,38209.0
48811.0,16787.0,37978.0,48755.0,16617.0,37425.0,48606.0,16540.0,37750.0,48228.0,16334.0,38585.0,48974.0,16374.0,37351.0,48622.0,16442.0,37500.0,48647.0,16421.0,37369.0,48380.0,16253.0,38020.0,49122.0,16510.0,37324.0,48805.0,16321.0,37728.0,48466.0,16243.0,37919.0,48381.0,16293.0,38617.0,49010.0,16227.0,38261.0,48797.0,16342.0,38341.0,48620.0,16202.0,38170.0,48393.0,15965.0,38396.0
48811.0,16787.0,37978.0,48755.0,16617.0,37425.0,48606.0,16540.0,37750.0,48228.0,16334.0,38585.0,48974.0,16374.0,37351.0,48622.0,16442.0,37500.0,48647.0,16421.0,37369.0,48380.0,16253.0,38020.0,49122.0,16510.0,37324.0,48805.0,16321.0,37728.0,48466.0,16243.0,37919.0,48381.0,16293.0,38617.0,49010.0,16227.0,38261.0,48797.0,16342.0,38341.0,48620.0,16202.0,38170.0,48393.0,15965.0,38396.0
48811.0,16787.0,37978.0,48755.0,16617.0,37425.0,48606.0,16540.0,37750.0,48228.0,16334.0,38585.0,48974.0,16374.0,37351.0,48622.0,16442.0,37500.0,48647.0,16421.0,37369.0,48380.0,16253.0,38020.0,49122.0,16510.0,37324.0,48805.0,16321.0,37728.0,48466.0,16243.0,37919.0,48381.0,16293.0,38617.0,49010.0,16227.0,38261.0,48797.0,16342.0,38341.0,48620.0,16202.0,38170.0,48393.0,15965.0,38396.0
48807.0,16756.0,38100.0,48770.0,16593.0,37488.0,48636.0,16537.0,37772.0,48258.0,16350.0,38566.0,48971.0,16358.0,37372.0,48631.0,16430.0,37521.0,48658.0,16421.0,37366.0,48397.0,16267.0,38004.0,49119.0,16497.0,37344.0,48812.0,16306.0,37756.0,48475.0,16246.0,37902.0,48387.0,16310.0,38552.0,48997.0,16215.0,38274.0,48783.0,16322.0,38351.0,48614.0,16203.0,38128.0,48387.0,15973.0,38339.0
48807.0,16756.0,38100.0,48770.0,16593.0,37488.0,48636.0,16537.0,37772.0,48258.0,16350.0,38566.0,48971.0,16358.0,37372.0,48631.0,16430.0,37521.0,48658.0,16421.0,37366.0,48397.0,16267.0,38004.0,49119.0,16497.0,37344.0,48812.0,16306.0,37756.0,48475.0,16246.0,37902.0,48387.0,16310.0,38552.0,48997.0,16215.0,38274.0,48783.0,16322.0,38351.0,48614.0,16203.0,38128.0,48387.0,15973.0,38339.0
48807.0,16756.0,38100.0,48770.0,16593.0,37488.0,48636.0,16537.0,37772.0,48258.0,16350.0,38566.0,48971.0,16358.0,37372.0,48631.0,16430.0,37521.0,48658.0,16421.0,37366.0,48397.0,16267.0,38004.0,49119.0,16497.0,37344.0,48812.0,16306.0,37756.0,48475.0,16246.0,37902.0,48387.0,16310.0,38552.0,48997.0,16215.0,38274.0,48783.0,16322.0,38351.0,48614.0,16203.0,38128.0,48387.0,15973.0,38339.0
48807.0,16756.0,38100.0,48770.0,16593.0,37488.0,48636.0,16537.0,37772.0,48258.0,16350.0,38566.0,48971.0,16358.0,37372.0,48631.0,16430.0,37521.0,48658.0,16421.0,37366.0,48397.0,16267.0,38004.0,49119.0,16497.0,37344.0,48812.0,16306.0,37756.0,48475.0,16246.0,37902.0,48387.0,16310.0,38552.0,48997.0,16215.0,38274.0,48783.0,16322.0,38351.0,48614.0,16203.0,38128.0,48387.0,15973.0,38339.0
48810.0,16758.0,38074.0,48769.0,16595.0,37488.0,48633.0,16533.0,37791.0,48257.0,16346.0,38608.0,48973.0,16355.0,37379.0,48636.0,16428.0,37530.0,48665.0,16420.0,37364.0,48402.0,16268.0,37994.0,49118.0,16495.0,37367.0,48809.0,16309.0,37738.0,48469.0,16245.0,37914.0,48384.0,16313.0,38594.0,48996.0,16213.0,38283.0,48783.0,16320.0,38361.0,48615.0,16203.0,38131.0,48392.0,15977.0,38325.0
48810.0,16758.0,38074.0,48769.0,16595.0,37488.0,48633.0,16533.0,37791.0,48257.0,16346.0,38608.0,48973.0,16355.0,37379.0,48636.0,16428.0,37530.0,48665.0,16420.0,37364.0,48402.0,16268.0,37994.0,49118.0,16495.0,37367.0,48809.0,16309.0,37738.0,48469.0,16245.0,37914.0,48384.0,16313.0,38594.0,48996.0,16213.0,38283.0,48783.0,16320.0,38361.0,48615.0,16203.0,38131.0,48392.0,15977.0,38325.0
48810.0,16758.0,38074.0,48769.0,16595.0,37488.0,48633.0,16533.0,37791.0,48257.0,16346.0,38608.0,48973.0,16355.0,37379.0,48636.0,16428.0,37530.0,48665.0,16420.0,37364.0,48402.0,16268.0,37994.0,49118.0,16495.0,37367.0,48809.0,16309.0,37738.0,48469.0,16245.0,37914.0,48384.0,16313.0,38594.0,48996.0,16213.0,38283.0,48783.0,16320.0,38361.0,48615.0,16203.0,38131.0,48392.0,15977.0,38325.0
48810.0,16758.0,38074.0,48769.0,16595.0,37488.0,48633.0,16533.0,37791.0,48257.0,16346.0,38608.0,48973.0,16355.0,37379.0,48636.0,16428.0,37530.0,48665.0,16420.0,37364.0,48402.0,16268.0,37994.0,49118.0,16495.0,37367.0,48809.0,16309.0,37738.0,48469.0,16245.0,37914.0,48384.0,16313.0,38594.0,48996.0,16213.0,38283.0,48783.0,16320.0,38361.0,48615.0,16203.0,38131.0,48392.0,15977.0,38325.0
48812.0,16781.0,38043.0,48763.0,16612.0,37469.0,48620.0,16540.0,37768.0,48242.0,16334.0,38563.0,48977.0,16368.0,37361.0,48631.0,16440.0,37532.0,48661.0,16425.0,37373.0,48402.0,16266.0,38027.0,49130.0,16507.0,37354.0,48812.0,16315.0,37735.0,48477.0,16242.0,37915.0,48394.0,16295.0,38585.0,49011.0,16224.0,38281.0,48798.0,16330.0,38355.0,48631.0,16212.0,38152.0,48413.0,15977.0,38311.0
48812.0,16781.0,38043.0,48763.0,16612.0,37469.0,48620.0,16540.0,37768.0,48242.0,16334.0,38563.0,48977.0,16368.0,37361.0,48631.0,16440.0,37532.0,48661.0,16425.0,37373.0,48402.0,16266.0,38027.0,49130.0,16507.0,37354.0,48812.0,16315.0,37735.0,48477.0,16242.0,37915.0,48394.0,16295.0,38585.0,49011.0,16224.0,38281.0,48798.0,16330.0,38355.0,48631.0,16212.0,38152.0,48413.0,15977.0,38311.0
48812.0,16781.0,38043.0,48763.0,16612.0,37469.0,48620.0,16540.0,37768.0,48242.0,16334.0,38563.0,48977.0,16368.0,37361.0,48631.0,16440.0,37532.0,48661.0,16425.0,37373.0,48402.0,16266.0,38027.0,49130.0,16507.0,37354.0,48812.0,16315.0,37735.0,48477.0,16242.0,37915.0,48394.0,16295.0,38585.0,49011.0,16224.0,38281.0,48798.0,16330.0,38355.0,48631.0,16212.0,38152.0,48413.0,15977.0,38311.0
48812.0,16781.0,38043.0,48763.0,16612.0,37469.0,48620.0,16540.0,37768.0,48242.0,16334.0,38563.0,48977.0,16368.0,37361.0,48631.0,16440.0,37532.0,48661.0,16425.0,37373.0,48402.0,16266.0,38027.0,49130.0,16507.0,37354.0,48812.0,16315.0,37735.0,48477.0,16242.0,37915.0,48394.0,16295.0,38585.0,49011.0,16224.0,38281.0,48798.0,16330.0,38355.0,48631.0,16212.0,38152.0,48413.0,15977.0,38311.0
48810.0,16801.0,38102.0,48759.0,16628.0,37500.0,48613.0,16543.0,37792.0,48247.0,16333.0,38573.0,48981.0,16385.0,37425.0,48638.0,16455.0,37575.0,48671.0,16432.0,37395.0,48415.0,16263.0,37993.0,49145.0,16523.0,37383.0,48832.0,16335.0,37768.0,48501.0,16253.0,37917.0,48429.0,16297.0,38528.0,49032.0,16237.0,38299.0,48826.0,16355.0,38367.0,48665.0,16223.0,38147.0,48446.0,15979.0,38295.0
48810.0,16801.0,38102.0,48759.0,16628.0,37500.0,48613.0,16543.0,37792.0,48247.0,16333.0,38573.0,48981.0,16385.0,37425.0,48638.0,16455.0,37575.0,48671.0,16432.0,37395.0,48415.0,16263.0,37993.0,49145.0,16523.0,37383.0,48832.0,16335.0,37768.0,48501.0,16253.0,37917.0,48429.0,16297.0,38528.0,49032.0,16237.0,38299.0,48826.0,16355.0,38367.0,48665.0,16223.0,38147.0,48446.0,15979.0,38295.0
48810.0,16801.0,38102.0,48759.0,16628.0,37500.0,48613.0,16543.0,37792.0,48247.0,16333.0,38573.0,48981.0,16385.0,37425.0,48638.0,16455.0,37575.0,48671.0,16432.0,37395.0,48415.0,16263.0,37993.0,49145.0,16523.0,37383.0,48832.0,16335.0,37768.0,48501.0,16253.0,37917.0,48429.0,16297.0,38528.0,49032.0,16237.0,38299.0,48826.0,16355.0,38367.0,48665.0,16223.0,38147.0,48446.0,15979.0,38295.0
48810.0,16801.0,38102.0,48759.0,16628.0,37500.0,48613.0,16543.0,37792.0,48247.0,16333.0,38573.0,48981.0,16385.0,37425.0,48638.0,16455.0,37575.0,48671.0,16432.0,37395.0,48415.0,16263.0,37993.0,49145.0,16523.0,37383.0,48832.0,16335.0,37768.0,48501.0,16253.0,37917.0,48429.0,16297.0,38528.0,49032.0,16237.0,38299.0,48826.0,16355.0,38367.0,48665.0,16223.0,38147.0,48446.0,15979.0,38295.0
48810.0,16801.0,38102.0,48759.0,16628.0,37500.0,48613.0,16543.0,37792.0,48247.0,16333.0,38573.0,48981.0,16385.0,37425.0,48638.0,16455.0,37575.0,48671.0,16432.0,37395.0,48415.0,16263.0,37993.0,49145.0,16523.0,37383.0,48832.0,16335.0,37768.0,48501.0,16253.0,37917.0,48429.0,16297.0,38528.0,49032.0,16237.0,38299.0,48826.0,16355.0,38367.0,48665.0,16223.0,38147.0,48446.0,15979.0,38295.0
