position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0948663577437,0.137315988541,0.0451924391091,-2.04541134834,0.601546943188,2.41133332253,-0.0464711263776,0.0563275516033,0.379378259182,-0.00308339577168,0.428015053272,0.00118232378736,1.62093603611,-0.0023060797248,0.686156868935,0.631657265014,0.0141606632804,0.300254020848,-0.21896040256,0.947819084455,-0.198773609344,0.119098182899
-0.0878914222121,0.137316524982,0.0527134053409,-2.04533600807,0.630168616772,2.41129279137,-0.0337581448257,0.0563275516033,0.3831346035,0.00175233348273,0.399023681879,0.00705804536119,1.57478177547,4.13964444306e-05,0.727134823799,0.632239475865,0.0251534779554,0.301469751135,-0.231256323187,0.943514291393,-0.207048015695,0.115898290792
-0.0800708532333,0.137322202325,0.0605354346335,-2.04525399208,0.660813689232,2.41112852097,-0.0189949851483,0.0563275516033,0.395430445671,-0.00136727828067,0.391722053289,0.00390313426033,1.49178385735,-0.0105514172465,0.731821477413,0.632665735979,0.0369928499217,0.302812686971,-0.244382328387,0.938594825044,-0.216331548632,0.111882495167
-0.0687527507544,0.137303188443,0.0718580409884,-2.0452299118,0.704442560673,2.41074466705,0.00366717437282,0.0563275516033,0.366436690092,-0.000518988876138,0.385085165501,-0.000437479320681,1.40488493443,-0.0162542164326,0.786905646324,0.632886575688,0.0540530545143,0.30478548254,-0.2629675942,0.931064989775,-0.230041686334,0.105104003012
-0.0629406273365,0.137289077044,0.0780467092991,-2.04519820213,0.72638708353,2.41039204597,0.0164227839559,0.0563275516033,0.351044505835,-9.14719785214e-05,0.366790920496,0.00333221023902,1.31980311871,-0.0178985930979,0.797754883766,0.632797796775,0.0630177438755,0.30582852924,-0.272349017162,0.927008779841,-0.237216701783,0.101039452828
-0.050869628787,0.137298598886,0.0905437394977,-2.04517316818,0.770767450333,2.40926289558,0.0458149425685,0.0563275516033,0.316267549992,0.000531827972736,0.320576637983,0.00224054139107,1.14265954494,-0.0392885282636,0.847098648548,0.632190690933,0.0813369345323,0.307954493507,-0.291239708806,0.918036019908,-0.253079163917,0.0913248850953
-0.042012412101,0.137324675918,0.0996821597219,-2.04520869255,0.80189037323,2.40796208382,0.0718706473708,0.0563275516033,0.282411068678,0.00234964326955,0.30294406414,-0.00065731065115,0.937930464745,-0.0479820892215,0.879740178585,0.631330588973,0.0946889283863,0.309449776279,-0.304528434767,0.910814783321,-0.266156426588,0.0827019901036
-0.0332921780646,0.13729596138,0.108528397977,-2.04522275925,0.829173445702,2.40656471252,0.102829016745,0.0563275516033,0.239214539528,-0.00265436479822,0.221972256899,0.00196485058405,0.696864068508,-0.0334552936256,0.922185957432,0.63015830976,0.107517810751,0.310852752982,-0.31637336064,0.903324879284,-0.280322192552,0.0730173074305
-0.0292937792838,0.137264594436,0.112361341715,-2.04519081116,0.840455293655,2.40580153465,0.119520865381,0.0563275516033,0.212399303913,-0.00605768617243,0.201280802488,0.00356761086732,0.570653915405,-0.0464512556791,0.945799767971,0.629526721386,0.113195012448,0.311470304899,-0.321360001371,0.899657776462,-0.287592187094,0.0680761953258
-0.0212814994156,0.137274444103,0.119753204286,-2.04523873329,0.860881149769,2.40427112579,0.166063189507,0.0563610419631,0.116136446595,0.002339000348,0.122274979949,-0.00124238699209,0.300071269274,-0.0205073412508,0.993545353413,0.628059316438,0.124239723725,0.312516473381,-0.330689275799,0.890530221908,-0.307388431023,0.0557931795815
-0.0194928981364,0.137290209532,0.121779680252,-2.04528307915,0.865335047245,2.40398311615,0.18390956521,0.0563610419631,0.0836312919855,-7.97809989308e-05,0.10733538121,-0.00438657728955,0.199152395129,-0.0175488218665,0.986886441708,0.627677105103,0.126791933695,0.312725202419,-0.332784128567,0.887500414099,-0.314489678527,0.0519035694356
-0.0187054406852,0.137283205986,0.12290802598,-2.04536914825,0.867082118988,2.40377926826,0.19586661458,0.0563610419631,0.0520379059017,0.00130620296113,0.0740527510643,-0.0110602881759,0.0851029977202,-0.023353299126,1.01827728748,0.627345252417,0.12851910338,0.312797207253,-0.334069997468,0.884844729285,-0.321090365235,0.0484563605019
-0.0177339687943,0.137256577611,0.124360390007,-2.04561543465,0.867851674557,2.40348720551,0.220345929265,0.0563610419631,0.0306514296681,-0.00234879460186,0.0339311175048,-0.0157834272832,-0.00169643876143,-0.00326916528866,1.01189112663,0.626989385057,0.129843083637,0.312732404944,-0.33482507279,0.881565255063,-0.329810050549,0.0442741676904
-0.0174395851791,0.137197628617,0.124523796141,-2.04601144791,0.867080271244,2.40329360962,0.249989569187,0.0563610419631,-0.0132481530309,-4.13375028074e-06,-0.0118057634681,-0.0139089841396,-0.073440797627,-0.00139703508466,1.02020144463,0.626747989496,0.130106018108,0.312516137862,-0.335144775137,0.876860782971,-0.342443210544,0.0390614158479
-0.0178032703698,0.137192651629,0.124151825905,-2.04631519318,0.864916563034,2.40329480171,0.266212016344,0.0563610419631,-0.0312470961362,0.000855433288962,-0.0358792059124,-0.0226361770183,-0.178573727608,-0.000864401168656,1.01233148575,0.62667981042,0.129517144918,0.312243566442,-0.334638730129,0.874454541184,-0.349300899957,0.0365384271576
-0.0186362192035,0.137170538306,0.123203150928,-2.04687142372,0.86011493206,2.40330123901,0.285709112883,0.0563610419631,-0.056201081723,-0.00327175203711,-0.0631354898214,-0.032451570034,-0.322454571724,0.00113537244033,1.03572106361,0.626584783394,0.128119114949,0.311704871393,-0.333198451859,0.871870151725,-0.357320835291,0.0338090305202
-0.0198590941727,0.13712900877,0.121818423271,-2.04763889313,0.852431774139,2.40330672264,0.305294692516,0.0563689246774,-0.0692155733705,-0.00123337132391,-0.0875679925084,-0.0487179718912,-0.478866010904,-0.000591016025282,1.03291332722,0.626436069461,0.126036090937,0.310914559135,-0.330709207415,0.869746070741,-0.364945888158,0.0314275507546
-0.0219576470554,0.136887818575,0.118422463536,-2.04936289787,0.83465218544,2.40331578255,0.335422128439,0.0563689246774,-0.0789010077715,-0.0129722086713,-0.148529976606,-0.0676764696836,-0.741018116474,0.000238217835431,1.02503824234,0.626007809218,0.121364340347,0.309142751043,-0.324444985586,0.867475507459,-0.376046902403,0.0284679143371
-0.0233001317829,0.136686623096,0.115693859756,-2.0507209301,0.821049153805,2.40334796906,0.352850466967,0.0563689246774,-0.0803980007768,-0.0136084947735,-0.174037203193,-0.0842015072703,-0.846761345863,0.00252905953676,1.02992284298,0.625673312303,0.118183267834,0.307912537116,-0.319986522947,0.86681165519,-0.3814440223,0.0273246605955
-0.0245728809386,0.136447399855,0.112850300968,-2.05213522911,0.807650268078,2.40334773064,0.368415474892,0.0563689246774,-0.0866944789886,-0.01358219143,-0.20191450417,-0.104365959764,-0.939061939716,0.00132432102691,1.04350173473,0.625296593061,0.114799843816,0.306624852598,-0.315290155085,0.866340714335,-0.386455488699,0.0264204411918
-0.0265055205673,0.136021643877,0.108304604888,-2.05445551872,0.786221206188,2.40337157249,0.390183627605,0.0563689246774,-0.0919012203813,-0.0234220009297,-0.226566582918,-0.116475574672,-1.0979436636,0.00369467562996,1.0474383831,0.624642447133,0.109436049209,0.304587965319,-0.307713583629,0.866108203653,-0.393085676695,0.0255456544041
-0.0298690199852,0.135155692697,0.100873336196,-2.05862569809,0.748285830021,2.40338134766,0.422402918339,0.0563689246774,-0.118637144566,-0.0247386991978,-0.260705113411,-0.143381610513,-1.32689237595,0.00165876210667,1.02895176411,0.623318365211,0.100324925163,0.301099591634,-0.294224859073,0.866806633525,-0.40180783978,0.0250689437186
-0.0321746952832,0.134661138058,0.0960649624467,-2.06136870384,0.72346919775,2.40339159966,0.441028356552,0.0563689246774,-0.133388549089,-0.0326899625361,-0.265389472246,-0.163092821836,-1.41343426704,0.000937898061238,1.04165875912,0.622404504977,0.094306013265,0.298816622157,-0.285327498715,0.867590767352,-0.406496013619,0.0252085196211
-0.0369050428271,0.133713036776,0.0868533030152,-2.06690645218,0.673670113087,2.40339255333,0.475259929895,0.0563689246774,-0.151611983776,-0.028860623017,-0.305025190115,-0.169558033347,-1.60376012325,0.000561747583561,1.05005860329,0.620415088854,0.0823828305023,0.294318057996,-0.267389717293,0.869535233569,-0.414405789079,0.0260587473604
-0.0447426214814,0.132340833545,0.0715844854712,-2.07543587685,0.591738939285,2.40338373184,0.524416744709,0.0563689246774,-0.166927844286,-0.0313115715981,-0.332751601934,-0.188123330474,-1.81374144554,0.00561341177672,1.01034235954,0.61703771613,0.0625296277538,0.287450089768,-0.237728457855,0.873289091991,-0.424268711275,0.029110177561
-0.0479278564453,0.131735101342,0.0652458742261,-2.07889652252,0.556728363037,2.40335059166,0.543630540371,0.0563689246774,-0.168951123953,-0.0326256528497,-0.33478975296,-0.183586493134,-1.88085734844,-0.00234593497589,1.01457417011,0.61552049388,0.0542201640189,0.284757029743,-0.2250425002,0.875023201203,-0.427481667329,0.0308171093265
-0.0504447333515,0.131290584803,0.0599590651691,-2.08160018921,0.528219401836,2.40335249901,0.558843135834,0.0563722066581,-0.163703247905,-0.030389694497,-0.36765101552,-0.182479813695,-1.93920838833,0.00825208891183,1.00935196877,0.614284962798,0.04740255506,0.282654416388,-0.214697791014,0.876380750637,-0.429899995303,0.0323671462176
-0.0537377558649,0.13065096736,0.0525600016117,-2.08521509171,0.489062666893,2.40325641632,0.578587114811,0.0563722066581,-0.157931759953,-0.0278144497424,-0.367434114218,-0.182067990303,-1.98701679707,-0.000619745056611,0.971039354801,0.612539095508,0.038040902184,0.279913087915,-0.200462614352,0.878311434858,-0.432642188618,0.0347059064611
-0.0616706721485,0.129443883896,0.0348134115338,-2.09300780296,0.395559281111,2.40230917931,0.623153269291,0.0563722066581,-0.173882186413,-0.0284349825233,-0.408566325903,-0.158459350467,-2.08867192268,-0.0481771714985,0.934709668159,0.608220835062,0.0155603491861,0.273936009059,-0.166387071504,0.88260111113,-0.437802438117,0.040738752051
-0.0648998245597,0.12898349762,0.0274674333632,-2.09566688538,0.357646733522,2.40119290352,0.639899194241,0.0563722066581,-0.181289315224,-0.0326432883739,-0.403636872768,-0.138048127294,-2.13237786293,-0.0713499262929,0.908740460873,0.606495892993,0.00687535086796,0.271938371924,-0.153306442755,0.884183950607,-0.439153883302,0.0431247324787
-0.0678959786892,0.128602147102,0.0204710699618,-2.09789681435,0.321349799633,2.39982199669,0.654690086842,0.0563722066581,-0.179174914956,-0.0158478897065,-0.416837692261,-0.120293095708,-2.13268208504,-0.0952100455761,0.854379296303,0.604628914244,-0.00236387490274,0.269983451204,-0.139231227024,0.88602048216,-0.439870533247,0.0457851970452
-0.0769054889679,0.127458870411,0.000637300079688,-2.1024711132,0.215995654464,2.39114689827,0.692495584488,0.0563722066581,-0.174848392606,-0.0333103388548,-0.398484677076,-0.0753778144717,-2.15574765205,-0.242643162608,0.694019377232,0.599078253723,-0.0269934112719,0.265598207474,-0.100987443911,0.891267840684,-0.439019991693,0.0520059506553
-0.0795272514224,0.127007588744,-0.00541784567758,-2.10338377953,0.18385386467,2.38717746735,0.702527761459,0.0563761480153,-0.180064097047,-0.0332960523665,-0.410317599773,-0.0503885187209,-2.11471652985,-0.293797463179,0.65521478653,0.597046920404,-0.0351055350576,0.264446402755,-0.0880845137198,0.893105633201,-0.437848723672,0.0537767723232
-0.082645021379,0.126276046038,-0.0127823036164,-2.10428643227,0.145784750581,2.38163161278,0.713702023029,0.0563761480153,-0.168300271034,-0.0425915196538,-0.404509544373,-0.0372471883893,-2.09517359734,-0.346009075642,0.593645036221,0.5947673019,-0.0437594592319,0.263422950526,-0.0744044317104,0.894964705166,-0.436378925346,0.0554580042716
-0.0913919508457,0.122865222394,-0.0331626422703,-2.10620617867,0.0431141741574,2.36120343208,0.737521648407,0.0563761480153,-0.172406554222,-0.098047979176,-0.39482280612,-0.0400275960565,-1.91917729378,-0.467026382685,0.36275178194,0.586873937583,-0.0696460558178,0.261449369749,-0.0333989793391,0.900507864225,-0.429559918657,0.0587228286807
-0.0940202102065,0.121227547526,-0.0393130630255,-2.10668206215,0.0133048240095,2.35333275795,0.743011295795,0.0563761480153,-0.159563735127,-0.11576589942,-0.373167335987,-0.0209755208343,-1.81155228615,-0.515287578106,0.315219908953,0.58416584719,-0.0772745532386,0.26124868909,-0.0213441714017,0.901998375226,-0.427150451082,0.0590410810762
-0.0963688269258,0.119356095791,-0.0445100106299,-2.10712122917,-0.0116357970983,2.34577083588,0.74713486433,0.0563761480153,-0.178170129657,-0.148202478886,-0.371023327112,-0.039204351604,-1.75238227844,-0.568232536316,0.258737325668,0.581282616329,-0.0847375819907,0.261324804294,-0.00965046595794,0.903335298896,-0.424746952355,0.0590104432982
-0.100309610367,0.11586561799,-0.0526273548603,-2.10781264305,-0.050548736006,2.33216166496,0.751745700836,0.0563761480153,-0.165893539786,-0.161604627967,-0.342705905437,-0.0275905858725,-1.61792087555,-0.606849253178,0.151654586196,0.577288985318,-0.0942153784013,0.26164369734,0.00525439927673,0.905077385805,-0.421188024463,0.0583777758987
-0.104760020971,0.110311411321,-0.0626506358385,-2.10857343674,-0.0943740308285,2.31338119507,0.753943681717,0.0563761480153,-0.145916044712,-0.221522465348,-0.340975612402,-0.0222275666893,-1.42195653915,-0.682974696159,0.00974103808403,0.57152245476,-0.106582598889,0.262796719863,0.024317079038,0.90721801656,-0.416120801112,0.0566359307855
-0.108018711209,0.105165995657,-0.0699755996466,-2.10894823074,-0.123934842646,2.29761457443,0.753921985626,0.0563820563257,-0.152748242021,-0.251725167036,-0.335423260927,-0.0142491953447,-1.29893612862,-0.744715750217,-0.00578934745863,0.566920468976,-0.115485558696,0.264252356841,0.037657440648,0.908481510672,-0.412629092599,0.0545938966327
-0.109876669943,0.102057240903,-0.0739389434457,-2.10910844803,-0.138500601053,2.28848767281,0.753863334656,0.0563820563257,-0.149794727564,-0.264746814966,-0.320870548487,-0.0111475801095,-1.185552001,-0.768847763538,-0.00936232786626,0.56429687463,-0.120245435194,0.26521578242,0.0444342146119,0.908875492782,-0.411269290148,0.0531837367302
-0.11267760396,0.096691288054,-0.0798642709851,-2.10919284821,-0.158837839961,2.27332568169,0.753236353397,0.0563820563257,-0.144922077656,-0.298191696405,-0.314434349537,-0.000296674290439,-1.00433290005,-0.821863114834,-0.0597069188952,0.560097746371,-0.12726773631,0.267024107302,0.0542090206659,0.909256757327,-0.409582239385,0.0505561093456
-0.11685436219,0.0862955674529,-0.0896513983607,-2.10914421082,-0.186716794968,2.24621319771,0.74972820282,0.0563820563257,-0.128847032785,-0.35440531373,-0.314393758774,0.00443143351004,-0.811949729919,-0.914379358292,-0.173718720675,0.55280478021,-0.138087818683,0.270815553028,0.0684236316034,0.909512675896,-0.407500638538,0.0452562514245
-0.118987850845,0.0799962505698,-0.094986602664,-2.10886669159,-0.199904024601,2.23024511337,0.745756208897,0.0563820563257,-0.126472607255,-0.385588139296,-0.320355683565,0.0255966763943,-0.728439629078,-0.962067306042,-0.288162887096,0.54863510431,-0.143723585672,0.273268168821,0.0755400666152,0.909717776673,-0.406145178039,0.0418731319182
-0.121304444969,0.0727012306452,-0.100672490895,-2.108492136,-0.212244302034,2.21226263046,0.739626586437,0.0563820563257,-0.130629077554,-0.41376671195,-0.306986987591,0.0257787406445,-0.648206412792,-1.03364515305,-0.39762198925,0.543967862277,-0.149566179186,0.276163422464,0.0825542164264,0.910016230888,-0.404507374959,0.037802700338
-0.123965449631,0.0640682205558,-0.106598958373,-2.10776281357,-0.223876640201,2.19105267525,0.73017936945,0.0563820563257,-0.133841365576,-0.443960547447,-0.290799558163,0.0497894585133,-0.522093772888,-1.0917724371,-0.54224896431,0.538613148879,-0.155657045747,0.279704556457,0.0896115284775,0.910598773198,-0.402132985714,0.0326911256177
-0.12623950839,0.056439679116,-0.111633397639,-2.10669517517,-0.23209014535,2.17188930511,0.719630300999,0.0563820563257,-0.127924785018,-0.454256653786,-0.299130290747,0.07552985847,-0.452529579401,-1.15574836731,-0.698205292225,0.5339107594,-0.160644956349,0.282974527977,0.095019372834,0.911327052982,-0.399601920771,0.0277961487397
-0.130127564073,0.0417387783527,-0.120567657053,-2.10365319252,-0.24451841414,2.13428235054,0.695095658302,0.0563820563257,-0.12143548578,-0.484718799591,-0.291175484657,0.114609129727,-0.354933708906,-1.25233471394,-0.858835101128,0.525345006015,-0.168873510989,0.289424018692,0.103598429368,0.913231560141,-0.393631949768,0.0181485756089
-0.132020950317,0.0343196727335,-0.124999292195,-2.10168576241,-0.249780148268,2.11508083344,0.68145108223,0.0563820563257,-0.130274176598,-0.49839040637,-0.288980960846,0.146799013019,-0.331587910652,-1.29571700096,-0.96113216877,0.520600325806,-0.173205167001,0.293204233486,0.107780173924,0.914384124354,-0.390033785419,0.0125997281464
-0.133715242147,0.027821643278,-0.1287561059,-2.09959506989,-0.253910750151,2.09813213348,0.668302059174,0.056387308985,-0.130515471101,-0.499234557152,-0.287214607,0.176256105304,-0.296803086996,-1.31459128857,-1.0491464138,0.51675725755,-0.17664961949,0.296473425349,0.110913489041,0.915490130511,-0.386668000621,0.00799223763374
