marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.00998143851757,-0.0104367379099,0.185680776834,0.655945057627,0.699803493446,0.203506311252,-0.196459495103,0.0111754462123,-0.074831828475,0.228293031454,0.633835585739,0.600609490081,-0.328329653475,0.360167085287
0.0100127495825,-0.0104180676863,0.18567083776,0.655611902722,0.700345692238,0.203874323787,-0.195254204754,0.0112251937389,-0.074908554554,0.228526696563,0.63347009892,0.601174791371,-0.32831971074,0.359875911301
0.00997868925333,-0.0103223351762,0.185595855117,0.65555826463,0.700107212972,0.203330013152,-0.19685059759,0.0111784664914,-0.0746882334352,0.228305324912,0.635890003553,0.601856805628,-0.325606930584,0.356920741421
0.00996343977749,-0.0103087425232,0.185603141785,0.655488862528,0.700219095383,0.202710605354,-0.197322021173,0.0110939359292,-0.0746303498745,0.227901518345,0.634788424628,0.601201352859,-0.325931816309,0.359679079732
0.00992980599403,-0.0103119183332,0.18564067781,0.655742698399,0.700124090953,0.202165421689,-0.197375056774,0.0110992584378,-0.0746672078967,0.22831581533,0.638156044612,0.599964554601,-0.323754839145,0.357745999387
0.00991953164339,-0.0102546093985,0.185611858964,0.655625679514,0.700158892354,0.201953826301,-0.197856376853,0.011097538285,-0.0747438520193,0.228855997324,0.641060158053,0.599558369929,-0.323120629759,0.353786225608
0.00990884844214,-0.0102370139211,0.185636818409,0.655582325648,0.700310562172,0.202233054136,-0.197176881562,0.0110715031624,-0.0747188031673,0.228815451264,0.640810505177,0.600128619792,-0.323357899325,0.353054110733
0.00987223070115,-0.0101246377453,0.185441672802,0.655949219553,0.699829118205,0.202030134428,-0.197872816384,0.0110144848004,-0.074696816504,0.228907495737,0.640385610335,0.599795370233,-0.323700978058,0.35407550145
0.00985647179186,-0.0101024238393,0.185471341014,0.656345128749,0.699811115315,0.2023872121,-0.196252111395,0.0109746744856,-0.0742236822844,0.227719575167,0.638493824791,0.600357267971,-0.322636523552,0.357494699498
0.00983810890466,-0.0100827496499,0.185430958867,0.656109763082,0.699965182434,0.202442922709,-0.196432138951,0.0109302438796,-0.0742612630129,0.227927312255,0.63777093773,0.600736105437,-0.323312852753,0.357537636979
0.00983649585396,-0.0100223012269,0.185481950641,0.656289550611,0.699827781085,0.202983931453,-0.195761656491,0.0109142977744,-0.0742524415255,0.228014618158,0.637477772355,0.600609708197,-0.323733974846,0.357891578139
0.00981554295868,-0.0099502466619,0.185565203428,0.656647617457,0.699925053602,0.201637656181,-0.195604400356,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00979850254953,-0.00995073094964,0.185499489307,0.656684317217,0.699909375696,0.201643944967,-0.195530797552,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00980213843286,-0.00990055967122,0.185550346971,0.656663138049,0.699847561959,0.202027381569,-0.195427352858,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00977625977248,-0.00983225181699,0.185606241226,0.656297926232,0.699882715406,0.199945414342,-0.198643016447,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00976575817913,-0.00976687576622,0.185609310865,0.656602671031,0.699489618782,0.200917299258,-0.198038997349,0.0107760010287,-0.0740256682038,0.228334933519,0.637942442799,0.598403746351,-0.325939124366,0.358756300623
0.00972709991038,-0.00977432541549,0.185621023178,0.656515566678,0.699686270141,0.200773937143,-0.197778310867,0.0107747754082,-0.0741010978818,0.228614121675,0.637826950278,0.598626583012,-0.326714060957,0.357883944853
0.00973277166486,-0.00968493893743,0.18566775322,0.656389473665,0.699800072568,0.200445684781,-0.198126840049,0.0107417097315,-0.0740568488836,0.22885890305,0.639762291543,0.598720379415,-0.323960165208,0.356774338975
0.00970061030239,-0.00963085982949,0.185721069574,0.656615369016,0.699683490248,0.199461564749,-0.198782179371,0.0107204513624,-0.0739491507411,0.228946849704,0.639569197836,0.599004457175,-0.32558484778,0.355161101981
0.00966174528003,-0.00944570172578,0.185774102807,0.657991099153,0.699057765733,0.201188938897,-0.194650878416,0.0105287302285,-0.0736056789756,0.228428319097,0.636989388637,0.59961002101,-0.324711941972,0.359547627178
0.00963597092777,-0.00936443731189,0.185783728957,0.65794130751,0.699139086036,0.202563435385,-0.193095388072,0.0105318939313,-0.0735269188881,0.228541180491,0.640651085604,0.597476362461,-0.32166092464,0.359336099458
0.00960677210242,-0.00933119282126,0.185752615333,0.657929543874,0.699085795945,0.202682194119,-0.193203761331,0.0104651125148,-0.0735156238079,0.228958144784,0.639061320784,0.598299608759,-0.324389373322,0.358343049204
0.00959476828575,-0.00926810875535,0.185794919729,0.658141545558,0.699485151107,0.201803277948,-0.191952250312,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00953358411789,-0.00915457960218,0.185832038522,0.658498576905,0.699464800012,0.201019997396,-0.191623533017,0.0103653222322,-0.0731980651617,0.229356691241,0.638299907286,0.59684737343,-0.326093490832,0.360568268745
0.00951934419572,-0.00913848169148,0.185881659389,0.658600436763,0.699236827873,0.201306310075,-0.191804829881,0.0102590722963,-0.0731879621744,0.229480877519,0.639369945702,0.59693624141,-0.324565431318,0.359903427349
0.00950451102108,-0.009122999385,0.18592338264,0.658859541833,0.699456377611,0.200102702795,-0.191373426291,0.010306911543,-0.0729547590017,0.229203119874,0.640580239153,0.596133298515,-0.325022535856,0.358667532394
0.00961119495332,-0.00938379205763,0.18604272604,0.658381851494,0.698973704186,0.200039967967,-0.19481557868,0.0104040587321,-0.0732135400176,0.229715362191,0.637189711446,0.596375294916,-0.328451607723,0.361172148186
0.00987854786217,-0.0101589607075,0.185788691044,0.656042917341,0.697703571597,0.204097666177,-0.202883117703,0.010918087326,-0.0748055279255,0.23152410984,0.633438025855,0.599544271682,-0.328036329982,0.362898194962
0.0101775480434,-0.0106752486899,0.185410231352,0.65666324518,0.699999131295,0.203205429988,-0.193654723257,0.0114928241819,-0.0746801048517,0.228716805577,0.636051605584,0.600158595663,-0.325731529092,0.359370263157
0.0101922471076,-0.0110228443518,0.185345798731,0.657253556214,0.699650029263,0.2049278552,-0.191081588753,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0100973499939,-0.0107084782794,0.185547292233,0.65715824476,0.700750122536,0.200287792197,-0.192294324947,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101144937798,-0.0109345754609,0.185495689511,0.657283172207,0.700322153698,0.202598996208,-0.191000940598,0.0113336984068,-0.0749018713832,0.228854209185,0.632031005972,0.60053303353,-0.329612877765,0.362287501772
0.010100514628,-0.0108256880194,0.185517042875,0.657581188067,0.700879569824,0.199552446012,-0.191137727816,0.0113877616823,-0.074515171349,0.228557124734,0.635443713418,0.59924534584,-0.327224225435,0.360611437498
0.0100939217955,-0.0109890140593,0.185460105538,0.657609274485,0.700059988234,0.20290764804,-0.190511263058,0.0113526834175,-0.0746106430888,0.228574752808,0.633103141074,0.599833658941,-0.328712248954,0.362392400239
0.0101019311696,-0.0112195452675,0.185632914305,0.658330462361,0.701294993428,0.19768725577,-0.188960534045,0.0113346008584,-0.074754588306,0.229983136058,0.634332269067,0.598033931631,-0.33295807139,0.359328417655
0.0100784776732,-0.0111312437803,0.185492739081,0.658876955674,0.700208705355,0.200720842858,-0.187883127157,0.0112798158079,-0.0744010284543,0.229120582342,0.636000988921,0.596745034609,-0.329429882587,0.361765197635
0.0101041393355,-0.011196273379,0.185570403934,0.658406447603,0.700936077983,0.198277556316,-0.189408487131,0.0113337272778,-0.0745477005839,0.229348376393,0.635840778958,0.596305066898,-0.331716617423,0.360681101155
0.0101018501446,-0.0111304726452,0.185510069132,0.658991233942,0.700451155264,0.200206159051,-0.187126231606,0.0112880580127,-0.0743234977126,0.229050636292,0.635159894744,0.59664769767,-0.330068668476,0.362819661905
0.0100970612839,-0.0111311208457,0.185509383678,0.659158911478,0.700561017676,0.200497136097,-0.185808203127,0.0112874945626,-0.0744934305549,0.229527264833,0.634691835541,0.597741366411,-0.330193283366,0.361723552453
0.0100970650092,-0.0112180327997,0.18557138741,0.658513129562,0.700996400188,0.197666305803,-0.189453257211,0.0112747624516,-0.0746706202626,0.229914084077,0.636315789485,0.596505250617,-0.330299087422,0.360813268722
0.0100911017507,-0.0111888032407,0.185553491116,0.658769436524,0.700944797976,0.197565543333,-0.188857289455,0.0112831983715,-0.0744900777936,0.229462638497,0.635518206579,0.596699107438,-0.330367109969,0.361834709419
0.0100847780704,-0.0111665539443,0.185452267528,0.658805455527,0.700758350027,0.199083593796,-0.187826593744,0.0112846251577,-0.0745192393661,0.229560166597,0.635045433795,0.597531075583,-0.330128572145,0.361509386575
0.0100953578949,-0.011112309061,0.185420975089,0.659012954553,0.700395602729,0.200654074582,-0.186777589027,0.0112867550924,-0.0744376257062,0.2292445153,0.635251779068,0.597704060684,-0.329831841115,0.361131540606
0.0100974841043,-0.0111301653087,0.18540418148,0.658640738762,0.700516331586,0.200854436104,-0.187421295274,0.0112877739593,-0.0745218843222,0.229474455118,0.635417285368,0.59744876768,-0.330555989854,0.360600306467
0.0100850081071,-0.011162201874,0.185431271791,0.658856928019,0.700833619397,0.19937107682,-0.187058707501,0.011291812174,-0.0743750929832,0.22927197814,0.63407464809,0.597602326203,-0.330329002346,0.362909838079
0.010102186352,-0.0111249303445,0.185413599014,0.658888752954,0.700517412707,0.200048526345,-0.187407451378,0.0113458437845,-0.0746180266142,0.229751199484,0.634885574131,0.598000840592,-0.331721433104,0.359549987111
0.0101058017462,-0.0110611049458,0.185471907258,0.658845525403,0.700396741996,0.200911247418,-0.187087274067,0.0113001754507,-0.0743872001767,0.229108020663,0.635283607807,0.597688727676,-0.329240126366,0.361640514394
0.0101183531806,-0.0111094005406,0.185443967581,0.65882316598,0.700411501512,0.200191596487,-0.187880518454,0.011377107352,-0.0746792778373,0.229870140553,0.635123524222,0.598048857195,-0.332903056603,0.357954226532
0.0101159159094,-0.0111196460202,0.185458436608,0.658829546888,0.700421915972,0.201704077642,-0.186194073043,0.0113420709968,-0.0744972974062,0.229428946972,0.634687594279,0.598360766931,-0.330365590833,0.360547675986
0.0101062133908,-0.0112423254177,0.185635834932,0.658506808279,0.701295012206,0.196890530969,-0.189177715708,0.011350935325,-0.0747374668717,0.230075180531,0.634648262824,0.598137724017,-0.332687778163,0.358847722389
0.0101097729057,-0.01104354579,0.18532538414,0.658683678189,0.700028605217,0.202603801819,-0.187209677775,0.0114528872073,-0.0747503116727,0.230015769601,0.635319669494,0.598123814247,-0.333767964898,0.356673192143
0.010129949078,-0.0110500408337,0.185378089547,0.658323261828,0.699994342425,0.20304444435,-0.188125907646,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101058809087,-0.0111034233123,0.185493186116,0.658277295818,0.700222504212,0.200777307908,-0.189862895359,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101141603664,-0.0109320282936,0.185319676995,0.657376201769,0.700485521234,0.202058170692,-0.190654293282,0.0114303966984,-0.0746268853545,0.228318557143,0.632762414138,0.600904944458,-0.328221482151,0.361656789837
0.0101264826953,-0.0109851090237,0.185253560543,0.657240960143,0.699799043037,0.204318319778,-0.191231911242,0.0114516112953,-0.0749438777566,0.228617325425,0.635357971337,0.598918916467,-0.326861800725,0.361632054696
0.0101148951799,-0.0108854984865,0.185365572572,0.656650435708,0.70038233918,0.202775994951,-0.192760680949,0.0114446310326,-0.0748302936554,0.228238642216,0.633178436929,0.600923448843,-0.329692090604,0.359554169815
0.0101217990741,-0.0108014615253,0.185353577137,0.655825550217,0.700605683542,0.202982439664,-0.194531881859,0.0115265790373,-0.07474437356,0.227851971984,0.632620956904,0.602314726327,-0.32918256572,0.358673296693
0.0101217078045,-0.0106862792745,0.18516215682,0.65563139091,0.699640100713,0.20675425702,-0.194689203431,0.0114914886653,-0.074722237885,0.227082014084,0.637204448091,0.6019095769,-0.323142571696,0.356727109884
0.0101226903498,-0.0106105804443,0.185067564249,0.655533320735,0.69934005821,0.208379872276,-0.194364032729,0.0114891799167,-0.075000539422,0.227538466454,0.639689892606,0.601858263163,-0.322361409069,0.353053245706
0.0101287066936,-0.0105317439884,0.185218751431,0.654404705579,0.699670604963,0.207413109642,-0.197978099332,0.0115710915998,-0.0749380737543,0.227040588856,0.637194109885,0.603028730377,-0.324158145399,0.353923033213
0.0101468004286,-0.0103788804263,0.185405001044,0.653782445977,0.700110338049,0.205828059035,-0.200122057763,0.0116300005466,-0.0750539675355,0.227486312389,0.63841939549,0.603844518386,-0.322934983045,0.351433450035
0.0101437941194,-0.0104231722653,0.185384988785,0.653202944443,0.699866090112,0.207222762414,-0.201425162331,0.011561977677,-0.0752403661609,0.227155357599,0.637699291192,0.604415721971,-0.321229114397,0.353317286743
0.0101414378732,-0.0103538762778,0.185310587287,0.653232830355,0.699797633186,0.20737614728,-0.201408230895,0.0115614440292,-0.0753060951829,0.227034553885,0.637947278974,0.605378691297,-0.319615700514,0.35268358816
0.0101438108832,-0.010455568321,0.185326129198,0.653628979587,0.699980049856,0.206478740036,-0.200408624465,0.0115204099566,-0.075299218297,0.226997360587,0.637127129179,0.604337439453,-0.320684506842,0.354974263308
0.0101414509118,-0.0104500418529,0.185316935182,0.653488158086,0.699695185531,0.206743642577,-0.201586063108,0.0115555301309,-0.0751324594021,0.226969093084,0.637941469947,0.603302234433,-0.321418348457,0.354608714113
0.0101440465078,-0.0104289818555,0.185302555561,0.653130644834,0.699599959893,0.208281056681,-0.20149257635,0.0115032428876,-0.0752638652921,0.226310864091,0.639678094928,0.602972271252,-0.319040813506,0.354188275199
0.0101269604638,-0.010349762626,0.185307249427,0.653075312756,0.699654079447,0.207888379796,-0.201889144156,0.0115697579458,-0.075204744935,0.226704806089,0.638692159559,0.604892809508,-0.319611077659,0.352172931046
0.0101287262514,-0.0105077456683,0.185292586684,0.65346821421,0.699875093375,0.207069605041,-0.200689624444,0.0115373814479,-0.075309291482,0.226784050465,0.63752485962,0.604182139021,-0.320079232005,0.355070811942
0.0101353675127,-0.0105029279366,0.185307264328,0.653928290582,0.699966624817,0.206301526283,-0.199660199268,0.0115574300289,-0.0750904232264,0.226887702942,0.637306331349,0.603690004424,-0.322849897791,0.353789431834
0.0101490933448,-0.0105664441362,0.185199320316,0.654602034229,0.699468734274,0.207309992351,-0.198147000047,0.0115463668481,-0.0751172378659,0.22676640749,0.63589753342,0.603766497227,-0.323613785392,0.355491858869
0.0101490849629,-0.01045242697,0.185288399458,0.653249982043,0.700042524768,0.206833865596,-0.201058888188,0.0115317646414,-0.0750705003738,0.226471722126,0.638767741855,0.603963789423,-0.320065155363,0.353216377527
0.0101577313617,-0.0104474695399,0.185289561749,0.653447362097,0.699885383383,0.206838051539,-0.200960233705,0.0115910563618,-0.0749896690249,0.226515427232,0.638813178414,0.604078657661,-0.31942196646,0.353519880327
0.0101509885862,-0.0105666415766,0.185166299343,0.654594611321,0.69918389654,0.208743658709,-0.197671086903,0.0116087449715,-0.0747355669737,0.226528555155,0.639236122566,0.601731908751,-0.322663222218,0.353813983083
0.0101493922994,-0.0106217991561,0.185141757131,0.65523514263,0.699214093173,0.208112198912,-0.196101689016,0.0115961199626,-0.0748588815331,0.226923003793,0.638201659504,0.602442786229,-0.324153364374,0.353108945642
0.0101667996496,-0.0106186484918,0.18522618711,0.655217468919,0.699416943227,0.206695287173,-0.196934167197,0.0116063393652,-0.0748188570142,0.226919546723,0.639113406522,0.602393169224,-0.323636725959,0.352016750861
0.0101660192013,-0.0105457659811,0.185147225857,0.654451191845,0.699774153469,0.206960285832,-0.197932341262,0.0115988673642,-0.0750368535519,0.227625578642,0.638363457658,0.603749600065,-0.322820365105,0.351803252146
0.0101377293468,-0.0106546375901,0.185134530067,0.655633450605,0.699346757067,0.207194133422,-0.195267721098,0.011574733071,-0.0750329717994,0.22785165906,0.638259871241,0.60219867163,-0.323217771987,0.354275836774
0.0101606911048,-0.0108013190329,0.185286954045,0.655788942003,0.700219037752,0.204609695837,-0.194342571469,0.0115570891649,-0.0744883418083,0.226917698979,0.63354115263,0.602049516529,-0.326788194164,0.359682448455
0.0101310685277,-0.0110198231414,0.185283482075,0.656744769916,0.70009366726,0.203712842251,-0.192499979617,0.0115134976804,-0.074982047081,0.228702843189,0.633062644709,0.601230126451,-0.329726998398,0.359213208902
0.010127552785,-0.0112323984504,0.185630857944,0.657685089142,0.701531870831,0.198063192686,-0.189932433862,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0100924009457,-0.0113647002727,0.185573324561,0.657740282347,0.701803346518,0.195447216535,-0.191442339474,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010100373067,-0.0113471178338,0.185656785965,0.658208519572,0.701826814342,0.196243924642,-0.188915297091,0.0113681694493,-0.0747397989035,0.229977756739,0.634190077431,0.597697340729,-0.332156155729,0.360878265882
0.0100972736254,-0.0114292688668,0.185573846102,0.658541312619,0.70187195987,0.1949925946,-0.188883507944,0.0113454209641,-0.0746838077903,0.229824274778,0.634719448966,0.59717945777,-0.331507654814,0.361400873162
0.010072177276,-0.0116523867473,0.185611903667,0.660439104819,0.702026580661,0.194540501695,-0.182024344722,10.0,10.0,10.0,10.0,10.0,10.0,10.0
