position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.394531965256,0.112844988704,-0.4759542346,-1.78670299053,-0.484566360712,1.16548323631,0.469851821661,0.0419747903943,-0.0445967130363,0.306063354015,-0.0473054461181,-0.0517085008323,-0.517499268055,0.658105611801,-0.0633057802916,0.424342767577,-0.139951490694,0.407064180996,0.32427137134,0.862788453746,-0.263179416003,-0.284922369199
0.392286539078,0.125369116664,-0.478646069765,-1.7872222662,-0.510501742363,1.20574736595,0.466523051262,0.0419747903943,-0.0600552596152,0.240285307169,-0.0634151548147,0.00868429616094,-0.579777181149,1.0261400938,-0.0817312821746,0.433947051938,-0.148030630117,0.402642255989,0.335998101949,0.864750220918,-0.25854680926,-0.269194869931
0.391211181879,0.129030123353,-0.479736119509,-1.78708279133,-0.519877195358,1.22285783291,0.465204745531,0.0419747903943,-0.0683124512434,0.212764248252,-0.0710648596287,0.00866922736168,-0.59645229578,1.10685181618,-0.0901804417372,0.437916908463,-0.151093874659,0.401384791432,0.339597192108,0.866065192453,-0.256716563454,-0.262109586336
0.390131086111,0.132309600711,-0.480873972178,-1.78676342964,-0.530182957649,1.24193561077,0.4638479352,0.0419741347432,-0.0660268291831,0.180095866323,-0.0736124441028,0.0266499910504,-0.619033157825,1.14760935307,-0.0643121525645,0.442642603666,-0.154576392893,0.400308198637,0.343551744497,0.867770833008,-0.254495456427,-0.253333855927
0.386549800634,0.140656396747,-0.485324144363,-1.78319752216,-0.561747312546,1.30068516731,0.46088668704,0.0419741347432,-0.0813794657588,0.138724610209,-0.0905526503921,0.113931670785,-0.668219566345,1.1866106987,-0.0626186802983,0.456531115715,-0.164765339602,0.399180776317,0.354079362565,0.872511251618,-0.248945342702,-0.226667458672
0.385146826506,0.142730176449,-0.486976325512,-1.78111708164,-0.573162794113,1.32065737247,0.459922581911,0.0419741347432,-0.0887058824301,0.121928304434,-0.104428440332,0.130868703127,-0.671408176422,1.18690693378,-0.057343069464,0.461500996106,-0.168495775794,0.399629453486,0.357736936307,0.874067156516,-0.247079170587,-0.216755100132
0.38361659646,0.144739702344,-0.488803505898,-1.77866816521,-0.584438085556,1.34068238735,0.458896934986,0.0419741347432,-0.0956572517753,0.117164105177,-0.114375315607,0.157085239887,-0.653403282166,1.18527448177,-0.0683472305536,0.466524171743,-0.172285288389,0.400319572839,0.361252517494,0.875566588729,-0.245244527542,-0.206724185054
0.381658285856,0.146675661206,-0.49106708169,-1.77532720566,-0.597285807133,1.36362528801,0.457614719868,0.0419741347432,-0.0977272763848,0.0831354930997,-0.117108047009,0.173538595438,-0.634721159935,1.11568963528,-0.0538124144077,0.47232584152,-0.176730473456,0.401565260967,0.365076458897,0.877238211612,-0.243225214335,-0.194971264622
0.378866940737,0.148476943374,-0.494097352028,-1.77009761333,-0.613459706306,1.39305651188,0.456543624401,0.0419741347432,-0.112608611584,0.055449642241,-0.110306873918,0.202803134918,-0.549224495888,1.04533934593,-0.0365007892251,0.47987049232,-0.182481742204,0.403941798283,0.369632497168,0.879274205223,-0.24107000356,-0.179259426866
0.376658082008,0.149236530066,-0.496302962303,-1.76604783535,-0.623682260513,1.41344797611,0.455728113651,0.0419741347432,-0.102844581008,0.0279512144625,-0.110883437097,0.201811417937,-0.483340620995,1.01528549194,-0.0520369671285,0.485063989168,-0.18641609386,0.405949298309,0.372162025254,0.880742623172,-0.2397693728,-0.16822159857
0.375155448914,0.149461641908,-0.498003780842,-1.76283919811,-0.630639970303,1.42833352089,0.454928904772,0.0419741347432,-0.0972018688917,0.00135901221074,-0.110381960869,0.218504995108,-0.439714938402,0.968371212482,-0.0507166162133,0.488874783507,-0.189164290941,0.407649694407,0.373676449684,0.881896596355,-0.238778962047,-0.160027845213
0.373015761375,0.149406343699,-0.500337958336,-1.75806200504,-0.639334261417,1.4480202198,0.453883767128,0.0419741347432,-0.102747134864,-0.00543818576261,-0.106835909188,0.231064856052,-0.379215955734,0.90648317337,-0.0433065965772,0.49394193932,-0.192794958402,0.410280864601,0.375330429534,0.883436593472,-0.237673458708,-0.148923405411
0.37014400959,0.148889020085,-0.503318846226,-1.75134205818,-0.649048507214,1.47276115417,0.452674239874,0.0419741347432,-0.0914272665977,-0.0358458682895,-0.100769720972,0.22965054214,-0.265278369188,0.807099342346,-0.0439443588257,0.500541739368,-0.197351818002,0.414189166653,0.376755666066,0.885488108584,-0.236567385888,-0.134170970221
0.368700653315,0.148143157363,-0.505079567432,-1.74752092361,-0.653187215328,1.48607945442,0.451916128397,0.0419741347432,-0.0816130042076,-0.0517568327487,-0.0996140614152,0.214231729507,-0.222885146737,0.773909687996,-0.0395024940372,0.503733354459,-0.199417660888,0.416295729122,0.376878583778,0.886628761344,-0.236150105165,-0.126827048184
0.367180019617,0.14697688818,-0.506857216358,-1.74343776703,-0.656890749931,1.50106775761,0.45132791996,0.0419741347432,-0.0723472908139,-0.0659338608384,-0.0784082114697,0.18764847517,-0.145279869437,0.726004123688,-0.0182060673833,0.507505704282,-0.201573839663,0.418787125369,0.376576682161,0.888092873754,-0.235700366662,-0.118010113419
0.365865826607,0.145651176572,-0.507985770702,-1.74053835869,-0.658885657787,1.51320552826,0.451183319092,0.0419741347432,-0.0809745267034,-0.0844094380736,-0.0559577643871,0.150006920099,-0.0884912088513,0.702544093132,-0.0059082666412,0.510451626447,-0.203035373266,0.420689628313,0.375822721093,0.889391069132,-0.23545084264,-0.110922084507
0.362694174051,0.140527293086,-0.509196341038,-1.73520743847,-0.659835577011,1.54557549953,0.451178908348,0.0419741347432,-0.0470819026232,-0.12241692096,-0.00275492598303,0.0684036910534,0.0114778233692,0.64681237936,-0.00077163206879,0.517955919617,-0.205114536475,0.424941981747,0.37158062069,0.89358471653,-0.234246473504,-0.0925353231873
0.362112641335,0.138639256358,-0.509191989899,-1.73435151577,-0.659311413765,1.55583572388,0.451188385487,0.0419741347432,-0.0277314297855,-0.11369484663,0.00383854378015,0.0377734489739,0.066156335175,0.643210589886,0.000256848754361,0.520271274777,-0.205206378176,0.425983230681,0.369848341766,0.895063596784,-0.233490150715,-0.086923592887
0.361876904964,0.13724142313,-0.509136617184,-1.73397839069,-0.658184289932,1.56356668472,0.451204627752,0.0419741347432,-0.00680405646563,-0.122468829155,0.0129652228206,0.0125250741839,0.159735456109,0.65223890543,0.00837314035743,0.522718566002,-0.204849581436,0.426749890944,0.36744784713,0.896831654893,-0.232566371786,-0.0811661555749
0.361769556999,0.134216725826,-0.508651256561,-1.73379981518,-0.65309047699,1.57974457741,0.45145329833,0.0419741347432,-0.00218077166937,-0.115535520017,0.034986667335,0.00127974653151,0.267451435328,0.647094488144,0.0176913812757,0.525586212558,-0.203729206527,0.427206757155,0.363624901509,0.899233115682,-0.231488140047,-0.0746322675323
0.361638665199,0.131472542882,-0.506992220879,-1.73396742344,-0.642605781555,1.5984287262,0.452549487352,0.0419741347432,-0.00219431309961,-0.0763055235147,0.0716304406524,-0.00272102840245,0.450465261936,0.632140696049,0.0547270774841,0.52987807828,-0.200846398722,0.426904163529,0.356398752507,0.903150955874,-0.23018319368,-0.065680873474
0.361636400223,0.130402192473,-0.505583465099,-1.73400020599,-0.634541213512,1.60860574245,0.453753352165,0.0419747903943,-0.000205966265639,-0.0555781684816,0.100131414831,-0.00556343654171,0.553848981857,0.644451439381,0.0959962159395,0.532353293394,-0.198545672165,0.426299706505,0.35148918846,0.905518100554,-0.229735272779,-0.0609427935432
0.361671924591,0.129593640566,-0.503535687923,-1.7339874506,-0.6235704422,1.62003624439,0.455803543329,0.0419747903943,0.00431908108294,-0.032899916172,0.125414609909,0.0046472446993,0.663665175438,0.624838531017,0.137507170439,0.535255287395,-0.195340546639,0.425254616013,0.34518858448,0.908326181683,-0.229529856725,-0.0557174421847
0.361782640219,0.12968672812,-0.495351105928,-1.73431384563,-0.584724664688,1.65180981159,0.467673778534,0.0419747903943,0.00792158767581,0.0296944826841,0.202694371343,-0.0131716551259,0.911122739315,0.633378505707,0.338146626949,0.543799365161,-0.183466201361,0.420352093046,0.324373082708,0.916212349317,-0.231516645723,-0.0416782510244
0.361956775188,0.130525678396,-0.49172899127,-1.73450362682,-0.569148421288,1.66219186783,0.473670810461,0.0419747903943,0.0108729638159,0.0667765289545,0.237221181393,-0.0112278768793,0.99678260088,0.646498799324,0.394895166159,0.546786255083,-0.178431419078,0.418089941782,0.316400066109,0.918813985812,-0.232986080252,-0.0372739015027
0.362260550261,0.131891444325,-0.487457662821,-1.73480117321,-0.550904333591,1.67339110374,0.480892926455,0.0419747903943,0.0224659536034,0.0850563272834,0.248663693666,-0.0235664993525,1.06151974201,0.619194924831,0.416912823915,0.550068545031,-0.172440612173,0.415298757196,0.307208462748,0.92161685517,-0.23488693959,-0.0327636685215
0.365266442299,0.139968052506,-0.46854698658,-1.73634839058,-0.47201782465,1.71271693707,0.51157784462,0.0419741347432,0.0661464631557,0.164054572582,0.320685952902,-0.0293479263783,1.31213438511,0.58772701025,0.513453662395,0.562172693781,-0.145161337201,0.402772295754,0.268439455761,0.931784032085,-0.243616875901,-0.0192248174003
0.366647183895,0.143055453897,-0.462445259094,-1.73685622215,-0.448457419872,1.72324717045,0.520670354366,0.0419741347432,0.0806845873594,0.176331609488,0.348549455404,-0.0333352163434,1.31405293941,0.593032896519,0.49320179224,0.565519340339,-0.136401355294,0.398898267215,0.257018201488,0.934411262005,-0.246073917605,-0.0162746521083
0.36809027195,0.146187841892,-0.45640873909,-1.73744106293,-0.426144093275,1.73318445683,0.528632104397,0.0419741347432,0.0869371145964,0.194913670421,0.367467492819,-0.0325732566416,1.28960752487,0.58137601614,0.448414325714,0.56881918034,-0.127326392775,0.394953962547,0.245566792967,0.936995708114,-0.248089477685,-0.0136968578953
0.372784405947,0.156604275107,-0.43700504303,-1.7391961813,-0.362128317356,1.7613837719,0.547950208187,0.0419741347432,0.12420874089,0.221221014857,0.440127134323,-0.0461565330625,1.31217646599,0.592132389545,0.363215923309,0.577346845579,-0.101562395013,0.384196247247,0.215247034218,0.943696234993,-0.25106245331,-0.00858921103771
0.374854773283,0.160404413939,-0.429460853338,-1.74009084702,-0.33954641223,1.77129375935,0.553811311722,0.0419741347432,0.121459655464,0.228625237942,0.443472415209,-0.0539061129093,1.35131919384,0.574221730232,0.320008575916,0.580239215831,-0.0915953266579,0.380289567073,0.204281111038,0.94606509143,-0.251351141634,-0.00725766753844
0.377288728952,0.164691314101,-0.421129703522,-1.74101567268,-0.315907508135,1.78158092499,0.558913528919,0.0419741347432,0.145980939269,0.235553011298,0.472322493792,-0.0546866171062,1.29656887054,0.582727611065,0.242608085275,0.583178482873,-0.0807243390018,0.37612679805,0.192842494157,0.948581171772,-0.250931302666,-0.00624612192098
0.380313843489,0.169077634811,-0.412055194378,-1.74219238758,-0.291543334723,1.7922642231,0.562739610672,0.0419741347432,0.180351316929,0.224387615919,0.485852956772,-0.0728391483426,1.29125976562,0.546936869621,0.158575922251,0.5860673761,-0.0689086473627,0.371841076674,0.180994869799,0.951306663841,-0.249451721511,-0.00550697406888
0.388856947422,0.179544776678,-0.388217419386,-1.7450991869,-0.234638690948,1.81597924232,0.566300094128,0.0419754460454,0.199451670051,0.226734653115,0.536009371281,-0.0489643067122,1.11825883389,0.447042256594,0.00222284090705,0.591913891838,-0.0388529301183,0.361876369318,0.153333659925,0.958063309902,-0.242019740149,-0.00547065105787
0.39225178957,0.182916536927,-0.379596859217,-1.74596762657,-0.216735884547,1.82302069664,0.566275954247,0.0419754460454,0.216424748302,0.196401059628,0.535180270672,-0.0610280930996,1.08667314053,0.429827958345,-0.00158871489111,0.593461959216,-0.0283142476263,0.358766266589,0.144621682098,0.960316365063,-0.238416642528,-0.00587812187443
0.396435856819,0.186573341489,-0.369244664907,-1.74705028534,-0.196878284216,1.83087491989,0.566179454327,0.0419754460454,0.230085477233,0.196858584881,0.553288400173,-0.0552371628582,1.01403057575,0.391858249903,-0.0102682802826,0.594984869826,-0.0159057149324,0.355342939634,0.134883423026,0.962843279172,-0.233876093367,-0.00642297364844
0.403849989176,0.192525967956,-0.351616591215,-1.74849033356,-0.167455226183,1.84216010571,0.564327478409,0.0419754460454,0.253100782633,0.178694173694,0.575067818165,-0.0376352146268,0.86724036932,0.331066846848,-0.113172642887,0.596788931395,0.00455818010992,0.350065575264,0.120473992843,0.966904167466,-0.224769492054,-0.00781172971535
0.408391594887,0.195159301162,-0.341830104589,-1.74913084507,-0.153643161058,1.84733438492,0.561751663685,0.0419754460454,0.270282924175,0.145522937179,0.57003736496,-0.0327125974,0.775116205215,0.282313734293,-0.184712648392,0.597360307433,0.0156836046954,0.347676323699,0.113562359454,0.969169141328,-0.218496849083,-0.00859608325079
0.413165509701,0.197614014149,-0.332122385502,-1.74959635735,-0.141237586737,1.85178875923,0.557786285877,0.0419754460454,0.291907757521,0.154448837042,0.571566581726,-0.0191806163639,0.687162041664,0.251006007195,-0.269772201777,0.597658077195,0.0266286828452,0.345512790457,0.107322522102,0.971462408994,-0.211311142632,-0.00950078183292
0.418142825365,0.20008482039,-0.322573214769,-1.74983644485,-0.130339175463,1.85581243038,0.55240303278,0.0419754460454,0.300098896027,0.135148748755,0.554776012897,-0.0100866658613,0.591796755791,0.222809195518,-0.356310755014,0.597775705335,0.0379441995156,0.343395573056,0.101501770012,0.973911167938,-0.202694356484,-0.0104606497706
0.424687772989,0.202621176839,-0.311044126749,-1.75002169609,-0.119022294879,1.86035740376,0.543883264065,0.0419754460454,0.324754804373,0.0992240905762,0.546574890614,-0.00467357831076,0.495703279972,0.205634683371,-0.456557303667,0.597657347926,0.0502193512814,0.341453329138,0.0958539486116,0.976659266099,-0.191888527468,-0.0112912001048
0.434364140034,0.205367639661,-0.295394897461,-1.75001478195,-0.10598885268,1.86589229107,0.528716623783,0.0419754460454,0.331198632717,0.0905967801809,0.524343550205,0.000827670039143,0.410236567259,0.184590384364,-0.592107713223,0.597022743208,0.0677542000244,0.339258986416,0.0886492335299,0.980664046148,-0.174038843976,-0.0122401989986
0.440109431744,0.206659346819,-0.286736190319,-1.75006902218,-0.0994508191943,1.86888599396,0.517915010452,0.0419741347432,0.337683588266,0.0661580264568,0.496055483818,-0.000728758692276,0.366981774569,0.160723090172,-0.656830489635,0.596418132751,0.077554877575,0.338185572983,0.0848956009712,0.982939038821,-0.162668786796,-0.012745524572
0.446044951677,0.207612812519,-0.278418660164,-1.75004959106,-0.0937379896641,1.87157261372,0.506174862385,0.0419741347432,0.350078850985,0.0484487377107,0.471830993891,0.00296954112127,0.317254275084,0.152282685041,-0.710579395294,0.59560334186,0.0876541844789,0.33732805763,0.0812798762716,0.985241337802,-0.150067365548,-0.0131481364891
0.452630937099,0.208324313164,-0.269734561443,-1.75001776218,-0.0882842540741,1.87424576283,0.492394387722,0.0419741347432,0.347252130508,0.0338755138218,0.450014591217,-0.0011869224254,0.256524860859,0.135028347373,-0.74409788847,0.594649534559,0.0971967380665,0.336704743449,0.0780459942014,0.987355368541,-0.137322512046,-0.0134434513961
0.469936817884,0.208908110857,-0.249547079206,-1.74996984005,-0.0764924660325,1.88044524193,0.452284783125,0.0419741347432,0.336052209139,-0.00068075733725,0.33782145381,0.00553279556334,0.216662272811,0.111793801188,-0.834073901176,0.591457067734,0.121623151596,0.335851627996,0.0701314847179,0.992330499969,-0.100849583588,-0.0138244302062
0.475134193897,0.208861425519,-0.244496703148,-1.74988603592,-0.0732799693942,1.88216400146,0.438706070185,0.0419741347432,0.31859511137,-0.00619666278362,0.299780130386,0.00596935721114,0.189439177513,0.104383260012,-0.856117546558,0.590436399213,0.128292181947,0.335804394346,0.0679212343843,0.993566518686,-0.0895571933905,-0.0138487427829
0.480443120003,0.208740204573,-0.239598482847,-1.74970638752,-0.0702300071716,1.88374447823,0.423800647259,0.0419741347432,0.306272894144,-0.0101500228047,0.278920829296,0.0163644980639,0.157022044063,0.0875380709767,-0.891954183578,0.589351650868,0.134900977166,0.335849865706,0.0657752578573,0.994716602025,-0.0775906666579,-0.0138630897137
0.486305832863,0.208516091108,-0.234545350075,-1.74931764603,-0.0674214735627,1.88517427444,0.405703336,0.0419741347432,0.284724593163,-0.0129373623058,0.225487664342,0.0185469575226,0.13790781796,0.0601856335998,-0.928165793419,0.588131686244,0.141881957139,0.336047455562,0.0636714351096,0.995843662733,-0.0636371414302,-0.0138441928423
0.493952989578,0.208132624626,-0.229163616896,-1.74859285355,-0.063614167273,1.88670969009,0.377512007952,0.0419741347432,0.230551764369,-0.0112995831296,0.138609275222,0.0270322710276,0.0955054610968,0.0576000139117,-0.94051784277,0.586577621224,0.150298641566,0.336478635562,0.0609288499815,0.997084945999,-0.0437607708939,-0.0139384479962
0.497512549162,0.20799292624,-0.227364882827,-1.74824965,-0.062245324254,1.88762378693,0.36231097579,0.0419741347432,0.209465950727,-0.00856309384108,0.0901101753116,0.0234145075083,0.0776530206203,0.0535516887903,-0.959978103638,0.585985326524,0.153751700543,0.336705677396,0.059853545858,0.997540421089,-0.0337365257986,-0.0138747205078
