position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0126409092918,0.0138201350346,-0.0967050716281,-1.95690214634,0.544355511665,1.99700820446,-0.190969899297,0.0395011268556,0.370018810034,-0.0600398220122,0.518225491047,0.0559020526707,-0.574963271618,-0.00352554698475,-5.41576882824e-05,0.58135839491,0.0211770937461,0.379326414541,-0.240907854324,0.966868700372,-0.0685014723174,0.0493545332239
-0.00653636222705,0.0126428604126,-0.0882167592645,-1.95579600334,0.533899664879,1.99687516689,-0.190918445587,0.0395011268556,0.344054788351,-0.0868477895856,0.485803335905,0.0707737952471,-0.65255010128,-0.0133156478405,0.00623196270317,0.580725082346,0.0282143050901,0.379740029249,-0.236777082313,0.968576870562,-0.0590968373342,0.0479898178253
-0.000425106525654,0.0107953045517,-0.0795873329043,-1.95458436012,0.521301090717,1.99661934376,-0.19073805213,0.0395011268556,0.32384338975,-0.11265476048,0.46653431654,0.0719418525696,-0.740101099014,-0.0149280056357,0.0159070026129,0.579891870381,0.03502809549,0.380436836346,-0.231713404401,0.970411823869,-0.0491385452099,0.0468528908823
0.0140393255278,0.00538206519559,-0.0583989284933,-1.95099818707,0.482266396284,1.9963080883,-0.189224392176,0.0395011268556,0.282121777534,-0.142861053348,0.436434805393,0.0682275295258,-0.917352318764,-0.00367714324966,0.0398676171899,0.577494346069,0.0501215164733,0.382481700145,-0.215526010529,0.975180880501,-0.0236979026991,0.0448240805131
0.0243153125048,-0.000117148076242,-0.0428466126323,-1.94798660278,0.442876666784,1.99608302116,-0.187326148152,0.0395011268556,0.243040025234,-0.145819306374,0.374094188213,0.0778546482325,-1.10246682167,-0.00346354604699,0.0656690970063,0.575308615054,0.0592804057784,0.384458104002,-0.198710547518,0.979057153724,-0.00324756095672,0.0441662890707
0.0338850952685,-0.00708708865568,-0.0267249941826,-1.94431614876,0.388263940811,1.99592769146,-0.183933570981,0.0395011268556,0.164946734905,-0.148626342416,0.320823252201,0.0744426250458,-1.19713699818,-0.00521113863215,0.0836258679628,0.572915549772,0.065882680661,0.386908970129,-0.174858299439,0.983398368309,0.0195297032101,0.0443938589537
0.0361195616424,-0.0092300446704,-0.0223559159786,-1.9432901144,0.370565295219,1.99583089352,-0.182825863361,0.0395011268556,0.154194533825,-0.154082149267,0.306593984365,0.0745229125023,-1.32361721992,-0.00388982030563,0.0684844553471,0.572209089166,0.0670509756899,0.387688180692,-0.166451121447,0.984683775707,0.0264719375909,0.0446219928401
0.0384568721056,-0.0116845332086,-0.0175356455147,-1.94207549095,0.349212288857,1.99565386772,-0.18166667223,0.0395011268556,0.137872263789,-0.16019359231,0.27393424511,0.0684658363461,-1.34769904613,-0.0106202838942,0.0817855000496,0.571627818051,0.0677481183428,0.388372436757,-0.15873555448,0.985763591349,0.0325513179099,0.04487289954
0.0413625352085,-0.0151127632707,-0.0117874089628,-1.94052970409,0.317632824183,1.99537909031,-0.179742485285,0.0395011268556,0.117378741503,-0.142244011164,0.231317445636,0.0676018595695,-1.40143823624,-0.00803346280009,0.0857011079788,0.570641059215,0.0678977064655,0.389595797545,-0.143383362511,0.987674083997,0.0433464901345,0.0454114153643
0.0441225394607,-0.0194845087826,-0.00555526604876,-1.93902349472,0.274284422398,1.99522066116,-0.177220657468,0.0395011268556,0.0859098955989,-0.148329138756,0.17637103796,0.0406883321702,-1.49888265133,0.00120344036259,0.0805837661028,0.569665732898,0.0662482443301,0.390885087921,-0.123777120992,0.989689307307,0.0553504976094,0.0461586550324
0.0452916286886,-0.0216464120895,-0.00311871361919,-1.93845438957,0.251643419266,1.99511194229,-0.17612965405,0.0395011268556,0.0734765827656,-0.133184164762,0.143005311489,0.0370201766491,-1.52345311642,-0.0109537737444,0.0657031983137,0.569219385471,0.0646085551517,0.391522705844,-0.112773637162,0.99062223596,0.061503497823,0.0465511743817
0.0464497990906,-0.0241449009627,-0.000687668449245,-1.93787693977,0.222431048751,1.99490439892,-0.175195351243,0.0395011268556,0.0500587038696,-0.12950989604,0.115306608379,0.0217492952943,-1.56657350063,-0.0127797462046,0.0477966070175,0.568780471541,0.0619703479273,0.392155900982,-0.0993948709,0.991573606666,0.0685676749377,0.0469139196201
0.0475234724581,-0.0298788696527,0.00282616750337,-1.93726301193,0.145378738642,1.99368453026,-0.173143863678,0.0395011268556,-0.000125775259221,-0.0995141044259,0.0268971137702,0.0106377033517,-1.6486825943,-0.0506259351969,0.0317188687623,0.567942719623,0.0526034509965,0.393379165522,-0.0654035737707,0.993196703926,0.0840512824842,0.0470962998531
0.0474615544081,-0.03153802827,0.00306162051857,-1.93719828129,0.116927266121,1.99271059036,-0.172688320279,0.0395011268556,-0.00170717283618,-0.0833671167493,-0.000861964421347,-0.00221315049566,-1.68601870537,-0.063120611012,0.026564726606,0.567660903685,0.0478380990436,0.393697981609,-0.0514960172495,0.993547604916,0.0896289597692,0.0466686858925
0.0471654385328,-0.0329257659614,0.00297884177417,-1.93719506264,0.0881338343024,1.99165463448,-0.172265067697,0.0395011268556,-0.0351103283465,-0.0733494460583,-0.010406694375,0.00127471750602,-1.69720411301,-0.071532420814,0.0218845941126,0.567439482234,0.0426301884593,0.393933970116,-0.0373797124226,0.993717732236,0.0949257941415,0.0460099885345
0.0439751073718,-0.0354684181511,0.00211966526695,-1.93718338013,0.00251493160613,1.98720169067,-0.171294137836,0.0395011268556,-0.0819127261639,-0.0274058971554,-0.0390406623483,-0.00239767483436,-1.76813960075,-0.11617385596,0.0160586535931,0.566968951332,0.0265713149334,0.394298321421,0.00154225607115,0.993239553569,0.107926025065,0.0427174845393
0.0424334965646,-0.0358723774552,0.00137428066228,-1.93720197678,-0.0277678389102,1.98492789268,-0.171109631658,0.0395011268556,-0.0977823585272,-0.0201996304095,-0.0506437011063,0.00323094427586,-1.78766417503,-0.151246622205,0.0110110240057,0.566759263833,0.0202592580375,0.3943368301,0.0155883159414,0.992725637404,0.11217007825,0.0408740319799
0.0406534485519,-0.0360366031528,0.000354665651685,-1.9371843338,-0.0583268105984,1.98209810257,-0.171000242233,0.0395011268556,-0.108143538237,-0.00283723999746,-0.0660810098052,-0.00704896496609,-1.79704010487,-0.171337813139,0.00555247208104,0.56649003726,0.0135855484446,0.394345574123,0.0297532844918,0.992031689393,0.116181874683,0.0385958676075
0.0345688611269,-0.0356201939285,-0.00441333930939,-1.93738329411,-0.147947877645,1.97135055065,-0.170966207981,0.0395017825067,-0.153045743704,0.0158915109932,-0.104138553143,0.00137947499752,-1.7790030241,-0.270104646683,7.605405699e-05,0.565258673151,-0.00763749581786,0.39435022747,0.0712091535741,0.98897828211,0.126355368926,0.0297579300958
0.0318030305207,-0.0352734476328,-0.00617545237765,-1.93747127056,-0.177950382233,1.96649038792,-0.170966416597,0.0395017825067,-0.165695130825,0.0179106947035,-0.105541877449,-0.00789160467684,-1.77060008049,-0.282454043627,-0.000459291826701,0.564583558176,-0.0153150479798,0.394392723527,0.0850474124662,0.987632221134,0.129144054903,0.0259103491279
0.0290828347206,-0.0349422432482,-0.00803411472589,-1.93756783009,-0.205992847681,1.96153211594,-0.170965924859,0.0395017825067,-0.175305843353,0.0224132630974,-0.12245605886,-0.00799886323512,-1.73422205448,-0.321776181459,-0.000186319142813,0.563845909957,-0.022714648751,0.394519728065,0.0979619115771,0.986220109017,0.131485102921,0.0220233480294
0.0257072970271,-0.0345458090305,-0.0104536190629,-1.93775629997,-0.238676428795,1.95536136627,-0.170970022678,0.0395017825067,-0.178744927049,0.0238599516451,-0.137726664543,-0.00778224505484,-1.69453144073,-0.333825469017,0.000538598920684,0.562854178608,-0.0316259083414,0.394759978094,0.112984084926,0.984386838695,0.133875863131,0.0171581271207
0.016446063295,-0.0331726744771,-0.0184147879481,-1.93832945824,-0.318096488714,1.93829250336,-0.170993193984,0.0395017825067,-0.208527311683,0.0354112163186,-0.187395304441,-0.0134212179109,-1.596316576,-0.375606536865,0.000384055631002,0.559801191641,-0.0546641722702,0.395640682617,0.148558687019,0.979283438188,0.137549572155,0.00379197797695
0.0125691629946,-0.0325905196369,-0.0220301467925,-1.93857598305,-0.346383839846,1.9315559864,-0.171029418707,0.0395017825067,-0.22130022943,0.0294108465314,-0.211328133941,-0.0113943740726,-1.54972529411,-0.377237737179,-0.000295829697279,0.558311660939,-0.0643422400721,0.396138323315,0.162124017382,0.97706251354,0.138060195179,-0.00200744234877
0.00849591195583,-0.032017275691,-0.0257780663669,-1.93880951405,-0.373809784651,1.92462992668,-0.171168580651,0.0395017825067,-0.22659547627,0.0326244197786,-0.207549095154,-0.0149440960959,-1.50230872631,-0.380432456732,-0.0133975306526,0.556759575131,-0.0735602184503,0.396708578195,0.174521542951,0.974879708701,0.138177327147,-0.0076688046979
-0.00248257443309,-0.0305507928133,-0.0362977273762,-1.93941259384,-0.439458250999,1.90794765949,-0.172909542918,0.0395017825067,-0.251259595156,0.0278063639998,-0.248615339398,-0.0115450173616,-1.35870778561,-0.346274226904,-0.0662048533559,0.552484732691,-0.0970993012134,0.398585546503,0.20392767448,0.969036512453,0.137455881766,-0.0220821506229
-0.00733665050939,-0.0299913287163,-0.0410998053849,-1.93968117237,-0.464764803648,1.90152955055,-0.17429934442,0.0395017825067,-0.256863504648,0.0296360198408,-0.267970919609,-0.0135690849274,-1.30859947205,-0.331061273813,-0.0758891403675,0.550553148019,-0.106883854226,0.399520108149,0.215127122132,0.966558881291,0.136745482322,-0.0280164786805
-0.0168956853449,-0.0289278682321,-0.0515295937657,-1.94008243084,-0.509656727314,1.89050030708,-0.178445056081,0.0395017825067,-0.267604142427,0.023656539619,-0.297334849834,-0.00380362127908,-1.18945991993,-0.292192131281,-0.156070590019,0.546519450428,-0.126217300417,0.401563843571,0.235240971043,0.961740987477,0.134756237603,-0.0394552235832
-0.0254244264215,-0.0281105004251,-0.0609237514436,-1.94014310837,-0.545758724213,1.8821439743,-0.184761017561,0.0395017825067,-0.282486498356,0.0214123670012,-0.30992051959,-0.00276516843587,-1.0827088356,-0.234088152647,-0.245214834809,0.543103612001,-0.14169047835,0.40355584566,0.250187454519,0.957691786375,0.133683222623,-0.0485950161081
-0.0302931591868,-0.0277974959463,-0.0662725642323,-1.9401730299,-0.563669741154,1.87846970558,-0.189252600074,0.0395017825067,-0.284946709871,0.0180851630867,-0.325956046581,-0.00240922765806,-1.03032398224,-0.204568505287,-0.275392383337,0.54125371092,-0.149762469062,0.40467160337,0.257288570376,0.955632870721,0.133187257844,-0.0531936273375
-0.0353095494211,-0.0275262594223,-0.0719440206885,-1.940128088,-0.580505371094,1.87521934509,-0.194005459547,0.0395017825067,-0.299030393362,0.0131938168779,-0.336589187384,0.00418310379609,-0.954000532627,-0.181259498,-0.294530153275,0.539086775453,-0.158871212296,0.405967308897,0.264692768939,0.953426781431,0.132380483172,-0.0582281537212
-0.0562297590077,-0.0272801350802,-0.095208376646,-1.9400703907,-0.634182274342,1.86600446701,-0.215831384063,0.0395017825067,-0.324995070696,-0.00243744929321,-0.361881494522,0.00354169704951,-0.648369312286,-0.102808192372,-0.359981060028,0.530151412403,-0.19132864404,0.410538926797,0.285872080038,0.946627873942,0.128272226174,-0.0756244524651
-0.0610995069146,-0.0273206774145,-0.100766025484,-1.94007432461,-0.643446564674,1.86466610432,-0.221264481544,0.0395017825067,-0.318311095238,-0.00544780120254,-0.376246631145,-0.00121275987476,-0.590646445751,-0.0730404704809,-0.367009907961,0.527938224396,-0.198335068166,0.411420773296,0.289248652383,0.945470500316,0.127041808842,-0.0792535716644
-0.0671420991421,-0.0274041444063,-0.107869975269,-1.94006383419,-0.653586983681,1.86351621151,-0.228200227022,0.0395017825067,-0.316481143236,-0.00652961991727,-0.385715663433,0.00325318239629,-0.489442974329,-0.0523887984455,-0.358601242304,0.525285403609,-0.206420546103,0.412388894807,0.292624238917,0.944292089129,0.125481604915,-0.0832938876627
-0.0732543691993,-0.0275405589491,-0.11497374624,-1.94001996517,-0.661944448948,1.86262476444,-0.234773293138,0.0395017825067,-0.3199018538,-0.00534786656499,-0.354791343212,0.000459088070784,-0.410556703806,-0.0369519405067,-0.334647148848,0.522233978108,-0.215105175015,0.413341002392,0.295514737639,0.943301662976,0.123291323921,-0.0874772061601
-0.0832019373775,-0.0276122093201,-0.12587299943,-1.93999695778,-0.672926843166,1.86188054085,-0.244844287634,0.0395017825067,-0.319620549679,-0.000450298830401,-0.359728842974,-0.0011483009439,-0.317084312439,-0.00899217091501,-0.313410401344,0.517700607534,-0.22725046829,0.414445982405,0.298690541426,0.942203468732,0.119798265561,-0.0931931286505
-0.0881935656071,-0.0276254154742,-0.131392374635,-1.94000792503,-0.67738121748,1.86182665825,-0.249900206923,0.0395017825067,-0.299839645624,-0.000110170294647,-0.337874829769,0.000310454546707,-0.255839824677,-0.00103449460585,-0.318017691374,0.515136447648,-0.233754003335,0.414929964619,0.299912327205,0.941777207841,0.117742197941,-0.0961512417647
-0.0932556837797,-0.0276304278523,-0.137107178569,-1.93999147415,-0.681507825851,1.86181473732,-0.255198687315,0.0395017825067,-0.290809512138,0.00117652956396,-0.329487174749,0.00128860073164,-0.222409427166,7.27884980734e-05,-0.299491345882,0.51260790364,-0.239920066531,0.415358731187,0.300859543483,0.941429292956,0.115760025059,-0.0989648308534
-0.0979072079062,-0.0276284981519,-0.142191842198,-1.94000649452,-0.684623897076,1.86183822155,-0.259984463453,0.0395017825067,-0.275480955839,0.00100050528999,-0.291892051697,-0.000842656882014,-0.16419929266,0.000450265040854,-0.291142702103,0.510260968983,-0.245371660387,0.415664733033,0.301423239104,0.941211016669,0.113893341921,-0.10146013691
-0.110679574311,-0.0276621636003,-0.154620364308,-1.94003427029,-0.689072847366,1.86217463017,-0.272853672504,0.0395017825067,-0.213672682643,-0.00124792184215,-0.199050202966,-0.000256699800957,-0.0170019119978,0.0179980359972,-0.216383144259,0.503983398983,-0.258823907247,0.416104445296,0.301228921269,0.941205949367,0.108804275919,-0.107490125576
-0.113740377128,-0.027690725401,-0.157454416156,-1.94002795219,-0.689214289188,1.86257529259,-0.276318132877,0.0395017825067,-0.169196784496,-0.00276257400401,-0.164128750563,0.000475934095448,-0.000963020429481,0.0303403865546,-0.19974192977,0.502449254136,-0.261991852207,0.416142542596,0.300750990386,0.941340203306,0.107680999997,-0.108776216828
-0.116557113826,-0.0277126282454,-0.160062521696,-1.94004976749,-0.689214527607,1.86338484287,-0.279838383198,0.0395017825067,-0.138212189078,-0.000515388906933,-0.125956371427,-0.00270907511003,-0.00101024657488,0.0629549622536,-0.184351444244,0.501290133474,-0.264504170059,0.416163981,0.300322261547,0.941454509537,0.106978876112,-0.10966068322
-0.118843525648,-0.0277217254043,-0.161958798766,-1.94007384777,-0.68918132782,1.86471986771,-0.283428132534,0.0395017825067,-0.089247815311,-0.0031194537878,-0.0614107251167,0.0011878934456,0.0068721966818,0.0692827999592,-0.170648142695,0.500505178174,-0.266478151628,0.416200330587,0.299973939456,0.941513284541,0.10689902475,-0.110186064794
-0.120403192937,-0.0277611240745,-0.162533432245,-1.94006454945,-0.688561022282,1.86716496944,-0.287847071886,0.0395024381578,-0.00554401148111,-0.000242300942773,0.0141517790034,-0.00277589890175,0.0481688342988,0.106289505959,-0.129826754332,0.500469976906,-0.267455651702,0.416271474274,0.299528260135,0.941526011048,0.1082793798,-0.109941654971
-0.120064690709,-0.0277660693973,-0.162039190531,-1.94008350372,-0.687558233738,1.86919414997,-0.289625018835,0.0395024381578,0.0416428036988,-0.000644309620839,0.0617126189172,0.00160381500609,0.064228259027,0.147000834346,-0.0892525911331,0.501155080494,-0.266824672435,0.416253235904,0.299214445295,0.941570125738,0.109685139994,-0.109021024563
-0.119098939002,-0.0277633666992,-0.160492092371,-1.94004249573,-0.686542749405,1.87202143669,-0.291077047586,0.0395024381578,0.0717334002256,0.000215269334149,0.111213028431,0.00217565661296,0.0439011193812,0.171103179455,-0.0813594758511,0.502575963129,-0.265213697319,0.416309480713,0.299098160958,0.941532857256,0.111994603442,-0.107300406827
-0.117397323251,-0.0277367737144,-0.15797971189,-1.94004845619,-0.686089158058,1.87534463406,-0.292402148247,0.0395024381578,0.114706777036,0.00207729754038,0.163504332304,-0.00248325103894,0.0110217221081,0.193942770362,-0.0633684694767,0.504358124527,-0.263019941385,0.416410975652,0.299349206217,0.941317358087,0.114912180905,-0.105389157258
-0.109236091375,-0.0276389028877,-0.146550163627,-1.93998086452,-0.685839951038,1.88499951363,-0.294780731201,0.0395024381578,0.218165650964,0.000490575330332,0.302057921886,0.00114667485468,0.00033236053423,0.187755078077,-0.0166723486036,0.51163537928,-0.252658886477,0.416902176168,0.301021137743,0.940032261793,0.12672947484,-0.0983120608789
-0.105225779116,-0.027570232749,-0.141134873033,-1.93993198872,-0.685839235783,1.8879199028,-0.294874995947,0.0395024381578,0.248727664351,0.00881830044091,0.341686308384,0.00633084913716,0.000339995109243,0.156230166554,-0.000663277576678,0.51467390479,-0.247695103328,0.417064853054,0.301760905872,0.939400221885,0.131661670215,-0.0955655957588
-0.0999071374536,-0.0274623390287,-0.134161427617,-1.93974924088,-0.685829818249,1.89080440998,-0.294876754284,0.0395024381578,0.298953801394,0.00258544902317,0.38150113821,0.00974488351494,-0.000198103167349,0.149333462119,0.00014146110334,0.51818126755,-0.24157708914,0.417265727464,0.302601512648,0.938594125792,0.137525332101,-0.0925212099427
-0.093611061573,-0.0273028388619,-0.126022621989,-1.93946039677,-0.685832738876,1.8934596777,-0.294876992702,0.0395024381578,0.336088061333,0.0104070920497,0.434663325548,0.0193157996982,0.000155824454851,0.122680976987,-0.000356944161467,0.522488766551,-0.233578280484,0.4175100638,0.303621634262,0.937485761887,0.145029991388,-0.0888856048614
