txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48758.0,16853.0,39375.0,48801.0,16590.0,38260.0,48713.0,16492.0,38039.0,48431.0,16357.0,38216.0,48960.0,16477.0,38741.0,48754.0,16527.0,38462.0,48870.0,16429.0,37650.0,48699.0,16306.0,37156.0,49279.0,16648.0,38539.0,49078.0,16382.0,38430.0,48751.0,16271.0,37931.0,48711.0,16359.0,37281.0,49162.0,16350.0,39036.0,49039.0,16393.0,38531.0,48885.0,16209.0,37855.0,48583.0,15993.0,37170.0
48773.0,16848.0,39443.0,48814.0,16588.0,38270.0,48731.0,16495.0,38042.0,48439.0,16362.0,38194.0,48965.0,16478.0,38779.0,48759.0,16527.0,38484.0,48873.0,16429.0,37671.0,48712.0,16311.0,37135.0,49286.0,16647.0,38579.0,49092.0,16381.0,38437.0,48761.0,16273.0,37916.0,48712.0,16359.0,37268.0,49161.0,16351.0,39061.0,49041.0,16394.0,38535.0,48887.0,16211.0,37862.0,48583.0,15992.0,37172.0
48773.0,16848.0,39443.0,48814.0,16588.0,38270.0,48731.0,16495.0,38042.0,48439.0,16362.0,38194.0,48965.0,16478.0,38779.0,48759.0,16527.0,38484.0,48873.0,16429.0,37671.0,48712.0,16311.0,37135.0,49286.0,16647.0,38579.0,49092.0,16381.0,38437.0,48761.0,16273.0,37916.0,48712.0,16359.0,37268.0,49161.0,16351.0,39061.0,49041.0,16394.0,38535.0,48887.0,16211.0,37862.0,48583.0,15992.0,37172.0
48773.0,16848.0,39443.0,48814.0,16588.0,38270.0,48731.0,16495.0,38042.0,48439.0,16362.0,38194.0,48965.0,16478.0,38779.0,48759.0,16527.0,38484.0,48873.0,16429.0,37671.0,48712.0,16311.0,37135.0,49286.0,16647.0,38579.0,49092.0,16381.0,38437.0,48761.0,16273.0,37916.0,48712.0,16359.0,37268.0,49161.0,16351.0,39061.0,49041.0,16394.0,38535.0,48887.0,16211.0,37862.0,48583.0,15992.0,37172.0
48773.0,16848.0,39443.0,48814.0,16588.0,38270.0,48731.0,16495.0,38042.0,48439.0,16362.0,38194.0,48965.0,16478.0,38779.0,48759.0,16527.0,38484.0,48873.0,16429.0,37671.0,48712.0,16311.0,37135.0,49286.0,16647.0,38579.0,49092.0,16381.0,38437.0,48761.0,16273.0,37916.0,48712.0,16359.0,37268.0,49161.0,16351.0,39061.0,49041.0,16394.0,38535.0,48887.0,16211.0,37862.0,48583.0,15992.0,37172.0
48778.0,16844.0,39471.0,48823.0,16587.0,38290.0,48736.0,16496.0,38041.0,48447.0,16366.0,38183.0,48973.0,16476.0,38810.0,48766.0,16527.0,38494.0,48879.0,16430.0,37669.0,48716.0,16314.0,37140.0,49287.0,16646.0,38593.0,49097.0,16382.0,38440.0,48765.0,16278.0,37910.0,48715.0,16360.0,37266.0,49163.0,16351.0,39073.0,49043.0,16395.0,38543.0,48889.0,16211.0,37855.0,48586.0,15995.0,37177.0
48778.0,16844.0,39471.0,48823.0,16587.0,38290.0,48736.0,16496.0,38041.0,48447.0,16366.0,38183.0,48973.0,16476.0,38810.0,48766.0,16527.0,38494.0,48879.0,16430.0,37669.0,48716.0,16314.0,37140.0,49287.0,16646.0,38593.0,49097.0,16382.0,38440.0,48765.0,16278.0,37910.0,48715.0,16360.0,37266.0,49163.0,16351.0,39073.0,49043.0,16395.0,38543.0,48889.0,16211.0,37855.0,48586.0,15995.0,37177.0
48767.0,16857.0,39441.0,48815.0,16590.0,38268.0,48729.0,16493.0,38033.0,48439.0,16362.0,38181.0,48969.0,16485.0,38799.0,48759.0,16531.0,38488.0,48874.0,16428.0,37662.0,48714.0,16310.0,37138.0,49287.0,16654.0,38588.0,49097.0,16385.0,38446.0,48767.0,16273.0,37912.0,48719.0,16359.0,37262.0,49169.0,16360.0,39067.0,49046.0,16399.0,38540.0,48890.0,16207.0,37861.0,48586.0,15993.0,37179.0
48767.0,16857.0,39441.0,48815.0,16590.0,38268.0,48729.0,16493.0,38033.0,48439.0,16362.0,38181.0,48969.0,16485.0,38799.0,48759.0,16531.0,38488.0,48874.0,16428.0,37662.0,48714.0,16310.0,37138.0,49287.0,16654.0,38588.0,49097.0,16385.0,38446.0,48767.0,16273.0,37912.0,48719.0,16359.0,37262.0,49169.0,16360.0,39067.0,49046.0,16399.0,38540.0,48890.0,16207.0,37861.0,48586.0,15993.0,37179.0
48767.0,16857.0,39441.0,48815.0,16590.0,38268.0,48729.0,16493.0,38033.0,48439.0,16362.0,38181.0,48969.0,16485.0,38799.0,48759.0,16531.0,38488.0,48874.0,16428.0,37662.0,48714.0,16310.0,37138.0,49287.0,16654.0,38588.0,49097.0,16385.0,38446.0,48767.0,16273.0,37912.0,48719.0,16359.0,37262.0,49169.0,16360.0,39067.0,49046.0,16399.0,38540.0,48890.0,16207.0,37861.0,48586.0,15993.0,37179.0
48767.0,16857.0,39441.0,48815.0,16590.0,38268.0,48729.0,16493.0,38033.0,48439.0,16362.0,38181.0,48969.0,16485.0,38799.0,48759.0,16531.0,38488.0,48874.0,16428.0,37662.0,48714.0,16310.0,37138.0,49287.0,16654.0,38588.0,49097.0,16385.0,38446.0,48767.0,16273.0,37912.0,48719.0,16359.0,37262.0,49169.0,16360.0,39067.0,49046.0,16399.0,38540.0,48890.0,16207.0,37861.0,48586.0,15993.0,37179.0
48767.0,16857.0,39441.0,48815.0,16590.0,38268.0,48729.0,16493.0,38033.0,48439.0,16362.0,38181.0,48969.0,16485.0,38799.0,48759.0,16531.0,38488.0,48874.0,16428.0,37662.0,48714.0,16310.0,37138.0,49287.0,16654.0,38588.0,49097.0,16385.0,38446.0,48767.0,16273.0,37912.0,48719.0,16359.0,37262.0,49169.0,16360.0,39067.0,49046.0,16399.0,38540.0,48890.0,16207.0,37861.0,48586.0,15993.0,37179.0
48748.0,16871.0,39326.0,48794.0,16594.0,38228.0,48708.0,16487.0,38023.0,48422.0,16348.0,38207.0,48945.0,16495.0,38701.0,48736.0,16530.0,38439.0,48852.0,16422.0,37662.0,48700.0,16304.0,37168.0,49273.0,16659.0,38533.0,49087.0,16384.0,38444.0,48752.0,16265.0,37938.0,48714.0,16354.0,37277.0,49162.0,16365.0,39024.0,49039.0,16398.0,38531.0,48886.0,16205.0,37889.0,48581.0,15986.0,37189.0
48748.0,16871.0,39326.0,48794.0,16594.0,38228.0,48708.0,16487.0,38023.0,48422.0,16348.0,38207.0,48945.0,16495.0,38701.0,48736.0,16530.0,38439.0,48852.0,16422.0,37662.0,48700.0,16304.0,37168.0,49273.0,16659.0,38533.0,49087.0,16384.0,38444.0,48752.0,16265.0,37938.0,48714.0,16354.0,37277.0,49162.0,16365.0,39024.0,49039.0,16398.0,38531.0,48886.0,16205.0,37889.0,48581.0,15986.0,37189.0
48748.0,16871.0,39326.0,48794.0,16594.0,38228.0,48708.0,16487.0,38023.0,48422.0,16348.0,38207.0,48945.0,16495.0,38701.0,48736.0,16530.0,38439.0,48852.0,16422.0,37662.0,48700.0,16304.0,37168.0,49273.0,16659.0,38533.0,49087.0,16384.0,38444.0,48752.0,16265.0,37938.0,48714.0,16354.0,37277.0,49162.0,16365.0,39024.0,49039.0,16398.0,38531.0,48886.0,16205.0,37889.0,48581.0,15986.0,37189.0
48748.0,16871.0,39326.0,48794.0,16594.0,38228.0,48708.0,16487.0,38023.0,48422.0,16348.0,38207.0,48945.0,16495.0,38701.0,48736.0,16530.0,38439.0,48852.0,16422.0,37662.0,48700.0,16304.0,37168.0,49273.0,16659.0,38533.0,49087.0,16384.0,38444.0,48752.0,16265.0,37938.0,48714.0,16354.0,37277.0,49162.0,16365.0,39024.0,49039.0,16398.0,38531.0,48886.0,16205.0,37889.0,48581.0,15986.0,37189.0
48748.0,16871.0,39326.0,48794.0,16594.0,38228.0,48708.0,16487.0,38023.0,48422.0,16348.0,38207.0,48945.0,16495.0,38701.0,48736.0,16530.0,38439.0,48852.0,16422.0,37662.0,48700.0,16304.0,37168.0,49273.0,16659.0,38533.0,49087.0,16384.0,38444.0,48752.0,16265.0,37938.0,48714.0,16354.0,37277.0,49162.0,16365.0,39024.0,49039.0,16398.0,38531.0,48886.0,16205.0,37889.0,48581.0,15986.0,37189.0
48752.0,16863.0,39371.0,48797.0,16590.0,38228.0,48702.0,16486.0,38014.0,48417.0,16349.0,38205.0,48933.0,16486.0,38654.0,48723.0,16526.0,38420.0,48844.0,16420.0,37668.0,48697.0,16306.0,37164.0,49267.0,16650.0,38523.0,49083.0,16381.0,38442.0,48739.0,16264.0,37929.0,48705.0,16352.0,37293.0,49145.0,16355.0,39012.0,49022.0,16394.0,38543.0,48875.0,16203.0,37900.0,48576.0,15987.0,37192.0
48752.0,16863.0,39371.0,48797.0,16590.0,38228.0,48702.0,16486.0,38014.0,48417.0,16349.0,38205.0,48933.0,16486.0,38654.0,48723.0,16526.0,38420.0,48844.0,16420.0,37668.0,48697.0,16306.0,37164.0,49267.0,16650.0,38523.0,49083.0,16381.0,38442.0,48739.0,16264.0,37929.0,48705.0,16352.0,37293.0,49145.0,16355.0,39012.0,49022.0,16394.0,38543.0,48875.0,16203.0,37900.0,48576.0,15987.0,37192.0
48752.0,16863.0,39371.0,48797.0,16590.0,38228.0,48702.0,16486.0,38014.0,48417.0,16349.0,38205.0,48933.0,16486.0,38654.0,48723.0,16526.0,38420.0,48844.0,16420.0,37668.0,48697.0,16306.0,37164.0,49267.0,16650.0,38523.0,49083.0,16381.0,38442.0,48739.0,16264.0,37929.0,48705.0,16352.0,37293.0,49145.0,16355.0,39012.0,49022.0,16394.0,38543.0,48875.0,16203.0,37900.0,48576.0,15987.0,37192.0
48752.0,16863.0,39371.0,48797.0,16590.0,38228.0,48702.0,16486.0,38014.0,48417.0,16349.0,38205.0,48933.0,16486.0,38654.0,48723.0,16526.0,38420.0,48844.0,16420.0,37668.0,48697.0,16306.0,37164.0,49267.0,16650.0,38523.0,49083.0,16381.0,38442.0,48739.0,16264.0,37929.0,48705.0,16352.0,37293.0,49145.0,16355.0,39012.0,49022.0,16394.0,38543.0,48875.0,16203.0,37900.0,48576.0,15987.0,37192.0
48737.0,16857.0,39297.0,48781.0,16588.0,38181.0,48694.0,16483.0,38026.0,48415.0,16348.0,38229.0,48934.0,16497.0,38730.0,48745.0,16536.0,38457.0,48864.0,16430.0,37627.0,48703.0,16308.0,37111.0,49283.0,16651.0,38604.0,49069.0,16375.0,38440.0,48737.0,16259.0,37939.0,48706.0,16355.0,37299.0,49158.0,16365.0,38990.0,49037.0,16401.0,38518.0,48888.0,16207.0,37843.0,48581.0,15989.0,37169.0
48737.0,16857.0,39297.0,48781.0,16588.0,38181.0,48694.0,16483.0,38026.0,48415.0,16348.0,38229.0,48934.0,16497.0,38730.0,48745.0,16536.0,38457.0,48864.0,16430.0,37627.0,48703.0,16308.0,37111.0,49283.0,16651.0,38604.0,49069.0,16375.0,38440.0,48737.0,16259.0,37939.0,48706.0,16355.0,37299.0,49158.0,16365.0,38990.0,49037.0,16401.0,38518.0,48888.0,16207.0,37843.0,48581.0,15989.0,37169.0
48737.0,16857.0,39297.0,48781.0,16588.0,38181.0,48694.0,16483.0,38026.0,48415.0,16348.0,38229.0,48934.0,16497.0,38730.0,48745.0,16536.0,38457.0,48864.0,16430.0,37627.0,48703.0,16308.0,37111.0,49283.0,16651.0,38604.0,49069.0,16375.0,38440.0,48737.0,16259.0,37939.0,48706.0,16355.0,37299.0,49158.0,16365.0,38990.0,49037.0,16401.0,38518.0,48888.0,16207.0,37843.0,48581.0,15989.0,37169.0
48737.0,16857.0,39297.0,48781.0,16588.0,38181.0,48694.0,16483.0,38026.0,48415.0,16348.0,38229.0,48934.0,16497.0,38730.0,48745.0,16536.0,38457.0,48864.0,16430.0,37627.0,48703.0,16308.0,37111.0,49283.0,16651.0,38604.0,49069.0,16375.0,38440.0,48737.0,16259.0,37939.0,48706.0,16355.0,37299.0,49158.0,16365.0,38990.0,49037.0,16401.0,38518.0,48888.0,16207.0,37843.0,48581.0,15989.0,37169.0
48732.0,16840.0,39305.0,48773.0,16583.0,38206.0,48685.0,16482.0,38067.0,48412.0,16356.0,38260.0,48930.0,16471.0,38675.0,48737.0,16518.0,38397.0,48849.0,16426.0,37575.0,48681.0,16308.0,37133.0,49234.0,16634.0,38519.0,49039.0,16369.0,38425.0,48711.0,16263.0,37960.0,48691.0,16358.0,37329.0,49126.0,16342.0,38995.0,49008.0,16386.0,38496.0,48864.0,16198.0,37830.0,48566.0,15984.0,37176.0
48723.0,16840.0,39260.0,48769.0,16580.0,38198.0,48682.0,16482.0,38033.0,48409.0,16366.0,38212.0,48921.0,16475.0,38635.0,48721.0,16524.0,38384.0,48842.0,16428.0,37594.0,48670.0,16314.0,37167.0,49231.0,16634.0,38479.0,49037.0,16365.0,38401.0,48714.0,16259.0,37950.0,48690.0,16357.0,37312.0,49115.0,16343.0,38997.0,48996.0,16384.0,38518.0,48861.0,16205.0,37840.0,48562.0,15983.0,37179.0
48723.0,16840.0,39260.0,48769.0,16580.0,38198.0,48682.0,16482.0,38033.0,48409.0,16366.0,38212.0,48921.0,16475.0,38635.0,48721.0,16524.0,38384.0,48842.0,16428.0,37594.0,48670.0,16314.0,37167.0,49231.0,16634.0,38479.0,49037.0,16365.0,38401.0,48714.0,16259.0,37950.0,48690.0,16357.0,37312.0,49115.0,16343.0,38997.0,48996.0,16384.0,38518.0,48861.0,16205.0,37840.0,48562.0,15983.0,37179.0
48723.0,16840.0,39260.0,48769.0,16580.0,38198.0,48682.0,16482.0,38033.0,48409.0,16366.0,38212.0,48921.0,16475.0,38635.0,48721.0,16524.0,38384.0,48842.0,16428.0,37594.0,48670.0,16314.0,37167.0,49231.0,16634.0,38479.0,49037.0,16365.0,38401.0,48714.0,16259.0,37950.0,48690.0,16357.0,37312.0,49115.0,16343.0,38997.0,48996.0,16384.0,38518.0,48861.0,16205.0,37840.0,48562.0,15983.0,37179.0
48702.0,16838.0,39117.0,48748.0,16584.0,38129.0,48673.0,16490.0,38004.0,48386.0,16376.0,38182.0,48888.0,16473.0,38492.0,48671.0,16513.0,38297.0,48800.0,16423.0,37601.0,48642.0,16306.0,37207.0,49190.0,16634.0,38384.0,49003.0,16362.0,38407.0,48693.0,16253.0,37902.0,48661.0,16354.0,37316.0,49092.0,16346.0,38942.0,48966.0,16379.0,38521.0,48829.0,16200.0,37888.0,48554.0,15980.0,37207.0
48702.0,16838.0,39117.0,48748.0,16584.0,38129.0,48673.0,16490.0,38004.0,48386.0,16376.0,38182.0,48888.0,16473.0,38492.0,48671.0,16513.0,38297.0,48800.0,16423.0,37601.0,48642.0,16306.0,37207.0,49190.0,16634.0,38384.0,49003.0,16362.0,38407.0,48693.0,16253.0,37902.0,48661.0,16354.0,37316.0,49092.0,16346.0,38942.0,48966.0,16379.0,38521.0,48829.0,16200.0,37888.0,48554.0,15980.0,37207.0
48702.0,16838.0,39117.0,48748.0,16584.0,38129.0,48673.0,16490.0,38004.0,48386.0,16376.0,38182.0,48888.0,16473.0,38492.0,48671.0,16513.0,38297.0,48800.0,16423.0,37601.0,48642.0,16306.0,37207.0,49190.0,16634.0,38384.0,49003.0,16362.0,38407.0,48693.0,16253.0,37902.0,48661.0,16354.0,37316.0,49092.0,16346.0,38942.0,48966.0,16379.0,38521.0,48829.0,16200.0,37888.0,48554.0,15980.0,37207.0
48691.0,16840.0,38994.0,48732.0,16592.0,38048.0,48636.0,16486.0,37976.0,48375.0,16377.0,38214.0,48863.0,16460.0,38351.0,48637.0,16509.0,38233.0,48770.0,16414.0,37642.0,48631.0,16301.0,37252.0,49174.0,16630.0,38313.0,48981.0,16356.0,38373.0,48674.0,16249.0,37860.0,48658.0,16353.0,37384.0,49070.0,16346.0,38840.0,48937.0,16375.0,38544.0,48811.0,16193.0,37958.0,48542.0,15974.0,37229.0
48691.0,16840.0,38994.0,48732.0,16592.0,38048.0,48636.0,16486.0,37976.0,48375.0,16377.0,38214.0,48863.0,16460.0,38351.0,48637.0,16509.0,38233.0,48770.0,16414.0,37642.0,48631.0,16301.0,37252.0,49174.0,16630.0,38313.0,48981.0,16356.0,38373.0,48674.0,16249.0,37860.0,48658.0,16353.0,37384.0,49070.0,16346.0,38840.0,48937.0,16375.0,38544.0,48811.0,16193.0,37958.0,48542.0,15974.0,37229.0
48691.0,16840.0,38994.0,48732.0,16592.0,38048.0,48636.0,16486.0,37976.0,48375.0,16377.0,38214.0,48863.0,16460.0,38351.0,48637.0,16509.0,38233.0,48770.0,16414.0,37642.0,48631.0,16301.0,37252.0,49174.0,16630.0,38313.0,48981.0,16356.0,38373.0,48674.0,16249.0,37860.0,48658.0,16353.0,37384.0,49070.0,16346.0,38840.0,48937.0,16375.0,38544.0,48811.0,16193.0,37958.0,48542.0,15974.0,37229.0
48691.0,16840.0,38994.0,48732.0,16592.0,38048.0,48636.0,16486.0,37976.0,48375.0,16377.0,38214.0,48863.0,16460.0,38351.0,48637.0,16509.0,38233.0,48770.0,16414.0,37642.0,48631.0,16301.0,37252.0,49174.0,16630.0,38313.0,48981.0,16356.0,38373.0,48674.0,16249.0,37860.0,48658.0,16353.0,37384.0,49070.0,16346.0,38840.0,48937.0,16375.0,38544.0,48811.0,16193.0,37958.0,48542.0,15974.0,37229.0
48701.0,16808.0,38828.0,48731.0,16593.0,37937.0,48617.0,16503.0,37897.0,48365.0,16368.0,38258.0,48854.0,16451.0,38233.0,48625.0,16502.0,38171.0,48743.0,16422.0,37556.0,48617.0,16309.0,37211.0,49124.0,16601.0,38209.0,48924.0,16338.0,38371.0,48610.0,16239.0,37966.0,48635.0,16354.0,37440.0,49042.0,16332.0,38802.0,48908.0,16370.0,38517.0,48784.0,16192.0,37943.0,48530.0,15971.0,37238.0
48701.0,16808.0,38828.0,48731.0,16593.0,37937.0,48617.0,16503.0,37897.0,48365.0,16368.0,38258.0,48854.0,16451.0,38233.0,48625.0,16502.0,38171.0,48743.0,16422.0,37556.0,48617.0,16309.0,37211.0,49124.0,16601.0,38209.0,48924.0,16338.0,38371.0,48610.0,16239.0,37966.0,48635.0,16354.0,37440.0,49042.0,16332.0,38802.0,48908.0,16370.0,38517.0,48784.0,16192.0,37943.0,48530.0,15971.0,37238.0
48701.0,16808.0,38828.0,48731.0,16593.0,37937.0,48617.0,16503.0,37897.0,48365.0,16368.0,38258.0,48854.0,16451.0,38233.0,48625.0,16502.0,38171.0,48743.0,16422.0,37556.0,48617.0,16309.0,37211.0,49124.0,16601.0,38209.0,48924.0,16338.0,38371.0,48610.0,16239.0,37966.0,48635.0,16354.0,37440.0,49042.0,16332.0,38802.0,48908.0,16370.0,38517.0,48784.0,16192.0,37943.0,48530.0,15971.0,37238.0
48701.0,16808.0,38828.0,48731.0,16593.0,37937.0,48617.0,16503.0,37897.0,48365.0,16368.0,38258.0,48854.0,16451.0,38233.0,48625.0,16502.0,38171.0,48743.0,16422.0,37556.0,48617.0,16309.0,37211.0,49124.0,16601.0,38209.0,48924.0,16338.0,38371.0,48610.0,16239.0,37966.0,48635.0,16354.0,37440.0,49042.0,16332.0,38802.0,48908.0,16370.0,38517.0,48784.0,16192.0,37943.0,48530.0,15971.0,37238.0
48733.0,16803.0,38645.0,48737.0,16596.0,37865.0,48620.0,16513.0,37963.0,48370.0,16407.0,38206.0,48863.0,16427.0,38082.0,48591.0,16491.0,38117.0,48707.0,16418.0,37694.0,48624.0,16311.0,37267.0,49105.0,16576.0,38085.0,48894.0,16334.0,38289.0,48596.0,16246.0,37985.0,48612.0,16354.0,37440.0,49010.0,16311.0,38784.0,48866.0,16377.0,38601.0,48746.0,16206.0,38124.0,48531.0,15972.0,37283.0
48733.0,16803.0,38645.0,48737.0,16596.0,37865.0,48620.0,16513.0,37963.0,48370.0,16407.0,38206.0,48863.0,16427.0,38082.0,48591.0,16491.0,38117.0,48707.0,16418.0,37694.0,48624.0,16311.0,37267.0,49105.0,16576.0,38085.0,48894.0,16334.0,38289.0,48596.0,16246.0,37985.0,48612.0,16354.0,37440.0,49010.0,16311.0,38784.0,48866.0,16377.0,38601.0,48746.0,16206.0,38124.0,48531.0,15972.0,37283.0
48733.0,16803.0,38645.0,48737.0,16596.0,37865.0,48620.0,16513.0,37963.0,48370.0,16407.0,38206.0,48863.0,16427.0,38082.0,48591.0,16491.0,38117.0,48707.0,16418.0,37694.0,48624.0,16311.0,37267.0,49105.0,16576.0,38085.0,48894.0,16334.0,38289.0,48596.0,16246.0,37985.0,48612.0,16354.0,37440.0,49010.0,16311.0,38784.0,48866.0,16377.0,38601.0,48746.0,16206.0,38124.0,48531.0,15972.0,37283.0
48733.0,16803.0,38645.0,48737.0,16596.0,37865.0,48620.0,16513.0,37963.0,48370.0,16407.0,38206.0,48863.0,16427.0,38082.0,48591.0,16491.0,38117.0,48707.0,16418.0,37694.0,48624.0,16311.0,37267.0,49105.0,16576.0,38085.0,48894.0,16334.0,38289.0,48596.0,16246.0,37985.0,48612.0,16354.0,37440.0,49010.0,16311.0,38784.0,48866.0,16377.0,38601.0,48746.0,16206.0,38124.0,48531.0,15972.0,37283.0
48733.0,16803.0,38645.0,48737.0,16596.0,37865.0,48620.0,16513.0,37963.0,48370.0,16407.0,38206.0,48863.0,16427.0,38082.0,48591.0,16491.0,38117.0,48707.0,16418.0,37694.0,48624.0,16311.0,37267.0,49105.0,16576.0,38085.0,48894.0,16334.0,38289.0,48596.0,16246.0,37985.0,48612.0,16354.0,37440.0,49010.0,16311.0,38784.0,48866.0,16377.0,38601.0,48746.0,16206.0,38124.0,48531.0,15972.0,37283.0
48766.0,16807.0,38431.0,48725.0,16599.0,37792.0,48598.0,16528.0,37955.0,48386.0,16435.0,38124.0,48883.0,16416.0,37885.0,48577.0,16486.0,38084.0,48685.0,16424.0,37814.0,48611.0,16316.0,37219.0,49093.0,16558.0,37899.0,48847.0,16323.0,38281.0,48541.0,16242.0,38142.0,48602.0,16357.0,37456.0,48993.0,16294.0,38710.0,48824.0,16374.0,38652.0,48702.0,16219.0,38267.0,48524.0,15973.0,37326.0
48766.0,16807.0,38431.0,48725.0,16599.0,37792.0,48598.0,16528.0,37955.0,48386.0,16435.0,38124.0,48883.0,16416.0,37885.0,48577.0,16486.0,38084.0,48685.0,16424.0,37814.0,48611.0,16316.0,37219.0,49093.0,16558.0,37899.0,48847.0,16323.0,38281.0,48541.0,16242.0,38142.0,48602.0,16357.0,37456.0,48993.0,16294.0,38710.0,48824.0,16374.0,38652.0,48702.0,16219.0,38267.0,48524.0,15973.0,37326.0
48766.0,16807.0,38431.0,48725.0,16599.0,37792.0,48598.0,16528.0,37955.0,48386.0,16435.0,38124.0,48883.0,16416.0,37885.0,48577.0,16486.0,38084.0,48685.0,16424.0,37814.0,48611.0,16316.0,37219.0,49093.0,16558.0,37899.0,48847.0,16323.0,38281.0,48541.0,16242.0,38142.0,48602.0,16357.0,37456.0,48993.0,16294.0,38710.0,48824.0,16374.0,38652.0,48702.0,16219.0,38267.0,48524.0,15973.0,37326.0
48766.0,16807.0,38431.0,48725.0,16599.0,37792.0,48598.0,16528.0,37955.0,48386.0,16435.0,38124.0,48883.0,16416.0,37885.0,48577.0,16486.0,38084.0,48685.0,16424.0,37814.0,48611.0,16316.0,37219.0,49093.0,16558.0,37899.0,48847.0,16323.0,38281.0,48541.0,16242.0,38142.0,48602.0,16357.0,37456.0,48993.0,16294.0,38710.0,48824.0,16374.0,38652.0,48702.0,16219.0,38267.0,48524.0,15973.0,37326.0
48794.0,16808.0,38289.0,48726.0,16598.0,37778.0,48579.0,16512.0,38154.0,48383.0,16459.0,38065.0,48902.0,16409.0,37693.0,48549.0,16481.0,38017.0,48637.0,16431.0,37920.0,48599.0,16320.0,37143.0,49094.0,16538.0,37702.0,48807.0,16315.0,38252.0,48504.0,16238.0,38363.0,48588.0,16355.0,37447.0,48997.0,16281.0,38575.0,48787.0,16369.0,38602.0,48657.0,16231.0,38392.0,48523.0,15973.0,37349.0
48794.0,16808.0,38289.0,48726.0,16598.0,37778.0,48579.0,16512.0,38154.0,48383.0,16459.0,38065.0,48902.0,16409.0,37693.0,48549.0,16481.0,38017.0,48637.0,16431.0,37920.0,48599.0,16320.0,37143.0,49094.0,16538.0,37702.0,48807.0,16315.0,38252.0,48504.0,16238.0,38363.0,48588.0,16355.0,37447.0,48997.0,16281.0,38575.0,48787.0,16369.0,38602.0,48657.0,16231.0,38392.0,48523.0,15973.0,37349.0
48809.0,16811.0,38222.0,48718.0,16596.0,37765.0,48541.0,16496.0,38291.0,48379.0,16469.0,38044.0,48923.0,16401.0,37560.0,48550.0,16476.0,37944.0,48618.0,16434.0,37963.0,48570.0,16325.0,37112.0,49096.0,16531.0,37597.0,48786.0,16311.0,38193.0,48445.0,16233.0,38501.0,48584.0,16353.0,37470.0,48996.0,16267.0,38473.0,48775.0,16362.0,38564.0,48624.0,16223.0,38326.0,48509.0,15967.0,37363.0
48809.0,16811.0,38222.0,48718.0,16596.0,37765.0,48541.0,16496.0,38291.0,48379.0,16469.0,38044.0,48923.0,16401.0,37560.0,48550.0,16476.0,37944.0,48618.0,16434.0,37963.0,48570.0,16325.0,37112.0,49096.0,16531.0,37597.0,48786.0,16311.0,38193.0,48445.0,16233.0,38501.0,48584.0,16353.0,37470.0,48996.0,16267.0,38473.0,48775.0,16362.0,38564.0,48624.0,16223.0,38326.0,48509.0,15967.0,37363.0
48809.0,16811.0,38222.0,48718.0,16596.0,37765.0,48541.0,16496.0,38291.0,48379.0,16469.0,38044.0,48923.0,16401.0,37560.0,48550.0,16476.0,37944.0,48618.0,16434.0,37963.0,48570.0,16325.0,37112.0,49096.0,16531.0,37597.0,48786.0,16311.0,38193.0,48445.0,16233.0,38501.0,48584.0,16353.0,37470.0,48996.0,16267.0,38473.0,48775.0,16362.0,38564.0,48624.0,16223.0,38326.0,48509.0,15967.0,37363.0
48806.0,16800.0,38180.0,48711.0,16594.0,37738.0,48523.0,16499.0,38288.0,48371.0,16478.0,38048.0,48921.0,16390.0,37504.0,48541.0,16470.0,37897.0,48588.0,16435.0,38019.0,48575.0,16326.0,37140.0,49081.0,16525.0,37551.0,48761.0,16307.0,38164.0,48417.0,16236.0,38500.0,48567.0,16356.0,37493.0,48987.0,16258.0,38435.0,48759.0,16354.0,38535.0,48595.0,16233.0,38401.0,48509.0,15966.0,37405.0
48806.0,16800.0,38180.0,48711.0,16594.0,37738.0,48523.0,16499.0,38288.0,48371.0,16478.0,38048.0,48921.0,16390.0,37504.0,48541.0,16470.0,37897.0,48588.0,16435.0,38019.0,48575.0,16326.0,37140.0,49081.0,16525.0,37551.0,48761.0,16307.0,38164.0,48417.0,16236.0,38500.0,48567.0,16356.0,37493.0,48987.0,16258.0,38435.0,48759.0,16354.0,38535.0,48595.0,16233.0,38401.0,48509.0,15966.0,37405.0
48806.0,16800.0,38180.0,48711.0,16594.0,37738.0,48523.0,16499.0,38288.0,48371.0,16478.0,38048.0,48921.0,16390.0,37504.0,48541.0,16470.0,37897.0,48588.0,16435.0,38019.0,48575.0,16326.0,37140.0,49081.0,16525.0,37551.0,48761.0,16307.0,38164.0,48417.0,16236.0,38500.0,48567.0,16356.0,37493.0,48987.0,16258.0,38435.0,48759.0,16354.0,38535.0,48595.0,16233.0,38401.0,48509.0,15966.0,37405.0
