txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
49008.0,16534.0,38453.0,49044.0,16603.0,38762.0,48886.0,16562.0,38504.0,48471.0,16687.0,38298.0,48796.0,16475.0,38460.0,49008.0,16274.0,38102.0,48730.0,16362.0,38158.0,48640.0,16458.0,37498.0,48979.0,16314.0,38261.0,48806.0,16351.0,38436.0,48645.0,16237.0,37824.0,48653.0,16328.0,37822.0,48952.0,16217.0,38808.0,48726.0,16371.0,38324.0,48599.0,16312.0,38040.0,48587.0,16468.0,38724.0
48990.0,16540.0,38482.0,49041.0,16616.0,38765.0,48883.0,16572.0,38453.0,48464.0,16685.0,38291.0,48792.0,16481.0,38379.0,48979.0,16287.0,38071.0,48692.0,16363.0,38219.0,48623.0,16459.0,37542.0,48975.0,16322.0,38180.0,48808.0,16362.0,38373.0,48649.0,16241.0,37750.0,48641.0,16325.0,37823.0,48951.0,16220.0,38762.0,48712.0,16374.0,38293.0,48573.0,16316.0,38074.0,48579.0,16466.0,38800.0
48990.0,16540.0,38482.0,49041.0,16616.0,38765.0,48883.0,16572.0,38453.0,48464.0,16685.0,38291.0,48792.0,16481.0,38379.0,48979.0,16287.0,38071.0,48692.0,16363.0,38219.0,48623.0,16459.0,37542.0,48975.0,16322.0,38180.0,48808.0,16362.0,38373.0,48649.0,16241.0,37750.0,48641.0,16325.0,37823.0,48951.0,16220.0,38762.0,48712.0,16374.0,38293.0,48573.0,16316.0,38074.0,48579.0,16466.0,38800.0
48954.0,16561.0,38624.0,48986.0,16646.0,38783.0,48778.0,16557.0,38640.0,48437.0,16681.0,38355.0,48831.0,16497.0,38120.0,48923.0,16311.0,37911.0,48635.0,16359.0,38309.0,48604.0,16442.0,37548.0,49010.0,16351.0,37950.0,48769.0,16376.0,38277.0,48587.0,16222.0,37836.0,48641.0,16312.0,37828.0,48982.0,16223.0,38630.0,48725.0,16378.0,38165.0,48567.0,16309.0,38071.0,48642.0,16443.0,38787.0
48954.0,16561.0,38624.0,48986.0,16646.0,38783.0,48778.0,16557.0,38640.0,48437.0,16681.0,38355.0,48831.0,16497.0,38120.0,48923.0,16311.0,37911.0,48635.0,16359.0,38309.0,48604.0,16442.0,37548.0,49010.0,16351.0,37950.0,48769.0,16376.0,38277.0,48587.0,16222.0,37836.0,48641.0,16312.0,37828.0,48982.0,16223.0,38630.0,48725.0,16378.0,38165.0,48567.0,16309.0,38071.0,48642.0,16443.0,38787.0
48954.0,16561.0,38624.0,48986.0,16646.0,38783.0,48778.0,16557.0,38640.0,48437.0,16681.0,38355.0,48831.0,16497.0,38120.0,48923.0,16311.0,37911.0,48635.0,16359.0,38309.0,48604.0,16442.0,37548.0,49010.0,16351.0,37950.0,48769.0,16376.0,38277.0,48587.0,16222.0,37836.0,48641.0,16312.0,37828.0,48982.0,16223.0,38630.0,48725.0,16378.0,38165.0,48567.0,16309.0,38071.0,48642.0,16443.0,38787.0
49002.0,16583.0,38531.0,48989.0,16658.0,38637.0,48736.0,16527.0,38787.0,48435.0,16668.0,38402.0,48860.0,16500.0,37887.0,48887.0,16332.0,37838.0,48589.0,16362.0,38439.0,48593.0,16442.0,37489.0,49039.0,16363.0,37812.0,48776.0,16390.0,38192.0,48555.0,16219.0,38009.0,48674.0,16290.0,37892.0,49001.0,16217.0,38539.0,48732.0,16385.0,38116.0,48579.0,16316.0,38104.0,48649.0,16421.0,38616.0
49002.0,16583.0,38531.0,48989.0,16658.0,38637.0,48736.0,16527.0,38787.0,48435.0,16668.0,38402.0,48860.0,16500.0,37887.0,48887.0,16332.0,37838.0,48589.0,16362.0,38439.0,48593.0,16442.0,37489.0,49039.0,16363.0,37812.0,48776.0,16390.0,38192.0,48555.0,16219.0,38009.0,48674.0,16290.0,37892.0,49001.0,16217.0,38539.0,48732.0,16385.0,38116.0,48579.0,16316.0,38104.0,48649.0,16421.0,38616.0
49002.0,16583.0,38531.0,48989.0,16658.0,38637.0,48736.0,16527.0,38787.0,48435.0,16668.0,38402.0,48860.0,16500.0,37887.0,48887.0,16332.0,37838.0,48589.0,16362.0,38439.0,48593.0,16442.0,37489.0,49039.0,16363.0,37812.0,48776.0,16390.0,38192.0,48555.0,16219.0,38009.0,48674.0,16290.0,37892.0,49001.0,16217.0,38539.0,48732.0,16385.0,38116.0,48579.0,16316.0,38104.0,48649.0,16421.0,38616.0
49002.0,16583.0,38531.0,48989.0,16658.0,38637.0,48736.0,16527.0,38787.0,48435.0,16668.0,38402.0,48860.0,16500.0,37887.0,48887.0,16332.0,37838.0,48589.0,16362.0,38439.0,48593.0,16442.0,37489.0,49039.0,16363.0,37812.0,48776.0,16390.0,38192.0,48555.0,16219.0,38009.0,48674.0,16290.0,37892.0,49001.0,16217.0,38539.0,48732.0,16385.0,38116.0,48579.0,16316.0,38104.0,48649.0,16421.0,38616.0
49002.0,16583.0,38531.0,48989.0,16658.0,38637.0,48736.0,16527.0,38787.0,48435.0,16668.0,38402.0,48860.0,16500.0,37887.0,48887.0,16332.0,37838.0,48589.0,16362.0,38439.0,48593.0,16442.0,37489.0,49039.0,16363.0,37812.0,48776.0,16390.0,38192.0,48555.0,16219.0,38009.0,48674.0,16290.0,37892.0,49001.0,16217.0,38539.0,48732.0,16385.0,38116.0,48579.0,16316.0,38104.0,48649.0,16421.0,38616.0
49008.0,16596.0,38398.0,48957.0,16662.0,38616.0,48704.0,16535.0,38868.0,48424.0,16676.0,38385.0,48877.0,16500.0,37831.0,48857.0,16337.0,37836.0,48532.0,16346.0,38630.0,48598.0,16437.0,37534.0,49044.0,16368.0,37713.0,48757.0,16399.0,38178.0,48549.0,16229.0,37981.0,48653.0,16295.0,37819.0,49007.0,16210.0,38492.0,48728.0,16383.0,38115.0,48552.0,16317.0,38332.0,48683.0,16418.0,38688.0
49008.0,16596.0,38398.0,48957.0,16662.0,38616.0,48704.0,16535.0,38868.0,48424.0,16676.0,38385.0,48877.0,16500.0,37831.0,48857.0,16337.0,37836.0,48532.0,16346.0,38630.0,48598.0,16437.0,37534.0,49044.0,16368.0,37713.0,48757.0,16399.0,38178.0,48549.0,16229.0,37981.0,48653.0,16295.0,37819.0,49007.0,16210.0,38492.0,48728.0,16383.0,38115.0,48552.0,16317.0,38332.0,48683.0,16418.0,38688.0
49008.0,16596.0,38398.0,48957.0,16662.0,38616.0,48704.0,16535.0,38868.0,48424.0,16676.0,38385.0,48877.0,16500.0,37831.0,48857.0,16337.0,37836.0,48532.0,16346.0,38630.0,48598.0,16437.0,37534.0,49044.0,16368.0,37713.0,48757.0,16399.0,38178.0,48549.0,16229.0,37981.0,48653.0,16295.0,37819.0,49007.0,16210.0,38492.0,48728.0,16383.0,38115.0,48552.0,16317.0,38332.0,48683.0,16418.0,38688.0
49008.0,16596.0,38398.0,48957.0,16662.0,38616.0,48704.0,16535.0,38868.0,48424.0,16676.0,38385.0,48877.0,16500.0,37831.0,48857.0,16337.0,37836.0,48532.0,16346.0,38630.0,48598.0,16437.0,37534.0,49044.0,16368.0,37713.0,48757.0,16399.0,38178.0,48549.0,16229.0,37981.0,48653.0,16295.0,37819.0,49007.0,16210.0,38492.0,48728.0,16383.0,38115.0,48552.0,16317.0,38332.0,48683.0,16418.0,38688.0
49050.0,16623.0,38117.0,48930.0,16671.0,38541.0,48639.0,16482.0,39179.0,48428.0,16668.0,38379.0,48915.0,16508.0,37638.0,48840.0,16354.0,37810.0,48476.0,16350.0,38898.0,48595.0,16440.0,37488.0,49076.0,16377.0,37566.0,48757.0,16409.0,38136.0,48489.0,16214.0,38286.0,48657.0,16284.0,37763.0,49043.0,16201.0,38370.0,48729.0,16385.0,38097.0,48518.0,16331.0,38519.0,48681.0,16412.0,38569.0
49050.0,16623.0,38117.0,48930.0,16671.0,38541.0,48639.0,16482.0,39179.0,48428.0,16668.0,38379.0,48915.0,16508.0,37638.0,48840.0,16354.0,37810.0,48476.0,16350.0,38898.0,48595.0,16440.0,37488.0,49076.0,16377.0,37566.0,48757.0,16409.0,38136.0,48489.0,16214.0,38286.0,48657.0,16284.0,37763.0,49043.0,16201.0,38370.0,48729.0,16385.0,38097.0,48518.0,16331.0,38519.0,48681.0,16412.0,38569.0
49050.0,16623.0,38117.0,48930.0,16671.0,38541.0,48639.0,16482.0,39179.0,48428.0,16668.0,38379.0,48915.0,16508.0,37638.0,48840.0,16354.0,37810.0,48476.0,16350.0,38898.0,48595.0,16440.0,37488.0,49076.0,16377.0,37566.0,48757.0,16409.0,38136.0,48489.0,16214.0,38286.0,48657.0,16284.0,37763.0,49043.0,16201.0,38370.0,48729.0,16385.0,38097.0,48518.0,16331.0,38519.0,48681.0,16412.0,38569.0
49050.0,16623.0,38117.0,48930.0,16671.0,38541.0,48639.0,16482.0,39179.0,48428.0,16668.0,38379.0,48915.0,16508.0,37638.0,48840.0,16354.0,37810.0,48476.0,16350.0,38898.0,48595.0,16440.0,37488.0,49076.0,16377.0,37566.0,48757.0,16409.0,38136.0,48489.0,16214.0,38286.0,48657.0,16284.0,37763.0,49043.0,16201.0,38370.0,48729.0,16385.0,38097.0,48518.0,16331.0,38519.0,48681.0,16412.0,38569.0
49081.0,16632.0,38017.0,48922.0,16664.0,38524.0,48607.0,16441.0,39459.0,48432.0,16661.0,38373.0,48940.0,16505.0,37566.0,48839.0,16361.0,37779.0,48467.0,16352.0,38982.0,48594.0,16441.0,37423.0,49095.0,16373.0,37494.0,48745.0,16407.0,38143.0,48421.0,16191.0,38609.0,48654.0,16285.0,37712.0,49058.0,16198.0,38311.0,48726.0,16384.0,38077.0,48493.0,16338.0,38635.0,48658.0,16408.0,38453.0
49081.0,16632.0,38017.0,48922.0,16664.0,38524.0,48607.0,16441.0,39459.0,48432.0,16661.0,38373.0,48940.0,16505.0,37566.0,48839.0,16361.0,37779.0,48467.0,16352.0,38982.0,48594.0,16441.0,37423.0,49095.0,16373.0,37494.0,48745.0,16407.0,38143.0,48421.0,16191.0,38609.0,48654.0,16285.0,37712.0,49058.0,16198.0,38311.0,48726.0,16384.0,38077.0,48493.0,16338.0,38635.0,48658.0,16408.0,38453.0
49081.0,16632.0,38017.0,48922.0,16664.0,38524.0,48607.0,16441.0,39459.0,48432.0,16661.0,38373.0,48940.0,16505.0,37566.0,48839.0,16361.0,37779.0,48467.0,16352.0,38982.0,48594.0,16441.0,37423.0,49095.0,16373.0,37494.0,48745.0,16407.0,38143.0,48421.0,16191.0,38609.0,48654.0,16285.0,37712.0,49058.0,16198.0,38311.0,48726.0,16384.0,38077.0,48493.0,16338.0,38635.0,48658.0,16408.0,38453.0
49081.0,16632.0,38017.0,48922.0,16664.0,38524.0,48607.0,16441.0,39459.0,48432.0,16661.0,38373.0,48940.0,16505.0,37566.0,48839.0,16361.0,37779.0,48467.0,16352.0,38982.0,48594.0,16441.0,37423.0,49095.0,16373.0,37494.0,48745.0,16407.0,38143.0,48421.0,16191.0,38609.0,48654.0,16285.0,37712.0,49058.0,16198.0,38311.0,48726.0,16384.0,38077.0,48493.0,16338.0,38635.0,48658.0,16408.0,38453.0
49087.0,16629.0,37976.0,48925.0,16661.0,38482.0,48620.0,16452.0,39437.0,48439.0,16664.0,38355.0,48946.0,16506.0,37568.0,48839.0,16357.0,37787.0,48455.0,16339.0,39141.0,48605.0,16435.0,37401.0,49103.0,16373.0,37469.0,48746.0,16403.0,38117.0,48430.0,16201.0,38596.0,48657.0,16291.0,37688.0,49067.0,16195.0,38305.0,48736.0,16379.0,38092.0,48493.0,16339.0,38726.0,48665.0,16400.0,38423.0
49087.0,16629.0,37976.0,48925.0,16661.0,38482.0,48620.0,16452.0,39437.0,48439.0,16664.0,38355.0,48946.0,16506.0,37568.0,48839.0,16357.0,37787.0,48455.0,16339.0,39141.0,48605.0,16435.0,37401.0,49103.0,16373.0,37469.0,48746.0,16403.0,38117.0,48430.0,16201.0,38596.0,48657.0,16291.0,37688.0,49067.0,16195.0,38305.0,48736.0,16379.0,38092.0,48493.0,16339.0,38726.0,48665.0,16400.0,38423.0
49087.0,16629.0,37976.0,48925.0,16661.0,38482.0,48620.0,16452.0,39437.0,48439.0,16664.0,38355.0,48946.0,16506.0,37568.0,48839.0,16357.0,37787.0,48455.0,16339.0,39141.0,48605.0,16435.0,37401.0,49103.0,16373.0,37469.0,48746.0,16403.0,38117.0,48430.0,16201.0,38596.0,48657.0,16291.0,37688.0,49067.0,16195.0,38305.0,48736.0,16379.0,38092.0,48493.0,16339.0,38726.0,48665.0,16400.0,38423.0
49092.0,16622.0,38022.0,48944.0,16658.0,38522.0,48640.0,16460.0,39452.0,48444.0,16668.0,38354.0,48945.0,16500.0,37554.0,48833.0,16353.0,37775.0,48429.0,16338.0,39157.0,48616.0,16436.0,37383.0,49110.0,16368.0,37516.0,48756.0,16398.0,38157.0,48431.0,16209.0,38589.0,48654.0,16296.0,37686.0,49063.0,16190.0,38283.0,48721.0,16374.0,38078.0,48462.0,16338.0,38736.0,48644.0,16399.0,38447.0
49092.0,16622.0,38022.0,48944.0,16658.0,38522.0,48640.0,16460.0,39452.0,48444.0,16668.0,38354.0,48945.0,16500.0,37554.0,48833.0,16353.0,37775.0,48429.0,16338.0,39157.0,48616.0,16436.0,37383.0,49110.0,16368.0,37516.0,48756.0,16398.0,38157.0,48431.0,16209.0,38589.0,48654.0,16296.0,37686.0,49063.0,16190.0,38283.0,48721.0,16374.0,38078.0,48462.0,16338.0,38736.0,48644.0,16399.0,38447.0
49092.0,16622.0,38022.0,48944.0,16658.0,38522.0,48640.0,16460.0,39452.0,48444.0,16668.0,38354.0,48945.0,16500.0,37554.0,48833.0,16353.0,37775.0,48429.0,16338.0,39157.0,48616.0,16436.0,37383.0,49110.0,16368.0,37516.0,48756.0,16398.0,38157.0,48431.0,16209.0,38589.0,48654.0,16296.0,37686.0,49063.0,16190.0,38283.0,48721.0,16374.0,38078.0,48462.0,16338.0,38736.0,48644.0,16399.0,38447.0
49092.0,16622.0,38022.0,48944.0,16658.0,38522.0,48640.0,16460.0,39452.0,48444.0,16668.0,38354.0,48945.0,16500.0,37554.0,48833.0,16353.0,37775.0,48429.0,16338.0,39157.0,48616.0,16436.0,37383.0,49110.0,16368.0,37516.0,48756.0,16398.0,38157.0,48431.0,16209.0,38589.0,48654.0,16296.0,37686.0,49063.0,16190.0,38283.0,48721.0,16374.0,38078.0,48462.0,16338.0,38736.0,48644.0,16399.0,38447.0
49093.0,16624.0,38014.0,48942.0,16657.0,38519.0,48641.0,16459.0,39456.0,48446.0,16668.0,38333.0,48949.0,16502.0,37565.0,48836.0,16354.0,37786.0,48442.0,16340.0,39173.0,48615.0,16439.0,37391.0,49108.0,16369.0,37499.0,48756.0,16399.0,38144.0,48440.0,16203.0,38588.0,48661.0,16295.0,37671.0,49063.0,16191.0,38308.0,48727.0,16377.0,38096.0,48472.0,16342.0,38761.0,48658.0,16399.0,38439.0
49093.0,16624.0,38014.0,48942.0,16657.0,38519.0,48641.0,16459.0,39456.0,48446.0,16668.0,38333.0,48949.0,16502.0,37565.0,48836.0,16354.0,37786.0,48442.0,16340.0,39173.0,48615.0,16439.0,37391.0,49108.0,16369.0,37499.0,48756.0,16399.0,38144.0,48440.0,16203.0,38588.0,48661.0,16295.0,37671.0,49063.0,16191.0,38308.0,48727.0,16377.0,38096.0,48472.0,16342.0,38761.0,48658.0,16399.0,38439.0
49093.0,16624.0,38014.0,48942.0,16657.0,38519.0,48641.0,16459.0,39456.0,48446.0,16668.0,38333.0,48949.0,16502.0,37565.0,48836.0,16354.0,37786.0,48442.0,16340.0,39173.0,48615.0,16439.0,37391.0,49108.0,16369.0,37499.0,48756.0,16399.0,38144.0,48440.0,16203.0,38588.0,48661.0,16295.0,37671.0,49063.0,16191.0,38308.0,48727.0,16377.0,38096.0,48472.0,16342.0,38761.0,48658.0,16399.0,38439.0
49093.0,16624.0,38014.0,48942.0,16657.0,38519.0,48641.0,16459.0,39456.0,48446.0,16668.0,38333.0,48949.0,16502.0,37565.0,48836.0,16354.0,37786.0,48442.0,16340.0,39173.0,48615.0,16439.0,37391.0,49108.0,16369.0,37499.0,48756.0,16399.0,38144.0,48440.0,16203.0,38588.0,48661.0,16295.0,37671.0,49063.0,16191.0,38308.0,48727.0,16377.0,38096.0,48472.0,16342.0,38761.0,48658.0,16399.0,38439.0
49091.0,16627.0,37979.0,48935.0,16661.0,38503.0,48620.0,16460.0,39474.0,48442.0,16666.0,38350.0,48949.0,16502.0,37556.0,48836.0,16355.0,37776.0,48446.0,16341.0,39164.0,48606.0,16438.0,37401.0,49106.0,16371.0,37469.0,48750.0,16400.0,38127.0,48427.0,16207.0,38609.0,48658.0,16295.0,37674.0,49065.0,16191.0,38293.0,48726.0,16377.0,38085.0,48472.0,16341.0,38737.0,48657.0,16400.0,38431.0
49091.0,16627.0,37979.0,48935.0,16661.0,38503.0,48620.0,16460.0,39474.0,48442.0,16666.0,38350.0,48949.0,16502.0,37556.0,48836.0,16355.0,37776.0,48446.0,16341.0,39164.0,48606.0,16438.0,37401.0,49106.0,16371.0,37469.0,48750.0,16400.0,38127.0,48427.0,16207.0,38609.0,48658.0,16295.0,37674.0,49065.0,16191.0,38293.0,48726.0,16377.0,38085.0,48472.0,16341.0,38737.0,48657.0,16400.0,38431.0
49091.0,16627.0,37979.0,48935.0,16661.0,38503.0,48620.0,16460.0,39474.0,48442.0,16666.0,38350.0,48949.0,16502.0,37556.0,48836.0,16355.0,37776.0,48446.0,16341.0,39164.0,48606.0,16438.0,37401.0,49106.0,16371.0,37469.0,48750.0,16400.0,38127.0,48427.0,16207.0,38609.0,48658.0,16295.0,37674.0,49065.0,16191.0,38293.0,48726.0,16377.0,38085.0,48472.0,16341.0,38737.0,48657.0,16400.0,38431.0
49091.0,16627.0,37979.0,48935.0,16661.0,38503.0,48620.0,16460.0,39474.0,48442.0,16666.0,38350.0,48949.0,16502.0,37556.0,48836.0,16355.0,37776.0,48446.0,16341.0,39164.0,48606.0,16438.0,37401.0,49106.0,16371.0,37469.0,48750.0,16400.0,38127.0,48427.0,16207.0,38609.0,48658.0,16295.0,37674.0,49065.0,16191.0,38293.0,48726.0,16377.0,38085.0,48472.0,16341.0,38737.0,48657.0,16400.0,38431.0
49092.0,16625.0,37981.0,48933.0,16662.0,38492.0,48622.0,16458.0,39492.0,48442.0,16667.0,38351.0,48949.0,16500.0,37553.0,48835.0,16352.0,37771.0,48445.0,16343.0,39151.0,48606.0,16441.0,37399.0,49106.0,16369.0,37472.0,48750.0,16400.0,38119.0,48416.0,16210.0,38612.0,48655.0,16296.0,37684.0,49063.0,16191.0,38279.0,48724.0,16372.0,38080.0,48469.0,16342.0,38740.0,48653.0,16401.0,38429.0
49092.0,16625.0,37981.0,48933.0,16662.0,38492.0,48622.0,16458.0,39492.0,48442.0,16667.0,38351.0,48949.0,16500.0,37553.0,48835.0,16352.0,37771.0,48445.0,16343.0,39151.0,48606.0,16441.0,37399.0,49106.0,16369.0,37472.0,48750.0,16400.0,38119.0,48416.0,16210.0,38612.0,48655.0,16296.0,37684.0,49063.0,16191.0,38279.0,48724.0,16372.0,38080.0,48469.0,16342.0,38740.0,48653.0,16401.0,38429.0
49093.0,16624.0,37993.0,48942.0,16658.0,38501.0,48632.0,16458.0,39494.0,48446.0,16668.0,38344.0,48949.0,16500.0,37558.0,48840.0,16351.0,37776.0,48451.0,16342.0,39151.0,48609.0,16439.0,37394.0,49106.0,16369.0,37465.0,48746.0,16398.0,38127.0,48419.0,16208.0,38618.0,48658.0,16298.0,37679.0,49061.0,16188.0,38284.0,48723.0,16373.0,38085.0,48469.0,16343.0,38733.0,48652.0,16401.0,38425.0
49093.0,16624.0,37993.0,48942.0,16658.0,38501.0,48632.0,16458.0,39494.0,48446.0,16668.0,38344.0,48949.0,16500.0,37558.0,48840.0,16351.0,37776.0,48451.0,16342.0,39151.0,48609.0,16439.0,37394.0,49106.0,16369.0,37465.0,48746.0,16398.0,38127.0,48419.0,16208.0,38618.0,48658.0,16298.0,37679.0,49061.0,16188.0,38284.0,48723.0,16373.0,38085.0,48469.0,16343.0,38733.0,48652.0,16401.0,38425.0
49093.0,16624.0,37993.0,48942.0,16658.0,38501.0,48632.0,16458.0,39494.0,48446.0,16668.0,38344.0,48949.0,16500.0,37558.0,48840.0,16351.0,37776.0,48451.0,16342.0,39151.0,48609.0,16439.0,37394.0,49106.0,16369.0,37465.0,48746.0,16398.0,38127.0,48419.0,16208.0,38618.0,48658.0,16298.0,37679.0,49061.0,16188.0,38284.0,48723.0,16373.0,38085.0,48469.0,16343.0,38733.0,48652.0,16401.0,38425.0
49093.0,16624.0,37993.0,48942.0,16658.0,38501.0,48632.0,16458.0,39494.0,48446.0,16668.0,38344.0,48949.0,16500.0,37558.0,48840.0,16351.0,37776.0,48451.0,16342.0,39151.0,48609.0,16439.0,37394.0,49106.0,16369.0,37465.0,48746.0,16398.0,38127.0,48419.0,16208.0,38618.0,48658.0,16298.0,37679.0,49061.0,16188.0,38284.0,48723.0,16373.0,38085.0,48469.0,16343.0,38733.0,48652.0,16401.0,38425.0
49093.0,16624.0,37993.0,48942.0,16658.0,38501.0,48632.0,16458.0,39494.0,48446.0,16668.0,38344.0,48949.0,16500.0,37558.0,48840.0,16351.0,37776.0,48451.0,16342.0,39151.0,48609.0,16439.0,37394.0,49106.0,16369.0,37465.0,48746.0,16398.0,38127.0,48419.0,16208.0,38618.0,48658.0,16298.0,37679.0,49061.0,16188.0,38284.0,48723.0,16373.0,38085.0,48469.0,16343.0,38733.0,48652.0,16401.0,38425.0
49096.0,16618.0,38007.0,48957.0,16651.0,38526.0,48664.0,16460.0,39469.0,48457.0,16669.0,38314.0,48954.0,16491.0,37613.0,48858.0,16341.0,37819.0,48483.0,16338.0,39160.0,48621.0,16440.0,37377.0,49110.0,16363.0,37517.0,48755.0,16392.0,38135.0,48439.0,16209.0,38606.0,48666.0,16300.0,37660.0,49061.0,16185.0,38323.0,48727.0,16370.0,38129.0,48476.0,16341.0,38759.0,48657.0,16402.0,38414.0
49096.0,16618.0,38007.0,48957.0,16651.0,38526.0,48664.0,16460.0,39469.0,48457.0,16669.0,38314.0,48954.0,16491.0,37613.0,48858.0,16341.0,37819.0,48483.0,16338.0,39160.0,48621.0,16440.0,37377.0,49110.0,16363.0,37517.0,48755.0,16392.0,38135.0,48439.0,16209.0,38606.0,48666.0,16300.0,37660.0,49061.0,16185.0,38323.0,48727.0,16370.0,38129.0,48476.0,16341.0,38759.0,48657.0,16402.0,38414.0
49096.0,16618.0,38007.0,48957.0,16651.0,38526.0,48664.0,16460.0,39469.0,48457.0,16669.0,38314.0,48954.0,16491.0,37613.0,48858.0,16341.0,37819.0,48483.0,16338.0,39160.0,48621.0,16440.0,37377.0,49110.0,16363.0,37517.0,48755.0,16392.0,38135.0,48439.0,16209.0,38606.0,48666.0,16300.0,37660.0,49061.0,16185.0,38323.0,48727.0,16370.0,38129.0,48476.0,16341.0,38759.0,48657.0,16402.0,38414.0
49096.0,16618.0,38007.0,48957.0,16651.0,38526.0,48664.0,16460.0,39469.0,48457.0,16669.0,38314.0,48954.0,16491.0,37613.0,48858.0,16341.0,37819.0,48483.0,16338.0,39160.0,48621.0,16440.0,37377.0,49110.0,16363.0,37517.0,48755.0,16392.0,38135.0,48439.0,16209.0,38606.0,48666.0,16300.0,37660.0,49061.0,16185.0,38323.0,48727.0,16370.0,38129.0,48476.0,16341.0,38759.0,48657.0,16402.0,38414.0
49096.0,16618.0,38007.0,48957.0,16651.0,38526.0,48664.0,16460.0,39469.0,48457.0,16669.0,38314.0,48954.0,16491.0,37613.0,48858.0,16341.0,37819.0,48483.0,16338.0,39160.0,48621.0,16440.0,37377.0,49110.0,16363.0,37517.0,48755.0,16392.0,38135.0,48439.0,16209.0,38606.0,48666.0,16300.0,37660.0,49061.0,16185.0,38323.0,48727.0,16370.0,38129.0,48476.0,16341.0,38759.0,48657.0,16402.0,38414.0
49090.0,16618.0,37998.0,48948.0,16650.0,38513.0,48656.0,16460.0,39450.0,48459.0,16668.0,38316.0,48956.0,16496.0,37620.0,48863.0,16341.0,37809.0,48491.0,16341.0,39136.0,48620.0,16440.0,37375.0,49110.0,16364.0,37512.0,48748.0,16393.0,38134.0,48435.0,16209.0,38617.0,48674.0,16299.0,37654.0,49062.0,16186.0,38351.0,48732.0,16369.0,38142.0,48484.0,16341.0,38751.0,48658.0,16402.0,38394.0
49090.0,16618.0,37998.0,48948.0,16650.0,38513.0,48656.0,16460.0,39450.0,48459.0,16668.0,38316.0,48956.0,16496.0,37620.0,48863.0,16341.0,37809.0,48491.0,16341.0,39136.0,48620.0,16440.0,37375.0,49110.0,16364.0,37512.0,48748.0,16393.0,38134.0,48435.0,16209.0,38617.0,48674.0,16299.0,37654.0,49062.0,16186.0,38351.0,48732.0,16369.0,38142.0,48484.0,16341.0,38751.0,48658.0,16402.0,38394.0
49090.0,16618.0,37998.0,48948.0,16650.0,38513.0,48656.0,16460.0,39450.0,48459.0,16668.0,38316.0,48956.0,16496.0,37620.0,48863.0,16341.0,37809.0,48491.0,16341.0,39136.0,48620.0,16440.0,37375.0,49110.0,16364.0,37512.0,48748.0,16393.0,38134.0,48435.0,16209.0,38617.0,48674.0,16299.0,37654.0,49062.0,16186.0,38351.0,48732.0,16369.0,38142.0,48484.0,16341.0,38751.0,48658.0,16402.0,38394.0
49090.0,16618.0,37998.0,48948.0,16650.0,38513.0,48656.0,16460.0,39450.0,48459.0,16668.0,38316.0,48956.0,16496.0,37620.0,48863.0,16341.0,37809.0,48491.0,16341.0,39136.0,48620.0,16440.0,37375.0,49110.0,16364.0,37512.0,48748.0,16393.0,38134.0,48435.0,16209.0,38617.0,48674.0,16299.0,37654.0,49062.0,16186.0,38351.0,48732.0,16369.0,38142.0,48484.0,16341.0,38751.0,48658.0,16402.0,38394.0
49097.0,16618.0,37992.0,48957.0,16653.0,38495.0,48666.0,16471.0,39402.0,48454.0,16672.0,38321.0,48945.0,16496.0,37593.0,48841.0,16347.0,37787.0,48427.0,16339.0,39186.0,48611.0,16438.0,37387.0,49100.0,16360.0,37499.0,48750.0,16391.0,38138.0,48440.0,16217.0,38566.0,48659.0,16304.0,37659.0,49059.0,16188.0,38294.0,48716.0,16369.0,38084.0,48451.0,16343.0,38782.0,48642.0,16400.0,38460.0
49097.0,16618.0,37992.0,48957.0,16653.0,38495.0,48666.0,16471.0,39402.0,48454.0,16672.0,38321.0,48945.0,16496.0,37593.0,48841.0,16347.0,37787.0,48427.0,16339.0,39186.0,48611.0,16438.0,37387.0,49100.0,16360.0,37499.0,48750.0,16391.0,38138.0,48440.0,16217.0,38566.0,48659.0,16304.0,37659.0,49059.0,16188.0,38294.0,48716.0,16369.0,38084.0,48451.0,16343.0,38782.0,48642.0,16400.0,38460.0
49097.0,16618.0,37992.0,48957.0,16653.0,38495.0,48666.0,16471.0,39402.0,48454.0,16672.0,38321.0,48945.0,16496.0,37593.0,48841.0,16347.0,37787.0,48427.0,16339.0,39186.0,48611.0,16438.0,37387.0,49100.0,16360.0,37499.0,48750.0,16391.0,38138.0,48440.0,16217.0,38566.0,48659.0,16304.0,37659.0,49059.0,16188.0,38294.0,48716.0,16369.0,38084.0,48451.0,16343.0,38782.0,48642.0,16400.0,38460.0
