position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.385260105133,-0.204613626003,-0.380762308836,-1.95792734623,-0.599907457829,1.72015416622,1.01169764996,0.0373617075384,0.0868812948465,0.089746080339,0.234093621373,-0.00310604763217,-1.44771337509,-0.337835758924,0.0136168133467,0.49983713271,-0.119434134649,0.467453190756,0.231571493057,0.872081715418,-0.417751938096,0.106449251392
0.386596918106,-0.20304171741,-0.376662582159,-1.95791208744,-0.624298393726,1.71409547329,1.01193547249,0.0373656451702,0.0746252909303,0.0986573919654,0.246086105704,0.00409211264923,-1.42383182049,-0.365364044905,0.0127882938832,0.499947535214,-0.121347558101,0.469273497997,0.244389929947,0.870632527233,-0.412384358216,0.110506585467
0.388169616461,-0.200625419617,-0.371552348137,-1.95789456367,-0.654225885868,1.70628535748,1.01221776009,0.0373656451702,0.0805869698524,0.124929219484,0.237849399447,-0.00250253756531,-1.43234205246,-0.36866530776,0.0133093381301,0.500134683341,-0.123502257645,0.471350994486,0.259428120863,0.868644355292,-0.406117903619,0.114988182668
0.392438203096,-0.195076197386,-0.361057460308,-1.95788347721,-0.719184160233,1.6880851984,1.01307630539,0.0373656451702,0.101826801896,0.130276024342,0.223895415664,0.0010022984352,-1.39374625683,-0.407128959894,0.0172347668558,0.500655188056,-0.127893434016,0.476330695613,0.292053330348,0.863191178836,-0.392559905184,0.124509282868
0.393916994333,-0.192858844995,-0.357776939869,-1.95789074898,-0.74024605751,1.68226099014,1.01333737373,0.0373656451702,0.0913156867027,0.15937307477,0.216482251883,0.00247730407864,-1.39300501347,-0.378756731749,0.0108505440876,0.500984118493,-0.129221802186,0.477971890075,0.302631197631,0.861121787138,-0.388078648843,0.127587569591
0.395658046007,-0.189669147134,-0.353577196598,-1.95793962479,-0.768016040325,1.67469882965,1.01360106468,0.0373656451702,0.0807147845626,0.155691072345,0.21281580627,-0.00186877325177,-1.37371265888,-0.387129426003,0.0147008504719,0.501522484007,-0.131136827969,0.480271672241,0.317255194372,0.857975861406,-0.381910623556,0.13179847559
0.397732585669,-0.184946849942,-0.346952736378,-1.95793807507,-0.808711528778,1.66259014606,1.01389145851,0.0373695865273,0.0673837065697,0.170719742775,0.225358560681,-0.00627096462995,-1.37019622326,-0.40279713273,0.00656034704298,0.502186172821,-0.133641522151,0.483678613089,0.337082577484,0.853167987696,-0.373674150499,0.137285649793
0.398744434118,-0.182225957513,-0.343675971031,-1.95795547962,-0.829167068005,1.65644550323,1.01395225525,0.0373695865273,0.0630570426583,0.185876742005,0.21147698164,0.00328014953993,-1.33360016346,-0.413337856531,0.00318948575296,0.502650797611,-0.135000046011,0.485573561843,0.348273069962,0.850227713421,-0.368979034952,0.140261097593
0.400003969669,-0.178162053227,-0.339139610529,-1.95788490772,-0.857718169689,1.64740180969,1.01405906677,0.0373695865273,0.0550323724747,0.175669342279,0.208367958665,0.00105118390638,-1.3101490736,-0.412096202374,0.0107111139223,0.5032157002,-0.136680911513,0.48795598064,0.361977306899,0.846328105535,-0.363376564539,0.143731134681
0.40082025528,-0.175368964672,-0.335789293051,-1.95795536041,-0.878532528877,1.64093208313,1.01417779922,0.0373695865273,0.0530286058784,0.179176747799,0.212861657143,-0.00569741753861,-1.3174289465,-0.402696818113,0.00328588602133,0.503678391242,-0.137935156066,0.489928083513,0.372425723185,0.843147680136,-0.359067228142,0.146532574961
0.402898520231,-0.166712015867,-0.326913356781,-1.95795786381,-0.936597287655,1.62252247334,1.01431429386,0.0373695865273,0.0342730954289,0.19717285037,0.178528577089,-0.00260936911218,-1.24860703945,-0.399890840054,0.00233625131659,0.505188831544,-0.14141527811,0.495623761144,0.401529406558,0.833373161118,-0.347151780859,0.154106945655
0.403503954411,-0.163002625108,-0.323469907045,-1.95800328255,-0.960785150528,1.61462759972,1.01438581944,0.0373695865273,0.0317663736641,0.186687648296,0.174818083644,-0.00236252043396,-1.28365111351,-0.41337838769,-0.000625399756245,0.505805627599,-0.142982046059,0.498126188595,0.413588868408,0.828860447647,-0.342407466366,0.157136033064
0.403903007507,-0.160084486008,-0.320771723986,-1.95798611641,-0.979592382908,1.60827517509,1.01445615292,0.0373695865273,0.0313442163169,0.193591445684,0.165646791458,-0.00140564609319,-1.22232878208,-0.393021404743,0.00117736763787,0.506283310785,-0.144175347657,0.500165086395,0.422945586908,0.82517352775,-0.338787135326,0.159464592331
0.405423760414,-0.150413170457,-0.313453376293,-1.95811355114,-1.03731477261,1.58967578411,1.01456165314,0.0373695865273,0.0288160517812,0.18568021059,0.128993332386,-0.00866436120123,-1.12928247452,-0.352688014507,0.00109751464333,0.508147724845,-0.147650258325,0.506441003761,0.451250751864,0.813217015043,-0.327514552782,0.166688520158
0.405839830637,-0.147447481751,-0.311351060867,-1.95818138123,-1.05654156208,1.58376646042,1.01459348202,0.0373695865273,0.0212571900338,0.177770897746,0.127156972885,-0.00593193434179,-1.1157733202,-0.336654692888,0.00290311966091,0.508754118086,-0.148805716052,0.508610491595,0.459863347796,0.809242486992,-0.324133190515,0.169085697367
0.406166315079,-0.144449174404,-0.309334754944,-1.95821177959,-1.07524502277,1.57808244228,1.01461935043,0.0373695865273,0.0193848703057,0.17973947525,0.112167306244,-0.00689863134176,-1.0833697319,-0.336018919945,0.00075140298577,0.509474085223,-0.150038488163,0.511020223172,0.46923467212,0.804767668048,-0.320434274282,0.171725648798
0.406498670578,-0.141017913818,-0.307331830263,-1.95821976662,-1.09619617462,1.57167899609,1.01465117931,0.0373741835356,0.0166799370199,0.171937122941,0.0944368690252,0.000154051318532,-1.03423929214,-0.307938039303,0.0012776684016,0.510237889033,-0.151405777754,0.513609206814,0.479087907433,0.799865959961,-0.316632166463,0.174451408285
0.406824022532,-0.13616335392,-0.304781407118,-1.95823729038,-1.12550806999,1.56363594532,1.01470160484,0.0373741835356,0.00346483336762,0.159957319498,0.0790396630764,0.000209381061723,-0.976654469967,-0.258414953947,0.00145342352334,0.511601346539,-0.153398562761,0.517556585181,0.493397306733,0.792418839987,-0.310900823612,0.178807598442
0.406915664673,-0.133425757289,-0.303459823132,-1.95823264122,-1.14280712605,1.55911409855,1.01472687721,0.0373741835356,0.00545712606981,0.152976244688,0.070763066411,0.00187349470798,-0.944664180279,-0.252082318068,0.00392246898264,0.512281232691,-0.154420310164,0.519590696775,0.500283393228,0.788660674721,-0.308168731313,0.181005245919
0.407003313303,-0.131332993507,-0.30252340436,-1.95823454857,-1.15560758114,1.55563211441,1.01474714279,0.0373741835356,0.0012684421381,0.153866708279,0.0603259205818,-0.00156226893887,-0.885890603065,-0.241927549243,0.0023252745159,0.512843506276,-0.155249295497,0.521282671163,0.506041324757,0.785455413484,-0.305897999583,0.182779605888
0.406994223595,-0.120210587978,-0.299125730991,-1.95825123787,-1.2215385437,1.53873491287,1.01483118534,0.0373741835356,0.000955239811447,0.102095350623,0.0218187794089,-0.00320436689071,-0.641671359539,-0.187378436327,-4.92988037877e-05,0.515948304919,-0.159853141081,0.530225380147,0.535414250117,0.768011280428,-0.294393174229,0.191892971015
0.406982153654,-0.118531443179,-0.298742830753,-1.95825064182,-1.23147165775,1.53585350513,1.01484119892,0.0373741835356,-0.00196456047706,0.098984785378,0.0227812770754,0.00176176137757,-0.572225034237,-0.163751631975,-1.38697832881e-05,0.516318123088,-0.160509073345,0.531510627436,0.539488369978,0.765439262448,-0.292904776065,0.193033224541
0.406957685947,-0.116786651313,-0.298441708088,-1.95821070671,-1.24163675308,1.5328990221,1.01485717297,0.0373741835356,8.60363888933e-06,0.0881056636572,0.0104487212375,-0.0011358349584,-0.504622876644,-0.144493162632,-0.000228213670198,0.516745102919,-0.161301417505,0.533019199617,0.544189367829,0.762415715436,-0.291224708644,0.194340879219
0.406941950321,-0.114095456898,-0.298086255789,-1.95825469494,-1.25696492195,1.52898776531,1.01488745213,0.0373761542141,-0.000412873108871,0.0815909653902,0.00909236632288,0.00165749411099,-0.440737605095,-0.109222762287,-5.31946934643e-05,0.51745183149,-0.162335165948,0.53504027491,0.550575702543,0.758269290627,-0.288747461376,0.196262532542
0.406926184893,-0.112735271454,-0.297977209091,-1.95822381973,-1.26495158672,1.52689445019,1.01490736008,0.0373761542141,0.000257567066001,0.0601327419281,0.00411522900686,-0.000533347134478,-0.402955204248,-0.107754699886,0.00218780199066,0.517810395114,-0.162925746417,0.536182900878,0.553997136846,0.755986904091,-0.287483622246,0.197292016118
0.406933158636,-0.112002886832,-0.297883719206,-1.95823657513,-1.2697738409,1.52553296089,1.01492440701,0.0373761542141,8.66290210979e-05,0.0611530467868,0.00973254907876,-0.0014611822553,-0.368353128433,-0.106765523553,-0.000350085116224,0.517945756733,-0.163175310701,0.536705674724,0.555482120561,0.754981260966,-0.286948104211,0.197746540534
0.406896680593,-0.110911920667,-0.297776937485,-1.95823669434,-1.27600443363,1.52365338802,1.01495552063,0.0373761542141,-0.00294984644279,0.0530710443854,0.00155914144125,-0.000189336162293,-0.298087537289,-0.0801773071289,0.00296819466166,0.518229221497,-0.163734514985,0.537790735506,0.558781908541,0.752745726962,-0.285802629918,0.198629064942
0.406814962626,-0.108835548162,-0.29766574502,-1.95824849606,-1.28831541538,1.51970088482,1.01503932476,0.0373761542141,-0.000157786678756,0.0317246317863,0.00225587328896,0.000365050393157,-0.224789768457,-0.0668689832091,0.00234111398458,0.518615584762,-0.164716236894,0.539590705119,0.564183569017,0.749011310792,-0.284063758523,0.199966840591
0.40680745244,-0.108320377767,-0.297644019127,-1.95822942257,-1.29186189175,1.51849830151,1.0150744915,0.0373761542141,-0.000340550206602,0.0292700342834,-8.93021715456e-05,-0.000434522924479,-0.194500789046,-0.0673308447003,0.005619504489,0.518707993735,-0.165022222698,0.540196988614,0.565823117474,0.747841945804,-0.283580561457,0.200396328508
0.406797021627,-0.107877768576,-0.297632575035,-1.95824468136,-1.29518127441,1.51743161678,1.01511061192,0.0373761542141,-0.00127221923321,0.0186970476061,8.84799374035e-05,-0.0024490733631,-0.181267872453,-0.0530854426324,0.00202178582549,0.518789181874,-0.165285078496,0.540719269303,0.56720674805,0.746848995626,-0.283157061378,0.20078635606
0.406771600246,-0.107566066086,-0.297626912594,-1.95822679996,-1.2979183197,1.51658987999,1.01514184475,0.0373761542141,-0.00147855095565,0.0191551744938,0.000156468042405,0.00182575453073,-0.12078858912,-0.044311106205,0.000207981895073,0.518849494492,-0.165503039842,0.541165134608,0.568274102022,0.746063533251,-0.282849464749,0.201121677363
0.406734377146,-0.107258595526,-0.297611027956,-1.95823931694,-1.30237329006,1.51473450661,1.01526522636,0.0373781248927,-0.00242583965883,0.000931756687351,-0.000167799575138,0.00189484853763,-0.0598211102188,-0.0347387567163,0.000678470765706,0.518812998633,-0.165934165718,0.542021947188,0.57018468452,0.744604209301,-0.282496374354,0.201617943148
0.406728804111,-0.107268281281,-0.297603279352,-1.95819997787,-1.30293655396,1.51430487633,1.01529562473,0.0373781248927,0.000345371023286,-0.00150874094106,0.000253449718002,0.0015619964106,-0.0240753423423,-0.0250247903168,0.000836454099044,0.518743699274,-0.16602702674,0.542212426472,0.570507450337,0.74432750722,-0.282549722578,0.201651840728
0.40672403574,-0.107308030128,-0.297597795725,-1.95818638802,-1.30316162109,1.51389968395,1.01536273956,0.0373781248927,-0.000721096643247,-0.000677120347973,0.000286585534923,-0.000954202492721,-0.000380406156182,-0.00930106639862,0.00441580638289,0.518679345876,-0.166068824333,0.542263848045,0.570604438763,0.74423044428,-0.282639097235,0.201610417582
0.406677246094,-0.107275247574,-0.297597944736,-1.95820701122,-1.30309271812,1.51300108433,1.01551806927,0.0373781248927,-0.00044889113633,0.00127324380446,0.000145913494634,-0.00176952488255,0.00982631929219,-0.012533527799,0.00656198291108,0.51848911879,-0.166170131877,0.542262951581,0.570795730095,0.744056439686,-0.28291023159,0.201330696671
0.406672596931,-0.107263214886,-0.297597229481,-1.95821964741,-1.30286371708,1.51278531551,1.01558077335,0.0373781248927,0.000550027994905,-0.000272953970125,7.52087216824e-05,0.000605326844379,0.0335395261645,-0.0176140461117,0.0054714595899,0.518423748147,-0.166178330306,0.542209058013,0.570770048399,0.744066316423,-0.283027287668,0.201202441692
0.406655132771,-0.107299663126,-0.297596007586,-1.95812749863,-1.30016410351,1.51240968704,1.01586866379,0.0373794361949,-1.83534884854e-05,-0.000107974614366,0.00045224869973,0.00420569675043,0.101287730038,-0.00301015167497,0.0143902562559,0.518167233706,-0.166068081516,0.541732607002,0.569976176663,0.74459969101,-0.283709846484,0.200517282759
0.406493514776,-0.107251785696,-0.297608911991,-1.95727491379,-1.2916816473,1.51231026649,1.01618432999,0.0373794361949,-0.0069628204219,0.00311352568679,-0.000963403959759,0.0284591820091,0.285010188818,-0.000174437227543,0.00205005309545,0.517596059342,-0.16561420838,0.540220781468,0.566920590195,0.746704056511,-0.285767576522,0.198421239037
0.406350672245,-0.107236996293,-0.297628939152,-1.95662212372,-1.28531873226,1.51230430603,1.01634252071,0.0373794361949,-0.00953967496753,0.000194348773221,-0.000886819849256,0.0403497256339,0.380957424641,-5.75075137021e-05,0.00933658983558,0.517265177344,-0.165348654956,0.539345690051,0.565110383102,0.747946733714,-0.286952127649,0.197191314112
0.406150460243,-0.107237718999,-0.297680020332,-1.95563900471,-1.27638232708,1.51230096817,1.01652944088,0.0373794361949,-0.0133514069021,-0.000218432775,-0.00306340656243,0.0594246350229,0.506209909916,-0.000120940210763,0.0150563772768,0.516731989506,-0.164915021036,0.537961145357,0.56213837329,0.749957613512,-0.288895645553,0.195200749674
0.405817419291,-0.107232406735,-0.297835767269,-1.95332384109,-1.25882279873,1.51229298115,1.01675212383,0.0373794361949,-0.0121138663962,-0.000975734728854,-0.00381454778835,0.0931906327605,0.649535536766,0.000459811708424,0.00842751935124,0.515739235848,-0.16401013034,0.535419780286,0.556203525063,0.753864579682,-0.292747717174,0.191375567337
0.405657798052,-0.107234604657,-0.297948002815,-1.95207941532,-1.25003683567,1.51229524612,1.01683580875,0.0373794361949,-0.0092556886375,0.000216171843931,-0.0106038255617,0.105236455798,0.686872005463,-0.000142820601468,0.0140142207965,0.515253925826,-0.163546380952,0.534193665993,0.553199562602,0.755796101998,-0.294687668233,0.189477370171
0.405353397131,-0.107216209173,-0.298236757517,-1.94956350327,-1.23298001289,1.51229226589,1.01695477962,0.0373794361949,-0.0135256862268,-0.000698301882949,-0.0167066100985,0.122439570725,0.793414354324,-0.000332784024067,0.00259008281864,0.514326929287,-0.162631396573,0.531859493147,0.547327080227,0.759498566944,-0.298461160687,0.185784630924
0.405188828707,-0.107212074101,-0.298570454121,-1.94746255875,-1.21979761124,1.51229417324,1.01703023911,0.037380091846,-0.0101898126304,-0.000441579904873,-0.024104045704,0.138800114393,0.848805248737,-0.000382810947485,0.0106942849234,0.513633110766,-0.16190329448,0.530137373745,0.542722066067,0.762316449372,-0.301410192375,0.182970722832
0.405060470104,-0.107218645513,-0.299210518599,-1.94440495968,-1.20197856426,1.51233506203,1.01711046696,0.037380091846,-0.00513950968161,0.00222254986875,-0.0361955165863,0.16327047348,0.926928341389,0.00364617095329,0.00461720442399,0.512729729295,-0.160907798726,0.527920873943,0.536398735677,0.766065964165,-0.305447636178,0.17922353617
0.404922217131,-0.107227936387,-0.300569325686,-1.93890798092,-1.17281794548,1.51256787777,1.01713657379,0.037380091846,-0.00554380426183,-0.00341310328804,-0.0465488396585,0.194717377424,1.00962972641,0.00607662787661,-8.49703574204e-05,0.511355570125,-0.159241384497,0.524542902801,0.525812450433,0.7720710607,-0.312121805782,0.173226793519
0.404799610376,-0.107304699719,-0.301617413759,-1.93518126011,-1.15308225155,1.51293992996,1.01715970039,0.037380091846,-0.0115731013939,-0.0038579700049,-0.0627644434571,0.202615663409,1.06690526009,0.0296638738364,0.000122037148685,0.510469124866,-0.158076765285,0.52231450997,0.518493124563,0.776068773505,-0.316613548092,0.169227654844
0.404661953449,-0.107375055552,-0.302681833506,-1.93184888363,-1.13563978672,1.51350212097,1.0171713829,0.037380091846,-0.00421917438507,-0.00491424836218,-0.0688619464636,0.209477037191,1.11475598812,0.0373067371547,6.955430581e-05,0.509738648115,-0.157044089707,0.520379408095,0.511908937008,0.779561090576,-0.320565509769,0.165745285411
0.404518961906,-0.107581309974,-0.304059773684,-1.9280809164,-1.11539685726,1.51431775093,1.01718389988,0.037380091846,-0.0129533428699,-0.011373152025,-0.0789613500237,0.211354851723,1.12674176693,0.0502857454121,9.47034641285e-05,0.508901989777,-0.155825008713,0.518166275674,0.504144574267,0.783564776684,-0.325124683036,0.161735675919
0.403816580772,-0.108477652073,-0.307666271925,-1.91974389553,-1.06637501717,1.51667046547,1.01719355583,0.037380091846,-0.0232558101416,-0.0314090549946,-0.0992507189512,0.200417786837,1.2179851532,0.0828778073192,0.000208884390304,0.50682265829,-0.152832804784,0.512774101867,0.485014810934,0.792962677669,-0.336011101169,0.151879440778
0.40320622921,-0.109377577901,-0.310174882412,-1.91494393349,-1.03549623489,1.51912331581,1.01719152927,0.037380091846,-0.0299597065896,-0.0462662093341,-0.112967804074,0.195426017046,1.34263110161,0.114980854094,-0.00264760060236,0.505596418731,-0.150754238505,0.509286752907,0.471966714939,0.799014988636,-0.342945821989,0.145638699349
0.402639091015,-0.110348299146,-0.312305390835,-1.91147172451,-1.01050674915,1.52149772644,1.01719152927,0.0373820625246,-0.0325412862003,-0.0585132390261,-0.122825585306,0.177266865969,1.3344720602,0.146183013916,0.000271774391877,0.504652519412,-0.149041391354,0.506526063153,0.461461679714,0.803702356366,-0.348280674216,0.140770068339
