position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.154572933912,0.0563037134707,0.139994725585,-2.03325819969,-0.296136766672,2.55496692657,-0.454572111368,0.05273033306,-0.463298469782,-0.0748134627938,-0.467101484537,0.786892950535,-0.000375849602278,0.267932146788,-0.153017520905,0.628555375757,0.175618566114,0.370957626032,0.122016989221,0.859537895915,0.445023515731,0.219682793905
0.145868912339,0.0546175502241,0.131171509624,-2.01828455925,-0.296136319637,2.56009793282,-0.457253098488,0.05273033306,-0.496897757053,-0.112442664802,-0.508096277714,0.86704993248,-0.000699776108377,0.303286403418,-0.145280748606,0.635978065571,0.166166714686,0.38120465682,0.126086450332,0.860619181676,0.437183043195,0.228709023831
0.120837636292,0.0486056804657,0.105248779058,-1.97567880154,-0.296133875847,2.57473015785,-0.463708609343,0.05273033306,-0.562810480595,-0.162404090166,-0.59128755331,0.923404991627,7.18827723176e-05,0.299985140562,-0.120203509927,0.655739288689,0.136579086244,0.412415294986,0.139102957629,0.863107991147,0.413094047334,0.255045624389
0.111195676029,0.0455283969641,0.0952066481113,-1.96025276184,-0.29612544179,2.57973337173,-0.465554594994,0.05273033306,-0.584075808525,-0.190208032727,-0.601535022259,0.938299179077,0.00031735227094,0.298746049404,-0.0939884185791,0.661688054833,0.125496557276,0.423541377388,0.143990797164,0.863849852191,0.404234055829,0.263865327347
0.099607206881,0.0415435731411,0.0834443420172,-1.94238877296,-0.296120345592,2.58512759209,-0.467197626829,0.05273033306,-0.614836871624,-0.24322360754,-0.623090207577,0.911263287067,0.0032876257319,0.271380633116,-0.0824646577239,0.668440818812,0.111174140328,0.437553239935,0.150287798752,0.864708347412,0.392816748402,0.274568849841
0.0871823951602,0.0361900143325,0.070947483182,-1.9245249033,-0.296119272709,2.59032058716,-0.468864619732,0.05273033306,-0.630245089531,-0.274444878101,-0.640537977219,0.858318686485,-0.000346074026311,0.248434141278,-0.0799919590354,0.674522908206,0.0954739004719,0.452591710094,0.157258935153,0.865400633157,0.380573831993,0.285508195179
0.0687054172158,0.0268380530179,0.0521642155945,-1.89978134632,-0.29611158371,2.59741950035,-0.471180856228,0.05273033306,-0.620198905468,-0.351026147604,-0.641283929348,0.772041857243,0.000545242568478,0.226027905941,-0.0729955509305,0.681640130275,0.0713837353601,0.474950589449,0.168022403616,0.866032375943,0.362193200087,0.300952622813
0.0583966970444,0.0205986965448,0.0414248518646,-1.88750338554,-0.296094059944,2.60095381737,-0.472163289785,0.0527296774089,-0.620328724384,-0.409247606993,-0.643758833408,0.743234217167,1.55419820658e-05,0.218935385346,-0.0480036735535,0.68446053342,0.0574852606774,0.487238631927,0.174155632758,0.86631577045,0.351712150628,0.308974698342
0.0477974042296,0.0135220671073,0.0305425040424,-1.87568950653,-0.296090096235,2.60453009605,-0.472732186317,0.0527296774089,-0.632101774216,-0.424839287996,-0.645068347454,0.646476745605,-0.00025941192871,0.203558057547,-0.0288481861353,0.686576063141,0.0431624518928,0.499894205131,0.180484655944,0.866456051215,0.340811984862,0.317058970734
0.0352846905589,0.00436326302588,0.017710018903,-1.86375844479,-0.296057075262,2.60836839676,-0.473357409239,0.0527296774089,-0.624668896198,-0.490680426359,-0.647098004818,0.569976270199,-0.00176013144664,0.194448783994,-0.0397927984595,0.687953125176,0.025235059793,0.514883495317,0.188276442769,0.86659369836,0.327377154257,0.326177162902
0.00726770469919,-0.0203093308955,-0.0116517152637,-1.84304618835,-0.295942097902,2.61498188972,-0.4750649333,0.0527296774089,-0.570748150349,-0.561907112598,-0.599935591221,0.317040771246,0.00450577307492,0.0803015977144,-0.0280530042946,0.68644373008,-0.0137792567182,0.545663637663,0.205022314764,0.866609400238,0.298677215456,0.34314125153
-0.00172450533137,-0.0294733066112,-0.0211072880775,-1.83840894699,-0.295772403479,2.61632514,-0.475373059511,0.0527296774089,-0.561644256115,-0.57314991951,-0.575049638748,0.260219395161,0.0150187825784,0.0809459015727,-0.0139980763197,0.684783289968,-0.0255885025256,0.554457548759,0.209898645994,0.866665528891,0.289917680466,0.347535836514
-0.0114278653637,-0.0399332568049,-0.0312484167516,-1.83463418484,-0.295512706041,2.61758637428,-0.475528001785,0.0527296774089,-0.52688062191,-0.586502790451,-0.560329675674,0.159188434482,0.0141907604411,0.0525251477957,-0.00502532208338,0.682229912026,-0.0391358973449,0.564174955495,0.21534768935,0.866772600681,0.279792242726,0.352202969858
-0.0220312960446,-0.0523676462471,-0.042763594538,-1.83235180378,-0.295174598694,2.61834716797,-0.475575536489,0.0527296774089,-0.477325946093,-0.590260148048,-0.525005280972,0.0601537935436,0.0158684309572,0.0205855276436,-0.000739151786547,0.678513010711,-0.0542072576573,0.574184448715,0.221135497562,0.867095243839,0.26850701151,0.356579464168
-0.0352282561362,-0.0690843462944,-0.0570306181908,-1.83239734173,-0.294918864965,2.61850690842,-0.475576758385,0.0527296774089,-0.425485610962,-0.553686022758,-0.466117680073,-0.0455653220415,0.0100921029225,-0.00187771313358,8.19798060547e-06,0.67264916694,-0.0728224238985,0.585470064122,0.2279869429,0.867731110615,0.254597205404,0.360894633108
-0.0417275130749,-0.0776559412479,-0.0641910880804,-1.83365511894,-0.294800400734,2.61850857735,-0.475574672222,0.0527296774089,-0.391314744949,-0.535108029842,-0.435527652502,-0.10464695096,0.0136210946366,0.00101015425753,0.000189717713511,0.669321996096,-0.0820092979576,0.590440016878,0.231190606854,0.868167574044,0.247747624526,0.362570104793
-0.0477806963027,-0.0859964117408,-0.0705957338214,-1.83590221405,-0.294655948877,2.6184258461,-0.475567311049,0.0527296774089,-0.366953343153,-0.502255737782,-0.366904884577,-0.170030072331,0.00721607776359,-0.00635386444628,-0.000165959252627,0.665937690062,-0.0903282669196,0.594600921479,0.233958243104,0.868657458694,0.24152454712,0.363818158899
-0.0547706633806,-0.0956217870116,-0.0772236064076,-1.840269804,-0.294460266829,2.61812257767,-0.475540786982,0.0527296774089,-0.330004930496,-0.466708213091,-0.30872374773,-0.26274228096,0.0116931321099,-0.0254706926644,0.00275514298119,0.661631225847,-0.099754077135,0.598366800642,0.236782950255,0.869521605104,0.234510821945,0.364514316295
-0.0618942417204,-0.106499291956,-0.0840089768171,-1.84784388542,-0.294130027294,2.61751008034,-0.475331455469,0.0527296774089,-0.262081593275,-0.435228228569,-0.248637795448,-0.369112968445,0.0122880386189,-0.0302079934627,0.0139455273747,0.657023502407,-0.108429828788,0.600604503317,0.238881411389,0.870775952332,0.228011595743,0.364274105597
-0.0660155937076,-0.113693080842,-0.0880224108696,-1.85540831089,-0.293907105923,2.61662817001,-0.474807441235,0.0527296774089,-0.203815639019,-0.372267901897,-0.20750336349,-0.464055389166,0.0134044894949,-0.0583938620985,0.0418750345707,0.653541983784,-0.113933455517,0.60040852026,0.239575566145,0.872230561276,0.2238326151,0.36292748059
-0.0704919248819,-0.122926689684,-0.0928828939795,-1.87009644508,-0.293482124805,2.61391377449,-0.473061949015,0.0527296774089,-0.126374289393,-0.303662359715,-0.133069008589,-0.582024872303,0.0188503153622,-0.135921344161,0.0849102810025,0.649131352634,-0.119621112658,0.596854827914,0.238898705581,0.87519587742,0.219315090972,0.358971412735
-0.0724916160107,-0.12832224369,-0.0947865992785,-1.88267433643,-0.29320371151,2.61085033417,-0.471000492573,0.0527296774089,-0.0743441358209,-0.236147433519,-0.066252104938,-0.673403561115,0.0135069657117,-0.176958799362,0.118177689612,0.64636906582,-0.121947859296,0.592260212527,0.237287752228,0.877835463379,0.217195701707,0.354859759211
-0.0734349563718,-0.131582990289,-0.0954884886742,-1.89491546154,-0.29310387373,2.60760211945,-0.468780845404,0.0527296774089,-0.0357416421175,-0.169978842139,-0.0199404247105,-0.742418706417,0.0100305452943,-0.203889548779,0.160400122404,0.64399842467,-0.123012429456,0.58545706966,0.234737661401,0.881036714846,0.216031323897,0.349289284377
-0.0735398307443,-0.134021058679,-0.0955200791359,-1.9089577198,-0.293058693409,2.60365200043,-0.465435355902,0.05273033306,0.0169456712902,-0.0926496461034,0.00923682842404,-0.820110678673,0.00205254531465,-0.24099726975,0.221959188581,0.642018760895,-0.122913969889,0.57746630319,0.231486607471,0.884478902876,0.21543777827,0.343070815277
-0.0700415968895,-0.133156776428,-0.0924995243549,-1.95293951035,-0.29303175211,2.58911418915,-0.452439934015,0.05273033306,0.111910611391,0.12688870728,0.106577239931,-0.956074237823,-0.00176053354517,-0.318994134665,0.328160941601,0.637664847231,-0.118416322688,0.547509778264,0.219056643232,0.895926556755,0.216248762426,0.32025968273
-0.0680169761181,-0.130109041929,-0.0905497968197,-1.96863901615,-0.293041199446,2.58396148682,-0.446919620037,0.05273033306,0.13755209744,0.235637381673,0.135055929422,-1.01406252384,0.00019557386986,-0.337961941957,0.369250893593,0.636447508953,-0.115734565523,0.534977190284,0.213920238756,0.90024275021,0.217106954691,0.310911067746
-0.0658889785409,-0.12628261745,-0.0884956270456,-1.9827709198,-0.293034255505,2.57930517197,-0.441527724266,0.05273033306,0.167504578829,0.303769439459,0.158086359501,-1.01316785812,0.00120046839584,-0.329864293337,0.390346288681,0.635469540533,-0.113148885988,0.523918564723,0.209413567586,0.903894963579,0.217958428808,0.302678006331
-0.0618056207895,-0.117630913854,-0.0844131633639,-2.00619506836,-0.293046921492,2.5720872879,-0.431722730398,0.05273033306,0.193230375648,0.434636175632,0.189037039876,-1.02883505821,-0.00119610235561,-0.2865665555,0.463031202555,0.633698785103,-0.107479812236,0.502041117825,0.200625947787,0.910649862203,0.219907632959,0.286542649862
-0.0514423400164,-0.0897685363889,-0.074419952929,-2.05384731293,-0.293065816164,2.56007599831,-0.408536344767,0.05273033306,0.237578347325,0.71792525053,0.231962531805,-0.968868494034,-0.00194752577227,-0.226463615894,0.491654783487,0.629887643846,-0.09393747528,0.453914660373,0.18215017386,0.923641619048,0.224621729386,0.251500600586
-0.0476460345089,-0.0782496482134,-0.0708613470197,-2.06831741333,-0.293073773384,2.55671095848,-0.401090055704,0.05273033306,0.263390392065,0.799349308014,0.243195295334,-0.952142775059,-0.00190235697664,-0.222939044237,0.500332295895,0.628293667029,-0.0887652674727,0.436521146262,0.17580409265,0.92775326897,0.226709971738,0.238682595347
-0.0423601865768,-0.0610720515251,-0.0658808797598,-2.08690929413,-0.293117135763,2.5523545742,-0.391125053167,0.05273033306,0.26674503088,0.87980902195,0.256288021803,-0.886930525303,-0.00164509471506,-0.200642898679,0.493631690741,0.626063358301,-0.0823958490841,0.415386033196,0.168308241719,0.932400445392,0.229386559445,0.22289807364
-0.0294090192765,-0.0127177760005,-0.0533412955701,-2.12620258331,-0.293886244297,2.54399704933,-0.368989020586,0.05273033306,0.278898537159,1.09031796455,0.249232769012,-0.762587964535,-0.0368345491588,-0.161425769329,0.409751951694,0.619054472563,-0.0660320839111,0.361898130567,0.150638597128,0.942204436863,0.237396390176,0.182213517144
-0.0249641425908,0.00459159212187,-0.0494998916984,-2.13755321503,-0.294438958168,2.54164075851,-0.362796425819,0.05273033306,0.277814865112,1.08759105206,0.233196884394,-0.681660950184,-0.0315068438649,-0.129401311278,0.363504350185,0.616195739886,-0.0608125931229,0.344686380094,0.145369502465,0.944754014817,0.240477510712,0.168754631848
-0.0200764611363,0.0244100969285,-0.0453220494092,-2.14938473701,-0.295003205538,2.53913760185,-0.356477409601,0.0527296774089,0.269436210394,1.10748028755,0.234034955502,-0.635402798653,-0.0381262116134,-0.146119728684,0.33976662159,0.612656121849,-0.055156022104,0.325831478815,0.139729023517,0.947250023059,0.244010213228,0.15379274798
-0.00837404839694,0.0751180574298,-0.0353375636041,-2.17609882355,-0.29880964756,2.53190517426,-0.3414041996,0.0527296774089,0.21536052227,0.98700428009,0.163598358631,-0.496975362301,-0.140519544482,-0.163007482886,0.264742583036,0.601818033565,-0.0420959381201,0.280315718197,0.127308636162,0.951983469774,0.253113360303,0.11598970196
-0.00467181531712,0.0922012999654,-0.0326547510922,-2.18463563919,-0.30173176527,2.52890110016,-0.337268978357,0.0527296774089,0.198100164533,0.915222942829,0.126979514956,-0.450461149216,-0.167289286852,-0.168965578079,0.207875832915,0.5973775981,-0.0384715718196,0.265490291299,0.123986908809,0.952989028378,0.256635407352,0.102846612088
-0.00164849660359,0.105844452977,-0.0309849791229,-2.19155097008,-0.304628014565,2.52643990517,-0.33421215415,0.0527296774089,0.173742100596,0.799044907093,0.0884833112359,-0.41809746623,-0.199892371893,-0.15408192575,0.182073891163,0.593490590242,-0.0358903727158,0.253735495599,0.121594718236,0.953599025147,0.25955577227,0.0921652022603
0.00430241040885,0.138153806329,-0.0300854854286,-2.21108579636,-0.316400885582,2.51707315445,-0.326547116041,0.0527296774089,0.0301451459527,0.46210616827,-0.0239855721593,-0.350167930126,-0.252221524715,-0.190810367465,0.108368732035,0.581250176275,-0.0329082075425,0.224624041345,0.117386509198,0.95473060215,0.265978454035,0.062970996939
0.00446337740868,0.144564673305,-0.0307882409543,-2.2163143158,-0.320630759001,2.51392889023,-0.324995815754,0.0527296774089,-0.00633226707578,0.346472322941,-0.0795532092452,-0.315881609917,-0.267169475555,-0.209529280663,0.0886785537004,0.577790691294,-0.0336282909515,0.218237378974,0.117047752246,0.954933593394,0.267029141338,0.0556515342932
0.00430101947859,0.149214148521,-0.0327622666955,-2.221616745,-0.325483232737,2.51030015945,-0.323612362146,0.0527296774089,-0.0140750743449,0.204913884401,-0.161497354507,-0.30474153161,-0.290391176939,-0.214854806662,0.0684811025858,0.574295925573,-0.0353476231983,0.212853195602,0.117241782638,0.955152793929,0.267511538564,0.0487348035677
0.00365536496975,0.151716202497,-0.0368620045483,-2.22722554207,-0.331245720387,2.50619244576,-0.322296082973,0.0527296774089,-0.0499826669693,0.0474691130221,-0.245346754789,-0.254915088415,-0.282297551632,-0.195263430476,0.0592319443822,0.570538845963,-0.0388605033209,0.208435808992,0.118207513634,0.955519560598,0.266928874825,0.0419324279103
-0.00198740675114,0.147938460112,-0.0545170977712,-2.23502469063,-0.343205928802,2.49793887138,-0.321074932814,0.0527296774089,-0.181606948376,-0.227248474956,-0.473140448332,-0.0715379342437,-0.227795213461,-0.110203452408,-7.19926028978e-05,0.565281063425,-0.0532252710233,0.206724715834,0.1226288547,0.957321960664,0.259525235018,0.0338153767572
-0.00472736498341,0.144649937749,-0.0609967187047,-2.23554396629,-0.346076309681,2.49670386314,-0.321075946093,0.0527296774089,-0.231114655733,-0.26230096817,-0.517170071602,-0.00772842718288,-0.217518642545,-0.0822430700064,-0.000239624612732,0.564743399067,-0.0587522939961,0.208321370138,0.124438981786,0.958054070842,0.2559586309,0.0336528767478
-0.00981842912734,0.139295369387,-0.0715558975935,-2.23505425453,-0.349641948938,2.4958114624,-0.321080207825,0.0527296774089,-0.308038800955,-0.322715729475,-0.602331101894,0.0504627041519,-0.161786407232,-0.00902112666517,-0.00100428878795,0.564481389436,-0.0679965269817,0.211613263814,0.127274530206,0.959374379982,0.249411179713,0.0345840442993
-0.0296363737434,0.118073925376,-0.105952985585,-2.22816538811,-0.356224447489,2.49585866928,-0.321349948645,0.0527296774089,-0.481298923492,-0.458403855562,-0.790387988091,0.25565841794,-0.0922056213021,0.00404370063916,-0.0139499129727,0.565286836811,-0.0996779804059,0.227156410823,0.136382706695,0.963959849222,0.224284609304,0.0433310526587
-0.041160158813,0.107526630163,-0.123899944127,-2.22137451172,-0.358216613531,2.49614405632,-0.321987628937,0.0527296774089,-0.581374406815,-0.494276016951,-0.856949210167,0.364673644304,-0.0893888920546,0.0269444547594,-0.0394764095545,0.565969637773,-0.117000767732,0.236512997265,0.141223818377,0.966180000638,0.210086824875,0.0491483997365
-0.048302654177,0.101562060416,-0.134413599968,-2.21664977074,-0.359263062477,2.4965441227,-0.322519183159,0.0527296774089,-0.600954055786,-0.488998174667,-0.886469721794,0.412453740835,-0.0769633948803,0.042105525732,-0.0531434752047,0.566322722272,-0.127431216659,0.242279853952,0.144176476593,0.96736298414,0.201567803679,0.0528433602882
-0.08032540977,0.0792807936668,-0.179514154792,-2.19148182869,-0.360311448574,2.50108361244,-0.326010346413,0.0527296774089,-0.72714060545,-0.449372202158,-0.987162709236,0.611679852009,0.00129239470698,0.14430680871,-0.0968465209007,0.566881370377,-0.173323487051,0.268099031122,0.156871803401,0.971416336669,0.16362671219,0.0704828837487
-0.0937388241291,0.0714105963707,-0.197460263968,-2.18032813072,-0.360294312239,2.50398755074,-0.327870488167,0.0527296774089,-0.763570725918,-0.426293760538,-1.00931477547,0.643244028091,0.000244033682975,0.188387349248,-0.106349229813,0.566176347056,-0.192139756105,0.278667165299,0.162226767117,0.972437823133,0.148286022345,0.0778357979443
-0.106210440397,0.0647313296795,-0.213573858142,-2.16978740692,-0.360251158476,2.50765347481,-0.329391598701,0.0527290217578,-0.792560279369,-0.406757563353,-1.00985860825,0.660325407982,0.00530138053,0.25491476059,-0.0904100686312,0.565123544623,-0.209352157635,0.28842504249,0.167326682587,0.973021710158,0.134268104794,0.0848681835788
-0.12145318836,0.0571337714791,-0.232783511281,-2.15745544434,-0.359944581985,2.51307678223,-0.331181257963,0.0527290217578,-0.812050819397,-0.392415821552,-1.02103900909,0.640643417835,0.0354725122452,0.300972819328,-0.0919072329998,0.562998179199,-0.230068124474,0.299987459532,0.173533676004,0.973344324116,0.117371581347,0.0933316751689
