position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.227830603719,0.357928812504,0.362678915262,-1.54714214802,0.646507263184,1.90648138523,-0.316886246204,0.054084379226,-0.0183939225972,-0.683419346809,-0.0329305715859,0.163545191288,-1.47572612762,-0.333967387676,0.550790011883,0.661244833226,0.176361061307,0.394546268223,-0.357241017264,0.927865696536,0.0988104277118,0.0409951684493
-0.228152915835,0.348455429077,0.361940950155,-1.54489946365,0.625518858433,1.90166795254,-0.309181779623,0.054084379226,-0.0259156730026,-0.672629654408,-0.0701054558158,0.157906636596,-1.52487945557,-0.34569221735,0.546202778816,0.659942677593,0.173340204403,0.398563264581,-0.347051478611,0.931395585385,0.101390229356,0.0421610696634
-0.22878319025,0.336781710386,0.360320806503,-1.54194033146,0.597487747669,1.89525449276,-0.299689143896,0.054084379226,-0.0433902591467,-0.622912704945,-0.112521022558,0.162196159363,-1.60299801826,-0.36416336894,0.503437638283,0.658405379184,0.168670771392,0.403297784817,-0.333305108797,0.936009868121,0.104362528175,0.0436084123563
-0.230222940445,0.320092439651,0.356300354004,-1.53698801994,0.549978613853,1.88469958305,-0.286243379116,0.054084379226,-0.0678155049682,-0.540285050869,-0.165319889784,0.169070661068,-1.67019665241,-0.371664226055,0.434427022934,0.656353100134,0.159395873214,0.40947309997,-0.309818210932,0.943471952391,0.108599349965,0.045601887034
-0.231462314725,0.311218887568,0.353220134974,-1.53421187401,0.521106600761,1.87837040424,-0.279100745916,0.054084379226,-0.0835085660219,-0.497117072344,-0.194763243198,0.156651362777,-1.7178838253,-0.376728355885,0.412572324276,0.655332661645,0.152945866172,0.412410516725,-0.295404643715,0.947814143055,0.110547329911,0.0465159567801
-0.233218237758,0.301552683115,0.348502844572,-1.53107988834,0.484320342541,1.87061798573,-0.27052089572,0.054084379226,-0.0940853282809,-0.429238319397,-0.249503865838,0.144759640098,-1.76423120499,-0.358416795731,0.39384290576,0.654326055248,0.144371639019,0.414964121943,-0.277839109563,0.952910098887,0.112032117852,0.0470805362722
-0.236245051026,0.290034085512,0.340242117643,-1.52708339691,0.430424332619,1.86006426811,-0.259169965982,0.0540850348771,-0.110386244953,-0.347456485033,-0.289250850677,0.124882012606,-1.82421267033,-0.347897231579,0.342148572206,0.653226148557,0.12913423296,0.417378273046,-0.249713954887,0.960573024265,0.112761709837,0.0471932439548
-0.238497659564,0.284333139658,0.334647446871,-1.52504777908,0.397647172213,1.85401821136,-0.253357201815,0.0540850348771,-0.134810239077,-0.28268173337,-0.320833295584,0.102469362319,-1.83188045025,-0.328528791666,0.308413743973,0.652768084991,0.11929875606,0.418011304192,-0.23306071931,0.964787569342,0.112579575063,0.0468346680329
-0.240434765816,0.280788451433,0.329988867044,-1.52365517616,0.372074216604,1.84960269928,-0.249121531844,0.0540850348771,-0.140913575888,-0.228911504149,-0.333276838064,0.0957526937127,-1.83583199978,-0.304243952036,0.29485219717,0.652527262968,0.111204086016,0.417992040985,-0.220074633916,0.967927981265,0.112007367593,0.0462269173667
-0.243528097868,0.276864647865,0.32305380702,-1.52188503742,0.335465759039,1.84369564056,-0.243361100554,0.0540850348771,-0.163597732782,-0.172752052546,-0.369003772736,0.0739608407021,-1.83304429054,-0.277581959963,0.287472099066,0.652306227454,0.099067545857,0.417374515664,-0.201507069388,0.972185090821,0.110602097814,0.044924668332
-0.248945221305,0.273181706667,0.310923427343,-1.52013754845,0.279434204102,1.8358694315,-0.234729096293,0.0540850348771,-0.18931183219,-0.0657829120755,-0.408111572266,0.0515436567366,-1.78911995888,-0.22817389667,0.280564665794,0.652180707725,0.0801227010598,0.415242371209,-0.17484183243,0.977869610059,0.106888557507,0.0421449323759
-0.251401096582,0.272693634033,0.305400013924,-1.51975989342,0.256095528603,1.83329486847,-0.231309711933,0.0540850348771,-0.18701826036,-0.0221450328827,-0.432128876448,0.011897646822,-1.78864324093,-0.177885279059,0.255384266376,0.652233842104,0.0697530959017,0.413448823436,-0.16116258982,0.980570864513,0.104326786775,0.0402904525603
-0.255351066589,0.27266395092,0.297354578972,-1.51965236664,0.222583085299,1.8300536871,-0.226701796055,0.0540850348771,-0.22803927958,0.0178498085588,-0.427218407393,-0.00755977304652,-1.74727511406,-0.159113496542,0.221766293049,0.652251677624,0.0563730144493,0.410780297463,-0.144182356593,0.983688161761,0.100771886305,0.0376041897233
-0.259677499533,0.273512870073,0.289006710052,-1.51985049248,0.189794301987,1.82714962959,-0.222876116633,0.0540850348771,-0.222262248397,0.0793171599507,-0.443439900875,-0.0081371339038,-1.7018866539,-0.147248849273,0.190545022488,0.65218926421,0.042587939811,0.407695006252,-0.127594138061,0.986471303085,0.0969766912623,0.0344909433323
-0.264215320349,0.27606472373,0.279784679413,-1.51996862888,0.156598702073,1.82453155518,-0.219587489963,0.0540850348771,-0.237974271178,0.152823492885,-0.473558545113,-0.0145760616288,-1.62533867359,-0.103094503284,0.156162515283,0.652145795092,0.0279397650406,0.40377225782,-0.110928500198,0.98901426846,0.092775822096,0.0306315386241
-0.2716178298,0.281063228846,0.265914589167,-1.52077186108,0.111235201359,1.82218146324,-0.215505048633,0.0540850348771,-0.264301866293,0.207876175642,-0.486104786396,-0.0336544550955,-1.51779043674,-0.0565391257405,0.12706631422,0.651921983501,0.00623315360008,0.397567936865,-0.0881558373639,0.992094929064,0.0858281173233,0.0246927932582
-0.275902032852,0.284804105759,0.258041739464,-1.52130591869,0.0879088267684,1.82163441181,-0.21373668313,0.0540850348771,-0.268149018288,0.242950335145,-0.490289717913,-0.0338843874633,-1.45752644539,-0.0336074754596,0.110047370195,0.65175926363,-0.0057533160282,0.39377466524,-0.0765045592657,0.993485425096,0.0817531564976,0.021217531318
-0.280730724335,0.289327651262,0.249493554235,-1.52203083038,0.0647487565875,1.82153272629,-0.212117180228,0.0540850348771,-0.290447562933,0.271541774273,-0.49232634902,-0.0464731827378,-1.33225083351,0.000502324604895,0.0886167511344,0.651485584406,-0.018500644916,0.389520996291,-0.0649589142408,0.994751215717,0.0771223254792,0.0173926680741
-0.286733567715,0.295201212168,0.23976098001,-1.52310883999,0.0393409393728,1.82162117958,-0.210558399558,0.0540850348771,-0.304524511099,0.314864307642,-0.479510366917,-0.0562498010695,-1.26288163662,0.00602937722579,0.0749146491289,0.65091835063,-0.0331677162634,0.384271372012,-0.0524174154602,0.995971972647,0.0716518640816,0.0125799177815
-0.295917272568,0.305053889751,0.225783824921,-1.52480280399,0.0072517269291,1.82209658623,-0.209134101868,0.0540850348771,-0.323580503464,0.347086489201,-0.469414502382,-0.0728692784905,-0.984847724438,0.0364328995347,0.0195503048599,0.649704040375,-0.0537636734013,0.376084859243,-0.0367979934327,0.997292051098,0.063470792394,0.00509222043213
-0.301590323448,0.311069458723,0.217691242695,-1.52615642548,-0.00860494095832,1.82293176651,-0.209000512958,0.0540850348771,-0.346778362989,0.364899098873,-0.483666151762,-0.084254167974,-0.888237953186,0.0662847161293,0.00578858191147,0.648774921284,-0.0653777658453,0.371143386755,-0.029131685166,0.997854260154,0.0586316320784,0.000742853501832
-0.307881891727,0.317911028862,0.209143087268,-1.52775764465,-0.0237448196858,1.82441949844,-0.208973914385,0.0540850348771,-0.346095442772,0.387122988701,-0.454982995987,-0.098424911499,-0.787167012691,0.101011373103,0.000524809292983,0.64767170339,-0.0775179861637,0.36565214479,-0.0218868559006,0.998332131729,0.0532822399388,-0.00386301739753
-0.314511448145,0.325413733721,0.200744718313,-1.52967274189,-0.0376542471349,1.82683980465,-0.208961337805,0.0540850348771,-0.346409201622,0.398829340935,-0.433097213507,-0.104546844959,-0.686914503574,0.14271505177,-0.000950818008278,0.646475079735,-0.0895310351583,0.359725243043,-0.0153516324284,0.998705100968,0.0477545773445,-0.00848225939381
-0.321755617857,0.333490014076,0.192368537188,-1.53179335594,-0.0500180870295,1.83012259007,-0.208959296346,0.0540850348771,-0.376046806574,0.40562069416,-0.405085295439,-0.109862022102,-0.562552630901,0.183048561215,-4.01693105232e-05,0.645151409245,-0.101610714435,0.353445805176,-0.00963738720751,0.998994014996,0.0418146817015,-0.0130234735699
-0.331502050161,0.344412922859,0.182147964835,-1.53481912613,-0.063485302031,1.83594322205,-0.208957403898,0.0540850348771,-0.371508479118,0.427296936512,-0.365861177444,-0.123775966465,-0.475513041019,0.25001975894,-0.000517058419064,0.643415057842,-0.116597051533,0.345071022968,-0.00355394305436,0.999245668292,0.0340247734206,-0.018378748129
-0.337500333786,0.351286739111,0.176550477743,-1.53673875332,-0.0704477205873,1.84014284611,-0.208955109119,0.0540850348771,-0.373092800379,0.427849531174,-0.331687122583,-0.117533832788,-0.419987499714,0.277930408716,0.00039466531598,0.642373276569,-0.125133808158,0.339874775225,-0.000536311179914,0.999337613744,0.0294439363524,-0.021379907375
-0.344359338284,0.359375804663,0.170617476106,-1.53899717331,-0.077799230814,1.84565961361,-0.20895601809,0.0540850348771,-0.351939797401,0.429876148701,-0.303922891617,-0.118478812277,-0.361923724413,0.302151083946,-0.000993763096631,0.641220125765,-0.134486284486,0.333828808918,0.00255951661949,0.999397043696,0.0244060109564,-0.0245630669026
-0.351512849331,0.368006765842,0.164796516299,-1.54130160809,-0.0843507796526,1.85212802887,-0.208955332637,0.0540850348771,-0.35635048151,0.42063203454,-0.285823732615,-0.114020816982,-0.310383856297,0.342732340097,0.000482883071527,0.640076670927,-0.143805108651,0.327484192933,0.0052323973688,0.999422614367,0.0192273702178,-0.027520316918
-0.361256092787,0.380284279585,0.157373040915,-1.54446494579,-0.0925980508327,1.86276972294,-0.20895563066,0.0540850348771,-0.319369494915,0.424383759499,-0.211263641715,-0.093531832099,-0.252712756395,0.382953584194,-0.000501292233821,0.638702165263,-0.156075423951,0.318636000245,0.00854278019868,0.99940955206,0.0124274337731,-0.0308727508983
-0.365816831589,0.386572271585,0.154332578182,-1.54593622684,-0.096122071147,1.86879038811,-0.208951815963,0.0540850348771,-0.288210004568,0.410150706768,-0.192349404097,-0.0979966446757,-0.222206026316,0.407262027264,-0.00107276788913,0.638186317692,-0.162202697698,0.313648591784,0.0100332960762,0.999386921391,0.00907139867635,-0.0322927816766
-0.372047305107,0.395602673292,0.150363847613,-1.54798150063,-0.100266166031,1.87804162502,-0.208951875567,0.0540850348771,-0.271685630083,0.396292507648,-0.160080477595,-0.0943415910006,-0.153299182653,0.424852073193,0.000949186214712,0.637751817215,-0.168722357196,0.307973129766,0.0113559368982,0.999358503146,0.00541101236038,-0.0335312620088
-0.376449942589,0.402338922024,0.148001074791,-1.54956710339,-0.102564997971,1.88522255421,-0.208949223161,0.0540850348771,-0.243130788207,0.386098831892,-0.118598438799,-0.0873832330108,-0.123655326664,0.416341453791,0.0028209022712,0.637503761139,-0.173685732952,0.303038036703,0.012063145291,0.999332453296,0.00255904077284,-0.0343886511133
-0.3830986619,0.413604974747,0.145374640822,-1.5518348217,-0.105831615627,1.89760637283,-0.208946496248,0.0540850348771,-0.196483135223,0.363734811544,-0.0621285662055,-0.0732624679804,-0.0755265802145,0.412100762129,0.000114147827844,0.637526568523,-0.17999317815,0.295713696326,0.0127666116819,0.999298567819,-0.000933066217348,-0.035192542805
-0.385820865631,0.418913304806,0.144703805447,-1.55286431313,-0.106766730547,1.90379953384,-0.20894472301,0.0540850348771,-0.160843402147,0.33954834938,-0.0179609358311,-0.0704744309187,-0.0525607354939,0.407161414623,0.000445832323749,0.637808052263,-0.182649396458,0.291735208993,0.0127824712675,0.99929239044,-0.00241146933937,-0.0352918029086
-0.388714939356,0.425410449505,0.144626349211,-1.55437290668,-0.107679925859,1.91152215004,-0.208937525749,0.0540850348771,-0.119232498109,0.315820723772,0.00541177997366,-0.0713260099292,-0.0346086770296,0.365978389978,0.000805585586932,0.638201316678,-0.184523199742,0.287779826956,0.012575771968,0.99928938564,-0.00337279775867,-0.0353722722287
-0.390431791544,0.431142747402,0.144833832979,-1.5556499958,-0.108111701906,1.91816830635,-0.208926677704,0.0540850348771,-0.059170063585,0.280849337578,0.0215305779129,-0.069762147963,-0.00809485651553,0.333577543497,-0.000151703279698,0.638751843578,-0.185634194496,0.283904947427,0.0121685738443,0.999290471554,-0.00387367467441,-0.0354326631303
-0.391210645437,0.435976356268,0.145490899682,-1.55681610107,-0.108179435134,1.92368423939,-0.208904445171,0.0540850348771,-0.0316100493073,0.254010915756,0.0605048760772,-0.067078448832,-0.000994573696516,0.283244729042,0.00349071575329,0.639372586092,-0.185783428189,0.280599688482,0.0115936742286,0.999295433268,-0.00380055843347,-0.0354933687209
-0.391686439514,0.443127900362,0.148690372705,-1.55847346783,-0.108182325959,1.93095839024,-0.208681598306,0.0540850348771,0.00373421073891,0.215396165848,0.153994351625,-0.0475328043103,-0.000162243421073,0.213826045394,0.00860268902034,0.640606912311,-0.184169064232,0.275741168107,0.0102173286262,0.999304602556,-0.00246460867686,-0.0357748921739
-0.391540408134,0.44659075141,0.151912078261,-1.55930268764,-0.108176134527,1.93424642086,-0.208423197269,0.0540850348771,0.0133714368567,0.186338156462,0.217676788568,-0.0489340424538,-3.20560320688e-05,0.181082502007,0.0198457501829,0.641492491226,-0.182116176347,0.273414522863,0.00921542879467,0.999312861768,-0.000947099507375,-0.0358884783694
-0.391135126352,0.449519902468,0.156013190746,-1.56022298336,-0.108170479536,1.93715512753,-0.208056181669,0.0540850348771,0.0324265509844,0.158364906907,0.260888189077,-0.0556055232882,0.000909343129024,0.16495706141,0.0209561362863,0.64248221425,-0.179344255485,0.271405959762,0.00810109616442,0.999321837325,0.00103775969855,-0.0359048804517
-0.390079528093,0.452568501234,0.162122890353,-1.56129419804,-0.108161486685,1.94017529488,-0.207363575697,0.0540850348771,0.0631425455213,0.122922241688,0.321845471859,-0.0465069636703,-0.000567861075979,0.12803684175,0.0376897156239,0.643881053961,-0.174915396756,0.269336283247,0.0065909103059,0.999328301373,0.004103938401,-0.0358142899773
-0.387761801481,0.455313652754,0.171550557017,-1.5623165369,-0.10815243423,1.94292986393,-0.206137865782,0.0540850348771,0.101245254278,0.0857965201139,0.370829313993,-0.0284806359559,0.00254860520363,0.0923547074199,0.0485765077174,0.645972385747,-0.167645644809,0.267611815069,0.00451732470393,0.999322366304,0.00903252531368,-0.0353951291748
-0.385503530502,0.45671492815,0.17914891243,-1.56277310848,-0.108145773411,1.94453251362,-0.205127671361,0.0540850348771,0.13249450922,0.054849229753,0.430398464203,-0.021576654166,-0.000212669721805,0.0708297565579,0.0555123984814,0.647683312409,-0.161547612501,0.266900989258,0.00298006766299,0.999302953434,0.013156025403,-0.0348086936105
-0.382787168026,0.457520574331,0.18703456223,-1.56306326389,-0.108139142394,1.94581949711,-0.203919053078,0.0540850348771,0.173300147057,0.0302251148969,0.453356266022,-0.0140789188445,0.0028578422498,0.0741667225957,0.0811210200191,0.649468481699,-0.154979671036,0.266666444784,0.00149520147291,0.999267123488,0.0175225627785,-0.0339991144257
-0.379667907953,0.457868814468,0.194400623441,-1.56318569183,-0.108121626079,1.94692766666,-0.202702626586,0.0540850348771,0.213235765696,0.00798674393445,0.461481839418,-0.00583303580061,0.00124325591605,0.0656566694379,0.0659513324499,0.651212529247,-0.148468652533,0.266791492918,0.000192634315606,0.999215722768,0.0218334655652,-0.0330333429367
-0.374584376812,0.457857549191,0.20453555882,-1.56314361095,-0.108110226691,1.94837641716,-0.201189026237,0.0540850348771,0.257677406073,-0.00735790096223,0.468092739582,0.00676089618355,-2.2380372684e-05,0.0725914463401,0.0766175538301,0.653693409457,-0.138996292317,0.267402787252,-0.00148572946574,0.999106438919,0.0282262410925,-0.0314228472864
-0.366458654404,0.457264721394,0.217713952065,-1.56292629242,-0.108096331358,1.9508690834,-0.198685869575,0.0540850348771,0.318271279335,-0.0383681021631,0.478931993246,0.00696773920208,-0.000162774536875,0.0910710468888,0.0994975566864,0.657124824113,-0.125675780532,0.26874196433,-0.00348455591748,0.998896443223,0.0370131750541,-0.0287015358145
-0.36056932807,0.456357836723,0.226211860776,-1.56276535988,-0.108094252646,1.95233142376,-0.196811005473,0.0540850348771,0.341428160667,-0.0579168274999,0.472701460123,0.00875488948077,3.67272696167e-05,0.0782418176532,0.108669124544,0.659274143257,-0.116630276817,0.269975643687,-0.00468624280391,0.998710762177,0.0428681142943,-0.0267801627462
-0.354285359383,0.4553835392,0.234459757805,-1.56257641315,-0.108090758324,1.95368146896,-0.195237204432,0.0540850348771,0.38328576088,-0.0581923499703,0.483196169138,0.0114240106195,-0.000356286967872,0.0798974633217,0.0712327137589,0.661300740785,-0.107448569019,0.271263591142,-0.00584980165609,0.998473528606,0.0489526458955,-0.0249004147095
-0.346954077482,0.454194307327,0.242929562926,-1.56233823299,-0.108078323305,1.9550819397,-0.193930849433,0.0540850348771,0.423933327198,-0.0692779049277,0.464919984341,0.0115392282605,0.000453215034213,0.0806278511882,0.0748755186796,0.663359923702,-0.0974126497156,0.272750718744,-0.00701800671462,0.998156144352,0.0557870136653,-0.022866304458
