position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.218407124281,0.143255084753,-0.213731735945,-1.6944988966,0.0309905987233,2.03494954109,0.358620911837,0.0359643213451,-0.640368282795,-0.0740106105804,-0.591808021069,0.0364562347531,0.335033595562,0.0689990669489,-0.373016059399,0.59197984307,-0.26337924528,0.416720973453,0.00415880893889,0.917077437358,-0.385938999841,0.100013830444
-0.247840180993,0.139725923538,-0.238827541471,-1.69415307045,0.0493909195065,2.03670859337,0.34167355299,0.0359643213451,-0.566309392452,-0.0727780982852,-0.460034042597,-0.0106877712533,0.396334767342,0.00317285535857,-0.331764549017,0.578343920364,-0.292402791561,0.419866811679,0.000680974607802,0.908125951786,-0.405701780475,0.10350293216
-0.259333997965,0.138337984681,-0.247458860278,-1.69440901279,0.0576745904982,2.03670525551,0.334921300411,0.0359643213451,-0.517543494701,-0.0718154907227,-0.361936062574,-0.0177144352347,0.404299110174,0.000122735247714,-0.323073148727,0.572867755581,-0.302655679434,0.420804983385,-0.00132575355027,0.904726955531,-0.412979848236,0.10447498716
-0.273790717125,0.135925352573,-0.256701141596,-1.69549238682,0.0693245008588,2.03670191765,0.325246363878,0.0359656326473,-0.434263199568,-0.0777250900865,-0.255475759506,-0.053313575685,0.378230422735,-0.00348409754224,-0.307737439871,0.566119393497,-0.314275155216,0.421994925718,-0.00462118953423,0.900831359514,-0.421056680839,0.105795923936
-0.280566602945,0.13463242352,-0.260461598635,-1.69638669491,0.0758147910237,2.03667163849,0.320263832808,0.0359656326473,-0.3666703403,-0.0763540193439,-0.184521630406,-0.0585795901716,0.38026741147,-0.00455006724223,-0.276735961437,0.563048331008,-0.31918090055,0.42244893917,-0.00671463643134,0.899108498788,-0.424548237598,0.10638427841
-0.285912573338,0.133143529296,-0.262769371271,-1.69747257233,0.0818825960159,2.03661131859,0.316272705793,0.0359656326473,-0.306088685989,-0.106511078775,-0.102872297168,-0.0743752866983,0.36658385396,-0.00440639117733,-0.238192141056,0.560766077456,-0.322496518879,0.422894885746,-0.00893616474001,0.897796701814,-0.427135375898,0.106942028702
-0.291043370962,0.131001889706,-0.264020591974,-1.69897818565,0.0888490229845,2.03637862206,0.311918258667,0.0359656326473,-0.209565535188,-0.0973992571235,-0.0249598249793,-0.0742495507002,0.325013488531,-0.0201465375721,-0.199064329267,0.558786117159,-0.324909886294,0.423499139473,-0.0117719203583,0.89673012855,-0.429139235577,0.107591889131
-0.294665455818,0.128061786294,-0.263731598854,-1.70113110542,0.097666464746,2.03541874886,0.30592623353,0.0359656326473,-0.0312810689211,-0.110423915088,0.0407389327884,-0.0704006925225,0.258842468262,-0.0477356426418,-0.192261040211,0.55763561832,-0.325229276668,0.424163900132,-0.0157811898333,0.896508767322,-0.429352320405,0.108072053742
-0.294573873281,0.126292824745,-0.262515306473,-1.70217108727,0.101444900036,2.03465795517,0.302902728319,0.0359656326473,0.026518959552,-0.0974343493581,0.122187830508,-0.0596519969404,0.218705490232,-0.0419400408864,-0.189258098602,0.557904162888,-0.3237908426,0.424644121152,-0.0177580716244,0.897086253476,-0.428014631167,0.108279175743
-0.293969810009,0.125062122941,-0.260152578354,-1.70285236835,0.104469954967,2.03408122063,0.300341963768,0.0359656326473,0.0626687929034,-0.0781112015247,0.213548719883,-0.0406874492764,0.206346362829,-0.043601885438,-0.177700221539,0.558777964685,-0.321610701944,0.424972373479,-0.0194967237926,0.897980129437,-0.426025070849,0.108416804886
-0.291772186756,0.123131193221,-0.253990143538,-1.70364248753,0.108498781919,2.03295302391,0.296572655439,0.0359656326473,0.137249052525,-0.091071613133,0.33122369647,-0.0292959026992,0.170105487108,-0.0651394426823,-0.170150384307,0.561251636643,-0.316238102575,0.425558766562,-0.022250308856,0.900154827241,-0.421239329569,0.108552464969
-0.285947084427,0.120708592236,-0.242378637195,-1.70432186127,0.113352313638,2.03063130379,0.291319102049,0.0359662882984,0.259511590004,-0.0809123441577,0.453413188457,-0.00845766998827,0.135495826602,-0.0794835686684,-0.16724562645,0.56629744654,-0.30554864641,0.426287072821,-0.026222072783,0.904426814791,-0.411822309356,0.108290926587
-0.280671477318,0.119345203042,-0.233463600278,-1.70444524288,0.115636132658,2.02895116806,0.288336515427,0.0359662882984,0.329661101103,-0.0666709393263,0.530610203743,-0.00334057840519,0.122938029468,-0.100186519325,-0.169585362077,0.570295072172,-0.297076483177,0.426751750581,-0.028624002376,0.907718591561,-0.404438532664,0.10796804156
-0.274381250143,0.118286654353,-0.223781853914,-1.70442414284,0.117630690336,2.02742195129,0.285644799471,0.0359662882984,0.391310065985,-0.0585054643452,0.592350304127,0.00250890688039,0.117220580578,-0.0771015137434,-0.153965711594,0.574733057826,-0.287612343191,0.427115016359,-0.0309979485735,0.911267380383,-0.396307148172,0.10757105847
-0.266956448555,0.11733867228,-0.213316231966,-1.70438194275,0.119085915387,2.02630257607,0.283232837915,0.0359662882984,0.479143112898,-0.0481099635363,0.64081132412,0.00134041148704,0.0728965625167,-0.065294124186,-0.135968595743,0.579583628189,-0.277100968333,0.427465438172,-0.0332384036667,0.915084139333,-0.3873173333,0.107245090647
-0.240782380104,0.115641281009,-0.181224152446,-1.70429718494,0.121933944523,2.0239405632,0.278186827898,0.0359669476748,0.651657640934,-0.0178154334426,0.747571706772,1.04790333353e-05,0.0551770627499,-0.0378893874586,-0.095859721303,0.594589569724,-0.241855681845,0.427933651051,-0.0395995307146,0.926811458643,-0.358125191562,0.105824118932
-0.227156341076,0.115460827947,-0.165933653712,-1.70411229134,0.122804440558,2.02326273918,0.276298344135,0.0359669476748,0.712580740452,-0.00141753954813,0.793687462807,0.0069786766544,0.0406509339809,-0.0346049740911,-0.0915946811438,0.600922060865,-0.225455264063,0.427911042305,-0.0421927112028,0.931844342079,-0.344741178164,0.105068630049
-0.213761687279,0.115521594882,-0.151394441724,-1.70385086536,0.123371437192,2.02276349068,0.274927735329,0.0359669476748,0.770737469196,0.00728264590725,0.82344096899,0.0153016149998,0.0191124230623,-0.0183370411396,-0.0585479624569,0.60693574788,-0.208689744583,0.427819819067,-0.0446792111626,0.936701581516,-0.33124774644,0.104253755039
-0.198764324188,0.115717351437,-0.135731607676,-1.70353448391,0.123490288854,2.0223903656,0.274359971285,0.0359669476748,0.815004110336,0.0171308666468,0.847384512424,0.0137616172433,0.00143948232289,-0.0141659472138,-0.00938119832426,0.613017157516,-0.190192309725,0.427687057903,-0.047177823245,0.941692238833,-0.316722198856,0.103329708964
-0.173514679074,0.116428248584,-0.11052685231,-1.7028516531,0.123399987817,2.02184772491,0.274286806583,0.0359669476748,0.885428369045,0.0317881926894,0.858151435852,0.0302236266434,-0.0102161662653,-0.0264494009316,0.00087807001546,0.621859282621,-0.159431188448,0.427350140131,-0.0511146491153,0.949313802569,-0.293021202866,0.101632530513
-0.159270048141,0.116921834648,-0.0969289392233,-1.70229423046,0.122923478484,2.02140402794,0.274290949106,0.0359669476748,0.892515718937,0.0364414639771,0.849534511566,0.0445515885949,-0.0578226521611,-0.0372937247157,0.0054556154646,0.626077577806,-0.142337683244,0.427188205471,-0.053054520867,0.953292857808,-0.279807910583,0.100625433831
-0.144139453769,0.117507733405,-0.0827690213919,-1.70146882534,0.121148049831,2.02058267593,0.274293810129,0.0359669476748,0.90280354023,0.0319809317589,0.849269628525,0.0583292432129,-0.143428221345,-0.0656947419047,4.08300547861e-05,0.629943965032,-0.124417863698,0.427046690735,-0.0544788698968,0.957380393497,-0.265633353919,0.0994673607756
-0.069525398314,0.119324579835,-0.0157759655267,-1.69376254082,0.0926143825054,2.00237107277,0.274517297745,0.0359669476748,0.838125169277,-0.00630886340514,0.734009921551,0.125314667821,-0.555708646774,-0.401040166616,-0.000552990939468,0.638877944191,-0.039333592417,0.427015056202,-0.0514877181743,0.975734563472,-0.192869897219,0.0899570951312
-0.0559335835278,0.119220606983,-0.00353464530781,-1.69146192074,0.0825488045812,1.99501204491,0.274545222521,0.0359669476748,0.77854436636,-0.0145376324654,0.704420208931,0.144170939922,-0.62190258503,-0.467441678047,0.000836336927023,0.638559898558,-0.0244688283709,0.427221218511,-0.0484466735204,0.978842911732,-0.178618755125,0.0872629015717
-0.0416440479457,0.118786051869,0.00928945094347,-1.68860793114,0.0700055882335,1.98539435863,0.2745642066,0.0359669476748,0.737474918365,-0.0390577726066,0.666681587696,0.156570002437,-0.696736574173,-0.54610991478,-0.000815426697955,0.637522827913,-0.00923261076538,0.427640289771,-0.044186098214,0.981991524392,-0.163299748141,0.0841036663955
-0.0206171199679,0.117263384163,0.0283132027835,-1.68326020241,0.0463391914964,1.96618592739,0.274563699961,0.0359669476748,0.635280966759,-0.0622134618461,0.561118602753,0.193362921476,-0.80123257637,-0.689054369926,0.00123772548977,0.634474081382,0.0122345397516,0.428809621069,-0.0350882114294,0.98642880543,-0.139832880313,0.0785734975525
-0.0102778393775,0.115932025015,0.0376953482628,-1.67986047268,0.0324077270925,1.9537140131,0.274558663368,0.0359689183533,0.572621941566,-0.0952976122499,0.521526515484,0.196199283004,-0.82551664114,-0.778412759304,0.00064392213244,0.632212428211,0.0222747806169,0.429811496649,-0.029290474952,0.988478957561,-0.127958906049,0.0753520842191
-0.00320012774318,0.114479675889,0.0442045852542,-1.67732942104,0.021356921643,1.94316530228,0.274558603764,0.0359689183533,0.516018152237,-0.12576328218,0.476329594851,0.187102288008,-0.869692087173,-0.845810234547,0.000230534249567,0.629993075807,0.0293209336065,0.430793045914,-0.0240567799778,0.989953440932,-0.118981511875,0.0725041768006
0.00738693028688,0.111174866557,0.0538305044174,-1.67331552505,0.00202681147493,1.92375779152,0.274547427893,0.0359689183533,0.439297288656,-0.178689032793,0.402552843094,0.17699187994,-0.885793149471,-0.920937180519,0.000397609750507,0.626196451221,0.037933941939,0.432521385104,-0.015522807931,0.991823669356,-0.106856240238,0.0680190779028
0.0249376315624,0.0994015485048,0.0694857314229,-1.66529762745,-0.0443290174007,1.87371468544,0.274486511946,0.0359689183533,0.251040577888,-0.275268524885,0.214673787355,0.144490078092,-0.937926828861,-1.06170129776,-0.00399438897148,0.615565264117,0.0492197353898,0.438353401159,0.00773239736007,0.994746120074,-0.0846929462033,0.05698658781
0.0284084286541,0.0944984927773,0.0724249407649,-1.66316378117,-0.0594032928348,1.85638773441,0.274401664734,0.0359689183533,0.197410732508,-0.325282931328,0.152723491192,0.120437383652,-0.94773799181,-1.09712076187,-0.0110893920064,0.611862539031,0.0499089379144,0.440664595041,0.0158000570424,0.995245208276,-0.0799468667778,0.0533463381328
0.031205650419,0.0884631723166,0.0743340700865,-1.66128051281,-0.0754596441984,1.83757102489,0.274215191603,0.0359689183533,0.126943677664,-0.362557262182,0.0765137374401,0.104007087648,-0.941572844982,-1.11967992783,-0.0100590828806,0.607778926897,0.0492210678013,0.443450946676,0.0246108986217,0.995564928446,-0.0760909497257,0.0495473913142
0.0328224860132,0.08122279495,0.0750799700618,-1.65941512585,-0.0936547219753,1.81619679928,0.273988246918,0.0359689183533,0.0490633882582,-0.396590143442,0.0131361093372,0.0889853984118,-0.981526315212,-1.13371896744,-0.0149365710095,0.603175461401,0.0465189824066,0.446791467857,0.0348091305707,0.995662520776,-0.0734351495991,0.0452962211717
0.0322084277868,0.0682733356953,0.0742880776525,-1.65688610077,-0.123545706272,1.78162431717,0.273095399141,0.0359689183533,-0.0753344595432,-0.439952760935,-0.0802093222737,0.0825442969799,-0.999173462391,-1.1650775671,-0.0560854673386,0.595666089505,0.0387048147764,0.45289212096,0.0518024619048,0.995302897047,-0.0720156305392,0.0387607627222
0.0302682537585,0.0602598302066,0.0720857679844,-1.65535700321,-0.141500651836,1.76083624363,0.271769613028,0.0359702296555,-0.134630233049,-0.44804173708,-0.158049270511,0.0823396295309,-0.993632555008,-1.1318500042,-0.0932688862085,0.591167216788,0.0319706955209,0.456811580302,0.062151661188,0.994801510352,-0.0727665420158,0.0348160318738
0.0274557489902,0.0521712638438,0.0688154473901,-1.65373659134,-0.159412622452,1.74073672295,0.269724041224,0.0359702296555,-0.173249691725,-0.454467147589,-0.203897863626,0.0842368453741,-1.00050032139,-1.11153435707,-0.121792860329,0.586777111122,0.0240998765128,0.460969919475,0.0724545783896,0.99410726096,-0.0743720881941,0.0311428960323
0.0243784096092,0.0453110747039,0.0652284771204,-1.6524438858,-0.174586817622,1.72449851036,0.267430305481,0.0359702296555,-0.227416738868,-0.457879036665,-0.266720533371,0.0949067249894,-1.03323423862,-1.0650447607,-0.162542715669,0.583141067685,0.0165705662541,0.464596645903,0.0811309382649,0.993371964591,-0.0763706460105,0.0282388906893
0.0187451858073,0.035985570401,0.0585310831666,-1.65047454834,-0.196020618081,1.70312988758,0.263496935368,0.0359702296555,-0.292198061943,-0.432235360146,-0.359910726547,0.0890185534954,-1.01977491379,-0.990797519684,-0.207182899117,0.578245183723,0.00432356201627,0.469817028956,0.0932509172932,0.992079139946,-0.0805161125636,0.0245030982529
0.00235377461649,0.0170317217708,0.038669295609,-1.64571392536,-0.241563722491,1.66277039051,0.251638174057,0.0359702296555,-0.411196827888,-0.376452684402,-0.488368183374,0.111706227064,-0.963917911053,-0.764976739883,-0.321749895811,0.56797368013,-0.0270647915426,0.481489428378,0.118370594584,0.988417301863,-0.0933515151627,0.0174680860231
-0.00457013444975,0.011221841909,0.0303036328405,-1.64391124249,-0.257197439671,1.65141832829,0.246269211173,0.0359702296555,-0.455106139183,-0.350687712431,-0.551089167595,0.111783765256,-0.972836256027,-0.673147618771,-0.346971780062,0.564592893444,-0.0392621772395,0.48549583214,0.126710573757,0.986901851682,-0.0986376342157,0.0154849106428
-0.0140817407519,0.00473162299022,0.0186586156487,-1.6416529417,-0.276229172945,1.63948571682,0.238986417651,0.0359735116363,-0.501871943474,-0.301003903151,-0.617774009705,0.113360352814,-0.924442827702,-0.546540737152,-0.36183103919,0.560482355016,-0.0553890296407,0.490296339522,0.136672371131,0.984842592741,-0.105968011364,0.0132857350888
-0.0394787490368,-0.007479140535,-0.0131929917261,-1.63688468933,-0.316476225853,1.6195141077,0.219615995884,0.0359735116363,-0.565526545048,-0.192697614431,-0.714847028255,0.0763634741306,-0.733368694782,-0.286674052477,-0.454648852348,0.550476903826,-0.0958729589028,0.500238770672,0.157162510176,0.979511730908,-0.125653006816,0.0082483927824
-0.0499536506832,-0.010659349151,-0.0262759644538,-1.63562345505,-0.329208225012,1.61493289471,0.211059123278,0.0359735116363,-0.576204180717,-0.162105157971,-0.716642022133,0.0612644068897,-0.67936950922,-0.217571809888,-0.50071811676,0.54655286542,-0.111470838449,0.503080666981,0.163487653996,0.977486508633,-0.133247750175,0.00607858540064
-0.0601016804576,-0.0132016930729,-0.0385828502476,-1.63483667374,-0.339975655079,1.61191022396,0.20231923461,0.0359735116363,-0.60564494133,-0.131178244948,-0.725458562374,0.0299143251032,-0.586992740631,-0.13913282752,-0.51960504055,0.542744633302,-0.125933030209,0.5053553605,0.168762472747,0.9756429674,-0.140087167159,0.00395136029512
-0.0898221284151,-0.0161809585989,-0.0748305171728,-1.63501918316,-0.363253504038,1.60982728004,0.176361173391,0.0359754823148,-0.606373667717,-0.00948684290051,-0.739733815193,-0.0258820634335,-0.369823366404,0.00333651853725,-0.555764615536,0.531562899987,-0.166116938562,0.508395085861,0.179886546973,0.970721889343,-0.159148728751,-0.00339493719582
-0.100325524807,-0.0161248128861,-0.0875830128789,-1.63578987122,-0.369300246239,1.60992789268,0.166529715061,0.0359754823148,-0.595689415932,0.00968782231212,-0.710599601269,-0.069036103785,-0.312081813812,0.0126124126837,-0.585833847523,0.527272612559,-0.179648274145,0.508446354485,0.182669598214,0.969146280256,-0.16535287952,-0.00676241681416
-0.110956095159,-0.0157232917845,-0.100076049566,-1.63754975796,-0.374189943075,1.61051368713,0.156223580241,0.0359754823148,-0.594298005104,0.0383883193135,-0.679775714874,-0.12466545403,-0.236083611846,0.0499056875706,-0.561814785004,0.522742964929,-0.192750865584,0.507795656586,0.184819250652,0.96770111133,-0.171122288445,-0.0106567260083
-0.121307298541,-0.0147096319124,-0.112064674497,-1.64021790028,-0.377459585667,1.6119055748,0.146525159478,0.0359754823148,-0.568420827389,0.0665263086557,-0.652717828751,-0.172815486789,-0.140664234757,0.0996289476752,-0.514439046383,0.518278076042,-0.205006068709,0.506325084736,0.18612035158,0.966405273181,-0.176637213336,-0.0148107141307
-0.146803900599,-0.0105939693749,-0.139736384153,-1.65166556835,-0.379418611526,1.61831057072,0.122205644846,0.0359754823148,-0.496539980173,0.136366590858,-0.507190823555,-0.288444191217,0.00164266873617,0.191476374865,-0.477199971676,0.507035423241,-0.232500628983,0.499291348317,0.185968045453,0.963950872915,-0.188437235659,-0.0265708220811
-0.154810577631,-0.00807045400143,-0.147709488869,-1.65694892406,-0.379031538963,1.6220985651,0.114435054362,0.0359754823148,-0.453892141581,0.144129037857,-0.437115699053,-0.332991600037,0.0539211668074,0.249794885516,-0.429335862398,0.50375677684,-0.240450675363,0.495687239923,0.185339326139,0.963377119622,-0.191336940282,-0.0307251452511
