position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.11377530545,-0.0416476130486,-0.347324371338,-2.07005596161,-0.000194340929738,2.24458909035,0.661399126053,0.0369335599244,0.278596132994,-0.140950977802,0.324259072542,0.126365676522,-0.0073300274089,0.000151809392264,-0.645102798939,0.567317558307,-0.135210025404,0.360040334551,-0.0294592833143,0.896134942196,-0.430721486312,0.102729338099
0.118260025978,-0.0435201525688,-0.342178195715,-2.06815934181,-0.000208456491237,2.24458312988,0.651429593563,0.0369342155755,0.314774125814,-0.115985922515,0.359297156334,0.124913677573,-0.000365471991245,0.000613574462477,-0.679186940193,0.569073454941,-0.129880336286,0.362085033251,-0.0300359587056,0.900120857502,-0.421852821411,0.104501099608
0.124088831246,-0.0453443042934,-0.335738569498,-2.06596660614,-0.00022843851184,2.24461102486,0.639046669006,0.0369342155755,0.366041779518,-0.0993191152811,0.396761387587,0.124359734356,5.39512257092e-05,0.00420259544626,-0.753525018692,0.571188431819,-0.123043841323,0.364277574843,-0.0306100926481,0.90504223602,-0.410651127913,0.106429432346
0.1318667382,-0.046987708658,-0.327006459236,-2.06335449219,-0.000239587985561,2.24467658997,0.622972667217,0.0369342155755,0.377540379763,-0.0635311156511,0.432952612638,0.123972885311,0.000202098701266,0.00188552774489,-0.782741963863,0.573829679311,-0.113765548302,0.366619235364,-0.031162482191,0.911382722302,-0.395768272915,0.108526066112
0.143832445145,-0.0477359108627,-0.313269495964,-2.05987334251,-0.000237059211941,2.24484181404,0.599012732506,0.0369342155755,0.439585447311,-0.000865327077918,0.504362344742,0.11071716249,-0.00114526809193,0.00510651664808,-0.870388567448,0.577536777863,-0.0991696435311,0.368977877389,-0.0315538123131,0.920690012333,-0.372918169808,0.110753313396
0.151068434119,-0.0477181896567,-0.305112183094,-2.05819034576,-0.000262549874606,2.24487519264,0.584860026836,0.0369342155755,0.470314741135,0.00574725866318,0.525171339512,0.0959571674466,0.000171762512764,0.00399908423424,-0.91258341074,0.579597451148,-0.0897152749508,0.369973327603,-0.0316246292981,0.926381962076,-0.358239770819,0.11171664804
0.159166842699,-0.0475548952818,-0.296092569828,-2.05671739578,-0.000250597164268,2.24494576454,0.568847954273,0.0369342155755,0.475779861212,0.0166084654629,0.52786719799,0.0745526775718,-0.000228552467888,0.01035345532,-0.957695662975,0.581355107586,-0.080473657548,0.370670790668,-0.0316257165844,0.931754958675,-0.343792692268,0.11242373176
0.168043330312,-0.046973593533,-0.286293894053,-2.05561375618,-0.000251658115303,2.24504756927,0.551019847393,0.0369342155755,0.50704908371,0.0508798211813,0.559946715832,0.0548732578754,-0.000392301706597,0.00800187699497,-1.00892567635,0.583101507781,-0.0696355838618,0.371008719004,-0.0314590917489,0.937841207332,-0.326692433953,0.112854989527
0.193527042866,-0.0439402237535,-0.25801935792,-2.05430722237,-0.000244977505645,2.24514126778,0.498009771109,0.0369342155755,0.51607054472,0.0873999074101,0.574280679226,0.0112079838291,0.000130468251882,-0.000612806004938,-1.1250731945,0.586486161971,-0.0381823238985,0.370186682694,-0.0303803607078,0.954034257932,-0.276117795819,0.112492803755
0.202279195189,-0.0422480963171,-0.248222380877,-2.05424046516,-0.000249982840614,2.24513578415,0.478305727243,0.0369342155755,0.498272001743,0.108781330287,0.561382949352,-0.000905668362975,-4.50726365671e-05,-0.000369888672139,-1.18654465675,0.587168632462,-0.0272766960406,0.369320040773,-0.0297520372157,0.959235786604,-0.257804176327,0.111886229448
0.210120886564,-0.0404551774263,-0.239328995347,-2.05432343483,-0.000252605590504,2.24510145187,0.458995491266,0.0369342155755,0.486105084419,0.113604441285,0.552587151527,-0.00579570280388,0.00638049002737,-0.00589498830959,-1.20399653912,0.587572555723,-0.0174239097386,0.368302032539,-0.0290357652912,0.96383614869,-0.240462815301,0.111150514901
0.219754934311,-0.0379350446165,-0.228353589773,-2.05446004868,-0.000244215305429,2.24504351616,0.43404302001,0.0369342155755,0.479383945465,0.130191430449,0.556504666805,-0.00790245085955,0.000360091478797,-0.00278441864066,-1.27882099152,0.587838374109,-0.0052804096372,0.366841222946,-0.0280433073739,0.969217604634,-0.218432669108,0.11008168121
0.233363598585,-0.033328704536,-0.212669864297,-2.05470490456,-0.000246951065492,2.24501490593,0.394025415182,0.0369342155755,0.435441732407,0.163759097457,0.493220597506,-0.0117190638557,0.00094309594715,-0.00307759619318,-1.37382113934,0.587806342562,0.0119852580545,0.364140685003,-0.02622024801,0.976477286514,-0.184694991749,0.108131250036
0.240189403296,-0.0306878313422,-0.205134674907,-2.05493187904,-0.000243836431764,2.24496674538,0.371673643589,0.0369342155755,0.421720832586,0.166761234403,0.460684925318,-0.0213821027428,-0.000258595653577,-0.00820067990571,-1.41560637951,0.587555417536,0.0209626246014,0.362423233266,-0.0250548435038,0.980063788533,-0.165608732677,0.106868950497
0.247261852026,-0.0278603136539,-0.197476878762,-2.05530929565,-0.000243401969783,2.24491596222,0.347233146429,0.0369342155755,0.400708585978,0.168661162257,0.44327762723,-0.0238948501647,0.000454597728094,-0.00135618448257,-1.46209001541,0.58716778185,0.0291202272955,0.360724681106,-0.0239142822277,0.983117415828,-0.147496523447,0.105607902495
0.254698067904,-0.0242340452969,-0.18919710815,-2.05589461327,-0.000237596032093,2.2448952198,0.31730645895,0.0369342155755,0.356938064098,0.185874149203,0.38382512331,-0.0345402061939,9.27660148591e-05,-0.00298355030827,-1.53143846989,0.586554892824,0.0383634436124,0.358353905412,-0.0223321181996,0.986452890877,-0.125009912135,0.10384840944
0.264655679464,-0.0184649154544,-0.17888879776,-2.05703210831,-0.000244982191361,2.24480271339,0.270702898502,0.0369335599244,0.308908641338,0.177342325449,0.31057536602,-0.0461382009089,-0.000375346280634,-0.00356462295167,-1.58217513561,0.585434222455,0.0502526496482,0.354450085021,-0.019731854711,0.990444451184,-0.0919345223285,0.100888484628
0.269365251064,-0.0156104676425,-0.17425352335,-2.05784082413,-0.00023760276963,2.24472212791,0.244900584221,0.0369335599244,0.279302060604,0.176869764924,0.270272493362,-0.0530271120369,0.000738037691917,-0.00479744095355,-1.64686322212,0.584739796309,0.055715766712,0.352384196733,-0.01830996198,0.99209658565,-0.0745037898296,0.0992889471905
0.273616403341,-0.0125134214759,-0.169952303171,-2.05877232552,-0.000237641914282,2.24458289146,0.216778099537,0.0369335599244,0.221001535654,0.186184003949,0.238163709641,-0.0575681217015,-0.000353942712536,-0.00597010785714,-1.6615395546,0.583991689118,0.0607002990455,0.350106062537,-0.0167214440475,0.993502959437,-0.0562831708957,0.0974908573736
0.277133971453,-0.0091604962945,-0.166100844741,-2.05984520912,-0.000242286914727,2.24440765381,0.186577513814,0.0369335599244,0.174363330007,0.180255964398,0.192125722766,-0.0643303245306,0.000714186404366,-0.00524734379724,-1.69310426712,0.583224027049,0.0649780643032,0.347602314365,-0.0149739352931,0.994608386868,-0.0375901382001,0.0954825598839
0.283992737532,0.00183021591511,-0.159933924675,-2.06426858902,-0.000246052106377,2.24368786812,0.0726333782077,0.0369335599244,0.0254920087755,0.162103176117,0.0111520765349,-0.0683191567659,0.000332894385792,-0.0105865709484,-1.79828381538,0.58097639682,0.0723990720747,0.339053139234,-0.00856415162838,0.995740494127,0.0247732657847,0.0883957502586
0.284046590328,0.00429666601121,-0.159985870123,-2.06538009644,-0.000245390227064,2.24347090721,0.0437976457179,0.0369335599244,-0.0206369813532,0.152165547013,-0.0171190556139,-0.0673280730844,-0.000968049338553,-0.0146635361016,-1.81356322765,0.580555278325,0.0723507870096,0.336790075677,-0.00673464429264,0.995392402626,0.0409517386932,0.086438210053
0.283211290836,0.00741725601256,-0.160931512713,-2.06680893898,-0.000247158721322,2.24310207367,0.00379717024043,0.0369335599244,-0.0606908835471,0.137595266104,-0.0700270161033,-0.0603395774961,-0.000977528514341,-0.0182159021497,-1.83678603172,0.580195041343,0.0712770134534,0.334351729222,-0.00462258969909,0.994677796911,0.0591160981402,0.0842614896365
0.280732572079,0.0113860927522,-0.164043650031,-2.0685505867,-0.00025295568048,2.24242520332,-0.0509171001613,0.0369335599244,-0.104147039354,0.112188443542,-0.13129529357,-0.0561788156629,0.0010148138972,-0.024599948898,-1.82866692543,0.579894750826,0.0678089037005,0.331017023656,-0.00154344935959,0.99312552298,0.0843690067236,0.0811244955116
0.279010593891,0.0129979168996,-0.166205599904,-2.06941723824,-0.000255835358985,2.24197173119,-0.0784718841314,0.0369335599244,-0.126374065876,0.099968649447,-0.162016019225,-0.056736074388,-0.000490743434057,-0.0311621222645,-1.84569180012,0.579787954746,0.0654856351823,0.329614174519,-9.66737987838e-05,0.992173389253,0.0961247775436,0.0796993296935
0.276471734047,0.0147670079023,-0.169346794486,-2.07038235664,-0.000253175618127,2.24138069153,-0.111346676946,0.0369335599244,-0.157250508666,0.0966178104281,-0.190379977226,-0.0495648272336,-0.000194150750758,-0.0251389537007,-1.81685256958,0.579725454144,0.0623103985588,0.328138609794,0.00150981123303,0.990980003669,0.108861134519,0.0781383765422
0.273197501898,0.0165655966848,-0.173400253057,-2.07129001617,-0.000255670922343,2.24083971977,-0.145712137222,0.0369335599244,-0.185416564345,0.0942170098424,-0.232118949294,-0.0432126931846,0.000555157021154,-0.0279096718878,-1.81086683273,0.579758490161,0.0580163494896,0.326596925646,0.00328651514484,0.989538844682,0.122278319155,0.076485855198
0.266981005669,0.0190164279193,-0.180524423718,-2.07231163979,-0.000262213172391,2.2402639389,-0.197446852922,0.0369335599244,-0.236532121897,0.0727158039808,-0.248286917806,-0.032490644604,-0.000304779125145,-0.0177320744842,-1.76455163956,0.580019577267,0.050230984534,0.324630646332,0.00594212024817,0.987154507271,0.141295995484,0.0743378190404
0.262379467487,0.020311454311,-0.185495838523,-2.07279324532,-0.000263236433966,2.24002456665,-0.230733424425,0.0369335599244,-0.244230598211,0.0694359540939,-0.279752612114,-0.0224937945604,-0.00125302176457,-0.0142139205709,-1.7358738184,0.580259223704,0.044656246776,0.323633551508,0.00762317930714,0.985479771353,0.153014907028,0.0731979870972
0.258261412382,0.0213562212884,-0.190211758018,-2.07312178612,-0.000266568997176,2.2399148941,-0.25820940733,0.0369335599244,-0.261800348759,0.059566937387,-0.306746721268,-0.019616600126,7.60143084335e-05,-0.00384500063956,-1.69728779793,0.580492994792,0.0395158275072,0.322871974308,0.00902829647799,0.984060598064,0.162214906809,0.0723156477247
0.253346920013,0.0222663655877,-0.195762395859,-2.07344794273,-0.00026670951047,2.23977971077,-0.288219749928,0.0369335599244,-0.279385834932,0.0351312197745,-0.313222199678,-0.0200324617326,-0.000265472801402,-0.00713789509609,-1.64328336716,0.580732589115,0.0334275672387,0.322189146823,0.0105587161563,0.982473571459,0.171843736212,0.0714417589329
0.24437558651,0.0230646803975,-0.205860555172,-2.07397937775,-0.000274022313533,2.23957920074,-0.3361107409,0.0369342155755,-0.307364702225,0.0228590052575,-0.348376840353,-0.0135808298364,0.000237290383666,-0.00599440326914,-1.53379237652,0.581042754784,0.0223343957576,0.321475507172,0.0130276526213,0.979943404423,0.186010200704,0.0702951586179
0.239056140184,0.0233786404133,-0.211791172624,-2.07419776917,-0.00027559811133,2.23954391479,-0.361842572689,0.0369342155755,-0.311061471701,0.0147450715303,-0.34740293026,-0.0149154625833,-0.000126245620777,-0.00291371159256,-1.4844918251,0.581175744876,0.0157920003613,0.321201967646,0.0143797914656,0.978587594189,0.193112801852,0.069763798297
0.233386352658,0.0234198868275,-0.218158394098,-2.07443356514,-0.000285944930511,2.23953294754,-0.387682974339,0.0369342155755,-0.31660681963,-0.0028539749328,-0.359605371952,-0.0171692185104,-0.000219240479055,-0.00317991129123,-1.41373050213,0.581244590158,0.00879158146259,0.321079808158,0.0157545942172,0.977238380174,0.199872641281,0.0693387917238
0.22821521759,0.0233814381063,-0.223897919059,-2.07456827164,-0.000286266644252,2.23952579498,-0.409706026316,0.0369342155755,-0.329816311598,-0.00283219153062,-0.363674521446,-0.00840138923377,-0.000280454667518,-0.00149150332436,-1.33294689655,0.581261346271,0.00244829491809,0.321051670834,0.0169466629478,0.976114192151,0.205304628684,0.0690210376027
0.221166595817,0.023292100057,-0.231739506125,-2.07459306717,-0.000297774735373,2.23951983452,-0.436857968569,0.0369342155755,-0.339412420988,-0.00679076928645,-0.378245323896,0.00217947596684,0.000200182927074,-0.000880221137777,-1.24844408035,0.581225572129,-0.00620873841214,0.321113402923,0.0184859593661,0.974831493462,0.211293859139,0.0686784787627
0.205819889903,0.0227166283876,-0.248443901539,-2.07456278801,-0.000312554184347,2.23953557014,-0.490899145603,0.0369342155755,-0.332188040018,-0.0183004532009,-0.355563402176,-0.000517218082678,-0.00065034016734,-0.000718693539966,-1.07940745354,0.580748679791,-0.0248339938687,0.321508184506,0.0216353528166,0.972421809775,0.222007156056,0.0681216392613
0.179441168904,0.0212405789644,-0.278517454863,-2.07457137108,-0.000370729219867,2.23951983452,-0.570755839348,0.0369335599244,-0.280036449432,-0.0194912068546,-0.329525977373,-0.00143820722587,-0.000829516618978,-0.00153744930867,-0.793109953403,0.578433372716,-0.0575681688136,0.322430511026,0.026624329423,0.969695738409,0.233383795294,0.0671812755333
0.17554153502,0.0209576729685,-0.283091664314,-2.0745818615,-0.000398582953494,2.23949790001,-0.581642270088,0.0369335599244,-0.268026709557,-0.0200672894716,-0.317708402872,0.000757647561841,0.000317045341944,-0.00308011565357,-0.763025283813,0.57795706296,-0.0621269847862,0.322583977649,0.0272858468422,0.969422981958,0.234476029759,0.0670489058476
0.170812174678,0.0205899830908,-0.288603961468,-2.0745742321,-0.000474534695968,2.23941516876,-0.59515941143,0.0369335599244,-0.253310412169,-0.0205783471465,-0.300442188978,-0.00181491521653,-0.00617149751633,-0.00604386907071,-0.745867311954,0.577238323296,-0.0683924595818,0.322814137051,0.0282165410277,0.969000616115,0.236164652157,0.0668422736434
0.159016340971,0.0188408121467,-0.302485704422,-2.07494950294,-0.000730384432245,2.23824834824,-0.63232010603,0.0369335599244,-0.21707546711,-0.0457932166755,-0.247307926416,-0.0178363695741,-0.00393494823948,-0.0421994030476,-0.743367552757,0.574949180615,-0.0831691794673,0.323509528968,0.0303263034538,0.967607017697,0.241779787487,0.0660265755523
0.155572980642,0.0180217828602,-0.30670940876,-2.07521724701,-0.000812952173874,2.23734879494,-0.645040690899,0.0369335599244,-0.196655005217,-0.0459817014635,-0.245144143701,-0.0153762372211,-0.00129343103617,-0.0563661046326,-0.74933308363,0.574033589279,-0.0875443780256,0.323738176393,0.0308807404389,0.967002403777,0.244241060594,0.0655670265656
0.152724340558,0.0172324310988,-0.310331940651,-2.07552671432,-0.000840703607537,2.23622608185,-0.656504631042,0.0369335599244,-0.178933650255,-0.0521257743239,-0.235799074173,-0.020049136132,-1.16040419016e-05,-0.0867337062955,-0.783805251122,0.573136401266,-0.0912096191676,0.323900344087,0.0312660532852,0.966413427315,0.246658678216,0.0650155179309
0.149262338877,0.0159044656903,-0.314993947744,-2.07602071762,-0.00089679879602,2.23386120796,-0.673128724098,0.0369335599244,-0.150065273046,-0.0677713304758,-0.209335684776,-0.0289461892098,-0.00313416263089,-0.130093723536,-0.805087685585,0.571684045011,-0.0959659244562,0.324132890011,0.0316307164681,0.96535836242,0.250994774935,0.0639089393568
0.145262226462,0.0136832520366,-0.320955097675,-2.07711744308,-0.0010261911666,2.22933936119,-0.697540163994,0.0369335599244,-0.129770308733,-0.085431098938,-0.192654505372,-0.044401999563,-0.00614405842498,-0.180500909686,-0.875930428505,0.569526732778,-0.101250348433,0.324288578635,0.0317527795228,0.963692578421,0.257781177448,0.0619454561229
0.143130764365,0.0120705273002,-0.324207365513,-2.07812428474,-0.0011196952546,2.22585964203,-0.713536679745,0.0369335599244,-0.109002918005,-0.0954985916615,-0.174927651882,-0.0582032240927,-0.00776755530387,-0.210242882371,-0.896745681763,0.567962855782,-0.104141622698,0.324277314297,0.0316020004595,0.962408590833,0.262920742604,0.0603630736262
0.139680117369,0.00817417725921,-0.329766690731,-2.08090090752,-0.0013531956356,2.21746563911,-0.746619701385,0.0369335599244,-0.0823204740882,-0.110579863191,-0.139632955194,-0.0853492543101,-0.00358824920841,-0.250826328993,-0.944919645786,0.564451572296,-0.108791760001,0.324076140492,0.0307403841221,0.959410068928,0.274563683204,0.056587383575
0.138152658939,0.00600732024759,-0.332179486752,-2.08272790909,-0.0014918273082,2.21255064011,-0.764798402786,0.0369342155755,-0.0742714628577,-0.123691380024,-0.118332631886,-0.10693410784,-0.00696619506925,-0.271571278572,-0.968380749226,0.562457876209,-0.110724085927,0.323796597154,0.0300335361083,0.957570938964,0.281438113374,0.0542998304908
0.136261120439,0.00241420255043,-0.33530792594,-2.0858130455,-0.0018046743935,2.20383310318,-0.792679905891,0.0369342155755,-0.0479058288038,-0.118705667555,-0.0999337881804,-0.101917043328,-0.0120730567724,-0.324966520071,-0.941140294075,0.559168525661,-0.113030876582,0.323244383467,0.0285333569084,0.954520445348,0.29247939455,0.0503226629856
0.135549992323,0.00038043569657,-0.336929500103,-2.08763122559,-0.00201422907412,2.19827055931,-0.808383464813,0.0369342155755,-0.0394972637296,-0.118025653064,-0.0869885832071,-0.109513320029,-0.00900393631309,-0.330525040627,-0.902153789997,0.557205271244,-0.114011114387,0.322829681804,0.0274538916939,0.95268076784,0.298933401945,0.0477960177317
